date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-27,6756,-82000,10000,-2000,-74000,0,-2000
2023-10-27,6757,34000,0,-63000,-29000,-13000,-50000
2023-10-27,6768,7185518,0,-1000,7184518,-1000,0
2023-10-27,6770,-2747517,682000,-67895,-2133412,-54803,-13092
2023-10-27,6776,6000,0,4000,10000,4000,0
2023-10-27,6781,-63832,-35885,-3485,-103202,0,-3485
2023-10-27,6782,57000,26000,-18938,64062,-14938,-4000
2023-10-27,6789,-420000,0,9368,-410632,8368,1000
2023-10-27,6790,-7000,0,-1000,-8000,-1000,0
2023-10-27,6792,29000,0,-1000,28000,-1000,0
2023-10-27,6796,11000,0,1000,12000,1000,0
2023-10-27,6799,-53000,0,-68,-53068,-68,0
2023-10-27,6806,-27000,0,21367,-5633,21367,0
2023-10-27,6807,15000,0,-1000,14000,-1000,0
2023-10-27,6830,63000,0,-30770,32230,-30000,-770
2023-10-27,6834,1000,0,0,1000,0,0
2023-10-27,6854,-6000,0,1000,-5000,1000,0
2023-10-27,6861,-5000,0,15,-4985,0,15
2023-10-27,6863,4000,0,55456,59456,57456,-2000
2023-10-27,6869,-2000,0,2000,0,2000,0
2023-10-27,6901,242000,0,-26000,216000,-26000,0
2023-10-27,6902,0,0,-1000,-1000,-1000,0
2023-10-27,8011,-51000,0,0,-51000,0,0
2023-10-27,8016,-199000,29041,-14469,-184428,3102,-17571
2023-10-27,8021,-8000,0,291,-7709,291,0
2023-10-27,8028,4000,0,-2774,1226,226,-3000
2023-10-27,8033,-43000,0,0,-43000,0,0
2023-10-27,8039,-47530,0,-12138,-59668,-12138,0
2023-10-27,8046,392898,47000,-3728,436170,-22000,18272
2023-10-27,8070,-68000,0,0,-68000,0,0
2023-10-27,8072,-1000,0,3000,2000,3000,0
2023-10-27,8081,-64937,7000,-466,-58403,-999,533
2023-10-27,8103,-21000,0,3000,-18000,3000,0
2023-10-27,8104,6000,0,-1000,5000,-1000,0
2023-10-27,8105,-39000,0,-1,-39001,-1,0
2023-10-27,8110,-2055000,0,0,-2055000,0,0
2023-10-27,8112,477000,498000,-65589,909411,-80589,15000
2023-10-27,8114,-58000,0,-3594,-61594,406,-4000
2023-10-27,8131,-13000,1000,135,-11865,135,0
2023-10-27,8150,270000,6789,-5000,271789,-19000,14000
2023-10-27,8163,21000,5945,3165,30110,3165,0
2023-10-27,8201,18000,0,1000,19000,1000,0
2023-10-27,8210,-554000,517000,-9776,-46776,-3776,-6000
2023-10-27,8213,167000,0,965,167965,965,0
2023-10-27,8215,-227000,1000,-5149,-231149,-2149,-3000
2023-10-27,8222,10000,0,-857,9143,-857,0
2023-10-27,8249,-13000,0,0,-13000,0,0
2023-10-27,8261,7000,0,-2069,4931,0,-2069
2023-10-27,8271,-111000,0,-560,-111560,439,-999
2023-10-27,8341,-1000,0,-67,-1067,-67,0
2023-10-27,8367,3000,0,0,3000,0,0
2023-10-27,8374,-1000,0,0,-1000,0,0
2023-10-27,8404,12000,0,1974,13974,1974,0
2023-10-27,8411,-1000,0,2000,1000,2000,0
2023-10-27,8422,-36000,0,0,-36000,0,0
2023-10-27,8429,9000,0,3999,12999,3999,0
2023-10-27,8438,-1000,0,0,-1000,0,0
2023-10-27,8442,15000,0,-2000,13000,-2000,0
2023-10-27,8443,-957,0,0,-957,0,0
2023-10-27,8454,264735,13000,10426,288161,2426,8000
2023-10-27,8462,-16000,0,0,-16000,0,0
2023-10-27,8463,-20000,0,0,-20000,0,0
2023-10-27,8464,-6164,1000,-2000,-7164,0,-2000
2023-10-27,8466,1000,0,0,1000,0,0
2023-10-27,8467,-8000,0,1000,-7000,1000,0
2023-10-27,8473,3000,0,0,3000,0,0
2023-10-27,8478,-69000,0,-1262,-70262,1545,-2807
2023-10-27,8926,29000,0,-74812,-45812,-74812,0
2023-10-27,8940,-3000,0,-1000,-4000,-1000,0
2023-10-27,8996,180040,-270000,79339,-10621,-7661,87000
2023-10-27,9103,34000,0,0,34000,0,0
2023-10-27,9105,-598000,0,0,-598000,0,0
2023-10-27,910861,1000,0,0,1000,0,0
2023-10-27,912000,-1000,0,0,-1000,0,0
2023-10-27,9802,-17000,1000,-25449,-41449,-30449,5000
2023-10-27,9902,-2000,0,0,-2000,0,0
2023-10-27,9904,-355430,15000,33389,-307041,29389,4000
2023-10-27,9905,-2000,0,3000,1000,3000,0
2023-10-27,9906,-2000,0,-1000,-3000,-1000,0
2023-10-27,9907,128000,0,0,128000,0,0
2023-10-27,9908,-2000,0,0,-2000,0,0
2023-10-27,9910,-166565,-85323,1098,-250790,1098,0
2023-10-27,9911,-9000,0,0,-9000,0,0
2023-10-27,9914,88000,0,-2150,85850,-2150,0
2023-10-27,9917,266000,11000,0,277000,0,0
2023-10-27,9919,143000,0,0,143000,0,0
2023-10-27,9921,-133000,-7000,-4570,-144570,0,-4570
2023-10-27,9924,14000,0,0,14000,0,0
2023-10-27,9925,-3000,0,0,-3000,0,0
2023-10-27,9926,1000,0,0,1000,0,0
2023-10-27,9927,-2000,0,-2010,-4010,-2010,0
2023-10-27,9928,0,0,0,0,0,0
2023-10-27,9929,-3000,0,5000,2000,5000,0
2023-10-27,9930,16000,0,0,16000,0,0
2023-10-27,9933,524000,2000,-9340,516660,-9340,0
2023-10-27,9934,86000,0,0,86000,0,0
2023-10-27,9935,5000,0,0,5000,0,0
2023-10-27,9937,-5000,0,0,-5000,0,0
2023-10-27,9938,286972,0,-27000,259972,-36000,9000
2023-10-27,9939,174000,18000,2811,194811,5811,-3000
2023-10-27,9940,-17000,0,0,-17000,0,0
2023-10-27,9941,69000,2000,0,71000,0,0
2023-10-27,9942,-28000,0,-1000,-29000,0,-1000
2023-10-27,9943,-4000,1000,-2000,-5000,0,-2000
2023-10-27,9944,1000,0,0,1000,0,0
2023-10-27,9945,353000,0,17000,370000,18000,-1000
2023-10-27,9946,72000,0,0,72000,0,0
2023-10-27,9955,-70000,0,0,-70000,0,0
2023-10-27,9958,819600,51000,31947,902547,-55953,87900
