date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-24,6209,-22000,0,1,-21999,1,0
2024-09-24,6213,-1371007,0,-45540,-1416547,-38540,-7000
2024-09-24,6214,-205896,5000,978,-199918,978,0
2024-09-24,6215,175000,0,44,175044,44,0
2024-09-24,6216,-7000,1000,-53,-6053,-53,0
2024-09-24,6224,114000,0,1,114001,1,0
2024-09-24,6225,0,0,1,1,1,0
2024-09-24,6226,-16000,0,1,-15999,1,0
2024-09-24,6230,-10000,0,7,-9993,7,0
2024-09-24,6235,30000,0,6001,36001,1,6000
2024-09-24,6239,-663053,-1208731,-137011,-2008795,-131011,-6000
2024-09-24,6243,7000,0,1,7001,1,0
2024-09-24,6257,-3170051,-1050,113046,-3058055,27958,85088
2024-09-24,6269,162972,-410548,-8360,-255936,7640,-16000
2024-09-24,6271,-182008,-1000,5469,-177539,11723,-6254
2024-09-24,6277,-1010,0,-54,-1064,1,-55
2024-09-24,6278,149977,-362358,-21109,-233490,804,-21913
2024-09-24,6281,3000,0,1,3001,1,0
2024-09-24,6282,-131000,0,-40029,-171029,-34001,-6028
2024-09-24,6283,-39000,0,1,-38999,1,0
2024-09-24,6285,426987,-641000,28103,-185910,46103,-18000
2024-09-24,6288,-506000,0,1,-505999,1,0
2024-09-24,6405,-739000,0,-344,-739344,-344,0
2024-09-24,6409,25329,-10,-92,25227,-969,877
2024-09-24,6412,-471013,11000,-1999,-462012,1,-2000
2024-09-24,6414,102817,-139000,-16357,-52540,-3357,-13000
2024-09-24,6415,195916,-1000,-40775,154141,-18481,-22294
2024-09-24,6416,-178000,0,-23023,-201023,15944,-38967
2024-09-24,6423,-23728,0,0,-23728,0,0
2024-09-24,6426,-12000,0,1,-11999,1,0
2024-09-24,6431,-62000,0,1,-61999,1,0
2024-09-24,6438,-207002,0,-18301,-225303,8001,-26302
2024-09-24,6442,-725950,0,1573,-724377,1573,0
2024-09-24,6443,-11000,0,-196800,-207800,-7999,-188801
2024-09-24,6446,-1568890,-859000,-25434,-2453324,-22561,-2873
2024-09-24,6449,-217000,1000,7682,-208318,-4579,12261
2024-09-24,6451,-562050,0,-2104,-564154,-21070,18966
2024-09-24,6456,-197000,8294,-8263,-196969,-263,-8000
2024-09-24,6464,-1000,0,1,-999,1,0
2024-09-24,6472,-285060,0,-12839,-297899,1285,-14124
2024-09-24,6477,9000,0,1,9001,1,0
2024-09-24,6491,115999,-62000,-1014,52985,2001,-3015
2024-09-24,6504,-3000,0,1,-2999,1,0
2024-09-24,6505,-381492,1000,4988,-375504,9396,-4408
2024-09-24,6515,161299,-131000,-535,29764,-1783,1248
2024-09-24,6525,-22174,0,1,-22173,1,0
2024-09-24,6526,123000,0,-7783,115217,-2999,-4784
2024-09-24,6531,-293053,0,-15051,-308104,1001,-16052
2024-09-24,6533,-19522,0,-27281,-46803,-25099,-2182
2024-09-24,6534,2000,0,0,2000,0,0
2024-09-24,6541,-7000,0,1,-6999,1,0
2024-09-24,6550,16000,0,-309,15691,1,-310
2024-09-24,6552,-52000,0,-8999,-60999,-8999,0
2024-09-24,6558,15000,0,1,15001,1,0
2024-09-24,6573,-10000,0,-999,-10999,-999,0
2024-09-24,6579,29000,0,1418,30418,1418,0
2024-09-24,6581,-1000,0,1001,1,1001,0
2024-09-24,6582,39000,0,1,39001,1,0
2024-09-24,6585,-3000,0,4001,1001,5001,-1000
2024-09-24,6591,-15000,0,1,-14999,1,0
2024-09-24,6592,-69392,0,1360,-68032,1360,0
2024-09-24,6592B,0,0,-22000,-22000,-22000,0
2024-09-24,6598,-21000,0,5001,-15999,5001,0
2024-09-24,6605,-269006,4000,-21906,-286912,3094,-25000
2024-09-24,6606,-40000,0,1,-39999,1,0
2024-09-24,6625,-21995,0,1,-21994,1,0
2024-09-24,6641,0,0,1001,1001,1001,0
2024-09-24,6645,2000,0,0,2000,0,0
2024-09-24,6655,6000,0,1,6001,1,0
2024-09-24,6657,12000,0,-999,11001,-999,0
2024-09-24,6658,-182000,0,-8969,-190969,-8969,0
2024-09-24,6666,2000,0,1,2001,1,0
2024-09-24,6668,9000,0,812,9812,812,0
2024-09-24,6669,-153103,19000,-9557,-143660,-11070,1513
2024-09-24,6670,88981,-2000,-1999,84982,1001,-3000
2024-09-24,6671,0,0,1,1,1,0
2024-09-24,6672,-16000,0,1,-15999,1,0
2024-09-24,6674,0,0,1,1,1,0
2024-09-24,6689,51000,1000,1,52001,1,0
2024-09-24,6691,-39005,0,-5028,-44033,-399,-4629
2024-09-24,6695,-6000,0,-353,-6353,1,-354
2024-09-24,6698,-161000,0,-1350,-162350,-1350,0
2024-09-24,6706,-637850,0,221082,-416768,38082,183000
2024-09-24,6715,-37000,1000,22913,-13087,10906,12007
2024-09-24,6719,-111019,0,-15775,-126794,-14999,-776
2024-09-24,6742,55000,0,1001,56001,1001,0
2024-09-24,6743,13000,0,-14865,-1865,1001,-15866
2024-09-24,6753,-180980,0,-21770,-202750,2891,-24661
2024-09-24,6754,7000,0,1,7001,1,0
2024-09-24,6756,-12001,0,1,-12000,1,0
2024-09-24,6757,-183000,0,-67000,-250000,-17000,-50000
2024-09-24,6768,-113000,6613,122001,15614,-14999,137000
2024-09-24,6770,1142000,0,-13999,1128001,-15999,2000
2024-09-24,6771,-1000,0,0,-1000,0,0
2024-09-24,6776,2000,0,1,2001,1,0
2024-09-24,6781,-4000,0,-67,-4067,1001,-1068
2024-09-24,6782,-71001,0,-5999,-77000,1001,-7000
2024-09-24,6789,-366001,-184000,-7000,-557001,15000,-22000
2024-09-24,6790,-18000,9862,821,-7317,1001,-180
2024-09-24,6792,-5000,0,1,-4999,1,0
2024-09-24,6794,2000,0,0,2000,0,0
2024-09-24,6796,2000,0,1,2001,1,0
2024-09-24,6799,-86000,0,372,-85628,372,0
2024-09-24,6805,-234049,-307000,-13353,-554402,-13353,0
2024-09-24,6806,-889000,0,315,-888685,315,0
2024-09-24,6807,6000,0,5001,11001,5001,0
2024-09-24,6830,386637,1000,-5089,382548,-5089,0
2024-09-24,6834,3000,0,-2000,1000,-2000,0
2024-09-24,6835,-40000,0,-1000,-41000,-1000,0
2024-09-24,6838,-186600,0,1,-186599,1,0
2024-09-24,6854,-18000,0,-3000,-21000,-3000,0
2024-09-24,6861,-2000,0,1,-1999,1,0
2024-09-24,6863,-55000,-1000,11918,-44082,2712,9206
2024-09-24,6869,157877,0,15,157892,15,0
2024-09-24,6873,39460,0,33000,72460,33000,0
2024-09-24,6890,42000,-82000,-7999,-47999,-7999,0
2024-09-24,6901,-81000,0,-5999,-86999,-5999,0
2024-09-24,6906,120870,0,-999,119871,-999,0
2024-09-24,6914,-2000,0,1,-1999,1,0
2024-09-24,6916,-1000,0,1,-999,1,0
2024-09-24,6928,4000,0,-999,3001,-999,0
2024-09-24,6933,11000,0,-11,10989,-11,0
2024-09-24,6937,-43000,0,14556,-28444,16001,-1445
2024-09-24,6949,-2000,0,0,-2000,0,0
2024-09-24,6951,-2000,0,0,-2000,0,0
2024-09-24,6952,-4000,0,-2141,-6141,-2141,0
2024-09-24,6957,-14000,0,-999,-14999,-999,0
2024-09-24,6958,9000,0,1,9001,1,0
2024-09-24,6969,0,0,68000,68000,-20000,88000
2024-09-24,8011,-78000,0,1,-77999,1,0
2024-09-24,8016,123991,-147264,-4430,-27703,4570,-9000
2024-09-24,8021,-310000,0,-1565,-311565,-1565,0
2024-09-24,8028,746315,4000,-85963,664352,2277,-88240
2024-09-24,8033,-865255,0,17001,-848254,1,17000
2024-09-24,8039,-205208,0,-75527,-280735,-52999,-22528
2024-09-24,8046,-389017,231000,-20537,-178554,-10999,-9538
2024-09-24,8070,-1497030,799000,324366,-373664,17731,306635
2024-09-24,8072,-14000,0,-999,-14999,-999,0
2024-09-24,8081,-131005,-71000,1656,-200349,656,1000
2024-09-24,8103,-80086,1000,-7111,-86197,-6999,-112
2024-09-24,8104,93000,0,-441,92559,-441,0
2024-09-24,8105,322000,5000,11968,338968,14001,-2033
2024-09-24,8110,-347000,0,7169,-339831,7174,-5
2024-09-24,8112,225962,-685062,-18931,-478031,-10931,-8000
2024-09-24,8114,-40006,-7000,87,-46919,-2724,2811
2024-09-24,8131,65985,0,1,65986,1,0
2024-09-24,8150,-1410034,22378,10460,-1377196,11460,-1000
2024-09-24,8162,-3000,0,0,-3000,0,0
2024-09-24,8163,-72015,20226,-4307,-56096,-4306,-1
2024-09-24,8201,10000,0,1,10001,1,0
2024-09-24,8210,111999,0,6223,118222,1001,5222
2024-09-24,8213,-253015,0,-17999,-271014,-17999,0
2024-09-24,8215,-31012,0,10236,-20776,1236,9000
2024-09-24,8222,-386000,0,-999,-386999,-999,0
2024-09-24,8249,-139000,0,-51999,-190999,1,-52000
2024-09-24,8261,-105005,0,-1999,-107004,-4999,3000
2024-09-24,8271,-60008,0,6626,-53382,6626,0
2024-09-24,8341,-50000,0,-999,-50999,-999,0
2024-09-24,8367,-12000,0,-5037,-17037,-4999,-38
2024-09-24,8374,126000,1000,992,127992,-8,1000
2024-09-24,8404,20000,0,-27999,-7999,-27999,0
2024-09-24,8411,0,0,1,1,1,0
2024-09-24,8422,8910,-1000,1,7911,1,0
2024-09-24,8429,-13000,0,5001,-7999,5001,0
2024-09-24,8438,-175000,0,-1999,-176999,-1999,0
2024-09-24,8442,-23000,0,54,-22946,1,53
2024-09-24,8443,0,0,1,1,1,0
2024-09-24,8454,32998,2823,-38,35783,1001,-1039
2024-09-24,8462,7000,0,1001,8001,1001,0
2024-09-24,8463,6000,0,1,6001,1,0
2024-09-24,8464,-452699,456000,6001,9302,5001,1000
2024-09-24,8466,-33000,0,63001,30001,3001,60000
2024-09-24,8467,-13000,0,59844,46844,14001,45843
2024-09-24,8473,115000,0,1,115001,1,0
2024-09-24,8476,-6000,0,1,-5999,1,0
2024-09-24,8478,-9001,1000,-4172,-12173,1001,-5173
2024-09-24,8481,0,0,1,1,1,0
2024-09-24,8482,0,0,1,1,1,0
2024-09-24,8487,-2000,0,-3000,-5000,0,-3000
2024-09-24,8488,-5000,0,1,-4999,1,0
2024-09-24,8499,5000,0,1,5001,1,0
2024-09-24,8926,126990,0,-3999,122991,1,-4000
2024-09-24,8940,-11000,0,1,-10999,1,0
2024-09-24,8996,98864,174000,-39197,233667,-45999,6802
2024-09-24,9103,-1000,0,0,-1000,0,0
2024-09-24,910322,186000,0,0,186000,0,0
2024-09-24,9105,690000,0,-340,689660,0,-340
2024-09-24,910861,4000,0,0,4000,0,0
2024-09-24,9110,2000,0,0,2000,0,0
2024-09-24,911868,23000,0,0,23000,0,0
2024-09-24,912000,-110000,0,0,-110000,0,0
2024-09-24,9136,16000,0,0,16000,0,0
2024-09-24,9802,149000,47000,914,196914,1914,-1000
2024-09-24,9902,-95000,0,6001,-88999,6001,0
2024-09-24,9904,1197878,33000,-332859,898019,-342859,10000
2024-09-24,9905,-2000,0,1,-1999,1,0
2024-09-24,9906,617000,0,-11409,605591,-999,-10410
2024-09-24,9907,138929,0,11020,149949,11020,0
2024-09-24,9908,-45772,0,-38,-45810,-38,0
2024-09-24,9910,-58037,112000,43803,97766,803,43000
2024-09-24,9911,10000,-1000,1027,10027,1027,0
2024-09-24,9912,-12000,0,-1999,-13999,-1999,0
2024-09-24,9914,-144009,159000,-15204,-213,-19204,4000
2024-09-24,9917,210987,-565000,23782,-330231,-218,24000
2024-09-24,9918,9000,0,1,9001,1,0
2024-09-24,9919,58000,0,1001,59001,1001,0
2024-09-24,9921,486985,0,7094,494079,11001,-3907
2024-09-24,9924,50000,0,-2999,47001,-2999,0
2024-09-24,9925,64000,0,1,64001,1,0
2024-09-24,9926,0,0,1,1,1,0
2024-09-24,9927,-488012,0,5327,-482685,5327,0
2024-09-24,9928,0,0,1,1,1,0
2024-09-24,9929,-1000,0,1,-999,1,0
2024-09-24,9930,-4000,0,1,-3999,1,0
2024-09-24,9931,7000,0,1,7001,1,0
2024-09-24,9933,-361030,-11000,-10999,-383029,-10999,0
2024-09-24,9934,-78000,0,3001,-74999,3001,0
2024-09-24,9935,-704000,0,-5999,-709999,-5999,0
2024-09-24,9937,0,0,1001,1001,1001,0
2024-09-24,9938,151988,808693,149161,1109842,92001,57160
2024-09-24,9939,1207754,29000,183023,1419777,167023,16000
2024-09-24,9940,147000,0,1,147001,1,0
2024-09-24,9941,109000,4000,6382,119382,-1795,8177
2024-09-24,9942,39996,0,1,39997,1,0
2024-09-24,9943,7000,0,-999,6001,-999,0
2024-09-24,9944,-8000,0,-11999,-19999,-11999,0
2024-09-24,9945,1339895,-2000,-49107,1288788,-26897,-22210
2024-09-24,9946,-100000,0,-126,-100126,3001,-3127
2024-09-24,9955,613000,0,-999,612001,-999,0
2024-09-24,9958,-198725,353000,312605,466880,149480,163125
