date,stock_id,foreign,trust,dealer,total
2018-03-29,3450,-132000,-85000,-19000,-236000
2018-03-29,3454,-3000,0,0,-3000
2018-03-29,3481,-19041023,0,-1183000,-20224023
2018-03-29,3494,2000,0,0,2000
2018-03-29,3501,-17000,0,0,-17000
2018-03-29,3504,-8000,0,9000,1000
2018-03-29,3514,-209000,0,-4000,-213000
2018-03-29,3515,43582,0,-34000,9582
2018-03-29,3518,21000,0,-3000,18000
2018-03-29,3519,-111000,0,0,-111000
2018-03-29,3528,19000,0,0,19000
2018-03-29,3532,245000,-45000,-112000,88000
2018-03-29,3533,211000,338000,289000,838000
2018-03-29,3535,-14000,0,0,-14000
2018-03-29,3536,-13000,0,0,-13000
2018-03-29,3545,-374000,-145000,-81000,-600000
2018-03-29,3550,-84000,0,1000,-83000
2018-03-29,3557,-1000,0,0,-1000
2018-03-29,3561,19000,0,-7000,12000
2018-03-29,3576,667000,0,-279000,388000
2018-03-29,3579,-6000,0,0,-6000
2018-03-29,3583,39000,32000,0,71000
2018-03-29,3588,-7000,0,0,-7000
2018-03-29,3591,3000,0,0,3000
2018-03-29,3593,-6000,0,1000,-5000
2018-03-29,3596,-225000,0,56000,-169000
2018-03-29,3605,-80000,0,0,-80000
2018-03-29,3607,-9000,0,0,-9000
2018-03-29,3617,5000,0,1000,6000
2018-03-29,3622,-166000,0,1000,-165000
2018-03-29,3645,-2000,0,12000,10000
2018-03-29,3653,4000,0,-1000,3000
2018-03-29,3661,-17000,-54000,0,-71000
2018-03-29,3665,-952929,-261210,73000,-1141139
2018-03-29,3673,-372600,0,-680000,-1052600
2018-03-29,3679,-8000,0,0,-8000
2018-03-29,3682,-904605,0,-100000,-1004605
2018-03-29,3686,8000,0,0,8000
2018-03-29,3694,-257000,0,0,-257000
2018-03-29,3698,-600000,0,-44000,-644000
2018-03-29,3702,-1245480,0,-30000,-1275480
2018-03-29,3703,-3000,0,20000,17000
2018-03-29,3704,-24000,0,0,-24000
2018-03-29,3705,18000,0,0,18000
2018-03-29,3706,-16000,0,0,-16000
2018-03-29,3708,-78000,0,139000,61000
2018-03-29,4104,75000,0,-5000,70000
2018-03-29,4106,-1000,0,0,-1000
2018-03-29,4108,53000,0,0,53000
2018-03-29,4119,-39000,70000,2000,33000
2018-03-29,4133,152000,0,0,152000
2018-03-29,4137,-163000,-53000,-234000,-450000
2018-03-29,4141,-11000,0,0,-11000
2018-03-29,4142,-21000,0,11000,-10000
2018-03-29,4144,-5000,0,0,-5000
2018-03-29,4148,41000,34000,228000,303000
2018-03-29,4155,-5000,0,0,-5000
2018-03-29,4164,-127000,0,0,-127000
2018-03-29,4190,-122000,0,0,-122000
2018-03-29,4306,7000,0,0,7000
2018-03-29,4414,-113000,0,0,-113000
2018-03-29,4426,-35000,0,22000,-13000
2018-03-29,4438,6000,0,0,6000
2018-03-29,4526,-3000,0,-4000,-7000
2018-03-29,4532,251000,0,-3000,248000
2018-03-29,4545,-3000,0,0,-3000
2018-03-29,4551,259000,119000,241000,619000
2018-03-29,4552,13000,0,27000,40000
2018-03-29,4557,-1000,20000,1000,20000
2018-03-29,4560,-5000,0,21000,16000
2018-03-29,4722,-5000,0,0,-5000
2018-03-29,4725,-147000,0,0,-147000
2018-03-29,4739,-26000,-405000,-11000,-442000
2018-03-29,4746,397000,0,3000,400000
2018-03-29,4755,-3000,0,0,-3000
2018-03-29,4763,16000,3000,-2000,17000
2018-03-29,4764,0,0,0,0
2018-03-29,4807,0,0,-116000,-116000
2018-03-29,4904,458850,0,-100000,358850
2018-03-29,4906,-785000,0,17000,-768000
2018-03-29,4912,-5000,0,25000,20000
2018-03-29,4915,-85000,0,1000,-84000
2018-03-29,4916,1000,0,0,1000
2018-03-29,4919,-301000,0,-75000,-376000
2018-03-29,4927,4000,0,1000,5000
2018-03-29,4934,-28000,0,0,-28000
2018-03-29,4935,-10000,0,2000,-8000
2018-03-29,4938,-2634145,-65000,-9000,-2708145
2018-03-29,4943,-127000,28000,-54000,-153000
2018-03-29,4952,-35000,0,0,-35000
2018-03-29,4956,99000,0,0,99000
2018-03-29,4958,-223193,0,-60000,-283193
2018-03-29,4960,-145000,0,-38000,-183000
2018-03-29,4968,-153000,-126000,-73000,-352000
2018-03-29,4976,126000,0,3000,129000
2018-03-29,4977,7000,0,1000,8000
2018-03-29,4994,2000,0,0,2000
2018-03-29,4999,23000,0,0,23000
2018-03-29,5007,18000,0,-1000,17000
2018-03-29,5203,38000,0,0,38000
2018-03-29,5234,-6000,0,0,-6000
2018-03-29,5243,-236000,-140000,59000,-317000
2018-03-29,5264,-58000,0,1000,-57000
2018-03-29,5269,13000,0,11000,24000
2018-03-29,5285,-13000,0,65000,52000
2018-03-29,5288,5000,0,0,5000
2018-03-29,5305,-676000,-100000,56000,-720000
2018-03-29,5388,102000,-100000,-54000,-52000
2018-03-29,5434,-69000,0,-14000,-83000
2018-03-29,5469,-277000,-200000,-69000,-546000
2018-03-29,5471,1000,0,1000,2000
2018-03-29,5484,-1000,0,0,-1000
2018-03-29,5515,-93000,0,1000,-92000
2018-03-29,5521,-38000,0,0,-38000
2018-03-29,5522,-41000,0,-1000,-42000
2018-03-29,5525,25000,0,0,25000
2018-03-29,5531,6000,0,0,6000
2018-03-29,5533,34000,0,1000,35000
2018-03-29,5534,117000,0,70000,187000
2018-03-29,5538,0,-5000,0,-5000
2018-03-29,5607,32000,0,0,32000
2018-03-29,5608,2000,0,0,2000
2018-03-29,5871,-2004577,-27000,53000,-1978577
2018-03-29,5880,-1778628,0,-6000,-1784628
2018-03-29,5907,-1000,0,0,-1000
2018-03-29,6005,-265000,0,0,-265000
2018-03-29,6024,23000,0,-120000,-97000
2018-03-29,6108,-27000,0,0,-27000
2018-03-29,6112,42000,0,0,42000
2018-03-29,6115,-8000,0,0,-8000
2018-03-29,6116,-805537,0,52000,-753537
2018-03-29,6117,0,0,0,0
2018-03-29,6120,-649000,0,-77000,-726000
2018-03-29,6128,4000,0,0,4000
2018-03-29,6131,6000,0,0,6000
2018-03-29,6133,2000,0,0,2000
2018-03-29,6136,12691,0,5000,17691
2018-03-29,6139,-11000,0,-29000,-40000
2018-03-29,6141,215000,-20000,-93000,102000
2018-03-29,6142,-2000,0,7000,5000
2018-03-29,6145,28000,0,0,28000
2018-03-29,6153,-1227000,0,-302000,-1529000
2018-03-29,6155,-6000,0,0,-6000
2018-03-29,6165,138000,0,0,138000
2018-03-29,6166,-2000,0,2000,0
2018-03-29,6168,-332000,0,12000,-320000
2018-03-29,6176,-430000,-79000,-1000,-510000
2018-03-29,6177,4000,0,21000,25000
2018-03-29,6184,0,0,0,0
2018-03-29,6189,22000,0,0,22000
2018-03-29,6191,-17000,0,10000,-7000
2018-03-29,6192,14000,0,0,14000
2018-03-29,6196,361000,-1286000,-48000,-973000
2018-03-29,6197,-3000,0,0,-3000
2018-03-29,6202,-272000,-10000,19000,-263000
2018-03-29,6205,3000,0,1000,4000
2018-03-29,6206,-24000,0,0,-24000
2018-03-29,6209,129000,0,179000,308000
2018-03-29,6213,-279000,50000,91000,-138000
2018-03-29,6214,222000,0,0,222000
2018-03-29,6215,-57000,0,6000,-51000
2018-03-29,6216,2000,0,0,2000
2018-03-29,6224,15000,0,-7000,8000
2018-03-29,6226,-14000,0,10000,-4000
2018-03-29,6230,4000,0,0,4000
2018-03-29,6235,-157000,0,11000,-146000
2018-03-29,6239,-275673,0,-82000,-357673
2018-03-29,6243,-25000,0,0,-25000
2018-03-29,6251,-32000,0,0,-32000
2018-03-29,6257,-178000,0,-49000,-227000
2018-03-29,6269,448000,-133000,-59000,256000
2018-03-29,6271,398950,-281000,47000,164950
2018-03-29,6277,128000,227000,8000,363000
2018-03-29,6278,-151000,0,-11000,-162000
2018-03-29,6281,-1000,0,0,-1000
2018-03-29,6282,-181000,0,0,-181000
2018-03-29,6283,8000,0,0,8000
2018-03-29,6285,100000,0,63000,163000
2018-03-29,6405,2000,0,4000,6000
2018-03-29,6409,29666,0,0,29666
2018-03-29,6412,-134000,0,-2000,-136000
2018-03-29,6414,-40000,-6000,-6000,-52000
2018-03-29,6415,-5179,0,0,-5179
2018-03-29,6422,3000,0,0,3000
2018-03-29,6431,-3000,0,0,-3000
2018-03-29,6442,-3000,0,0,-3000
2018-03-29,6443,-2000,0,0,-2000
2018-03-29,6449,573000,-797000,6000,-218000
2018-03-29,6451,-315000,5000,-70000,-380000
2018-03-29,6452,-67000,0,-2000,-69000
2018-03-29,6456,-251466,0,-32000,-283466
2018-03-29,6477,28000,0,0,28000
2018-03-29,6504,0,-2000,0,-2000
2018-03-29,6505,734707,0,15000,749707
2018-03-29,6525,171000,133000,171000,475000
2018-03-29,6531,-159000,319000,0,160000
2018-03-29,6533,238000,0,-7000,231000
2018-03-29,6541,9000,0,-1000,8000
2018-03-29,6552,-35000,0,0,-35000
2018-03-29,6581,-2000,0,1000,-1000
2018-03-29,6582,2000,0,0,2000
2018-03-29,6591,10000,0,0,10000
2018-03-29,6605,1000,0,3000,4000
2018-03-29,6625,0,0,-18000,-18000
2018-03-29,8011,8000,0,0,8000
2018-03-29,8016,-88000,0,-2000,-90000
2018-03-29,8021,-15000,0,-3000,-18000
2018-03-29,8033,-169000,0,-1000,-170000
2018-03-29,8039,-1000,-90000,-8000,-99000
2018-03-29,8046,600000,-50000,228000,778000
2018-03-29,8070,0,0,0,0
2018-03-29,8072,1000,0,0,1000
2018-03-29,8081,7000,0,1000,8000
2018-03-29,8101,4000,0,0,4000
2018-03-29,8103,-4000,0,0,-4000
2018-03-29,8105,8000,0,334000,342000
2018-03-29,8110,-143000,0,-68000,-211000
2018-03-29,8112,1419000,0,-23000,1396000
2018-03-29,8114,-2000,0,-14000,-16000
2018-03-29,8131,13000,0,3000,16000
2018-03-29,8150,577000,0,-45000,532000
2018-03-29,8163,-309000,0,-36000,-345000
2018-03-29,8210,38000,0,1000,39000
2018-03-29,8213,-59000,0,-2000,-61000
2018-03-29,8215,-298000,0,24000,-274000
2018-03-29,8222,-4000,0,0,-4000
2018-03-29,8249,33000,0,0,33000
2018-03-29,8261,-24000,0,0,-24000
2018-03-29,8271,-3000,0,0,-3000
2018-03-29,8341,-41000,-46000,-2000,-89000
2018-03-29,8374,12000,0,0,12000
2018-03-29,8404,-101000,-45000,-2000,-148000
2018-03-29,8422,12000,0,0,12000
2018-03-29,8429,-16000,0,4000,-12000
2018-03-29,8454,42000,-2000,0,40000
2018-03-29,8464,10842,0,0,10842
2018-03-29,8473,44000,0,1000,45000
2018-03-29,8478,-8000,0,0,-8000
2018-03-29,8480,27000,-5000,-3000,19000
2018-03-29,8497,1000,0,0,1000
2018-03-29,8499,-25000,0,0,-25000
2018-03-29,8926,280000,0,-25000,255000
2018-03-29,8996,11000,0,0,11000
2018-03-29,910322,20000,0,0,20000
2018-03-29,910482,-50000,0,0,-50000
2018-03-29,9105,-226000,0,0,-226000
2018-03-29,910861,-20000,0,0,-20000
2018-03-29,911868,50000,0,0,50000
2018-03-29,912398,-5000,0,0,-5000
2018-03-29,9136,-12000,0,13000,1000
2018-03-29,9802,-23000,8000,0,-15000
2018-03-29,9904,762257,123000,125000,1010257
2018-03-29,9905,3000,0,0,3000
2018-03-29,9906,-10000,0,1000,-9000
2018-03-29,9907,-4000,0,-11000,-15000
2018-03-29,9908,-11000,0,0,-11000
2018-03-29,9910,-171544,0,0,-171544
2018-03-29,9911,-69000,0,0,-69000
2018-03-29,9912,304000,0,0,304000
2018-03-29,9914,347000,0,-22000,325000
2018-03-29,9917,-9000,0,0,-9000
2018-03-29,9919,2000,0,0,2000
2018-03-29,9921,-49720,0,0,-49720
2018-03-29,9924,-13000,0,0,-13000
2018-03-29,9925,-2000,0,0,-2000
2018-03-29,9927,-153000,0,0,-153000
2018-03-29,9933,-600000,0,0,-600000
2018-03-29,9934,7000,0,0,7000
2018-03-29,9935,-96000,0,1000,-95000
2018-03-29,9938,-485350,332000,2000,-151350
2018-03-29,9939,-8000,0,-161000,-169000
2018-03-29,9940,24000,0,-15000,9000
2018-03-29,9941,0,-45000,-39000,-84000
2018-03-29,9942,0,0,-14000,-14000
2018-03-29,9943,31000,0,-12000,19000
2018-03-29,9945,-85277,0,17000,-68277
2018-03-29,9946,3000,0,-1000,2000
2018-03-29,9955,0,0,-1000,-1000
2018-03-29,9958,2926000,0,170000,3096000
