date,stock_id,foreign,trust,dealer,total
2018-09-06,3026,314945,-288000,-96000,-69055
2018-09-06,3027,-5000,0,0,-5000
2018-09-06,3028,36000,0,0,36000
2018-09-06,3029,-58000,0,0,-58000
2018-09-06,3030,-147000,0,2000,-145000
2018-09-06,3031,4000,0,0,4000
2018-09-06,3032,0,-43000,2000,-41000
2018-09-06,3033,14000,0,-17000,-3000
2018-09-06,3034,4766604,1161000,318000,6245604
2018-09-06,3035,-836000,265000,-455000,-1026000
2018-09-06,3036,-362000,0,206000,-156000
2018-09-06,3037,-1946000,1398000,-3000,-551000
2018-09-06,3038,-1000,0,0,-1000
2018-09-06,3040,36000,0,0,36000
2018-09-06,3041,32000,0,10000,42000
2018-09-06,3042,47000,0,0,47000
2018-09-06,3044,-41000,43000,-27000,-25000
2018-09-06,3045,-128444,-3000,-3000,-134444
2018-09-06,3046,1000,0,0,1000
2018-09-06,3047,71000,0,1000,72000
2018-09-06,3048,8000,0,3000,11000
2018-09-06,3049,12000,0,0,12000
2018-09-06,3050,-7000,0,0,-7000
2018-09-06,3052,-181000,0,0,-181000
2018-09-06,3054,-8000,0,0,-8000
2018-09-06,3055,37000,0,0,37000
2018-09-06,3056,-253000,0,0,-253000
2018-09-06,3057,57000,0,0,57000
2018-09-06,3058,4000,0,0,4000
2018-09-06,3059,237000,0,-8000,229000
2018-09-06,3060,-6000,0,0,-6000
2018-09-06,3062,-82000,0,0,-82000
2018-09-06,3090,-38560,0,-24000,-62560
2018-09-06,3094,0,0,0,0
2018-09-06,3149,-22000,0,-368000,-390000
2018-09-06,3164,-3000,0,0,-3000
2018-09-06,3167,-34000,0,0,-34000
2018-09-06,3189,167000,0,-3000,164000
2018-09-06,3209,-18000,0,0,-18000
2018-09-06,3229,-11000,0,0,-11000
2018-09-06,3231,60501,0,-84000,-23499
2018-09-06,3257,-5000,0,0,-5000
2018-09-06,3266,-14000,0,1000,-13000
2018-09-06,3296,2000,0,0,2000
2018-09-06,3305,-5000,0,0,-5000
2018-09-06,3311,8000,0,-1000,7000
2018-09-06,3312,92000,0,29000,121000
2018-09-06,3321,-2000,0,0,-2000
2018-09-06,3338,-12000,0,0,-12000
2018-09-06,3346,3000,0,0,3000
2018-09-06,3356,-47000,0,10000,-37000
2018-09-06,3376,49000,45000,-172000,-78000
2018-09-06,3380,-520000,0,61000,-459000
2018-09-06,3383,-89000,0,0,-89000
2018-09-06,3406,663000,-33000,143000,773000
2018-09-06,3413,6900,0,-93150,-86250
2018-09-06,3416,-4000,0,0,-4000
2018-09-06,3419,-2000,0,0,-2000
2018-09-06,3432,-4000,0,0,-4000
2018-09-06,3437,6000,0,9000,15000
2018-09-06,3443,-1278000,-335000,-238000,-1851000
2018-09-06,3450,-174900,-16500,-36964,-228364
2018-09-06,3454,-1000,0,0,-1000
2018-09-06,3481,-10420141,0,-168000,-10588141
2018-09-06,3494,15000,0,-1000,14000
2018-09-06,3501,0,0,0,0
2018-09-06,3504,703000,0,3000,706000
2018-09-06,3514,373000,0,373000,746000
2018-09-06,3515,-20000,0,-13000,-33000
2018-09-06,3518,-47000,0,0,-47000
2018-09-06,3519,137000,0,0,137000
2018-09-06,3528,-1000,0,0,-1000
2018-09-06,3530,10000,0,0,10000
2018-09-06,3532,-202000,-46000,400000,152000
2018-09-06,3533,-219237,1051000,38000,869763
2018-09-06,3535,-11000,0,0,-11000
2018-09-06,3536,2000,0,0,2000
2018-09-06,3545,-10115,0,-64000,-74115
2018-09-06,3550,-3000,0,27000,24000
2018-09-06,3557,5000,0,0,5000
2018-09-06,3561,469000,0,2000,471000
2018-09-06,3576,-265000,0,-2000,-267000
2018-09-06,3579,-21000,0,2000,-19000
2018-09-06,3583,9000,-193000,-4000,-188000
2018-09-06,3588,-1000,0,0,-1000
2018-09-06,3591,30000,0,2000,32000
2018-09-06,3593,-1000,0,0,-1000
2018-09-06,3596,-198000,0,-21000,-219000
2018-09-06,3605,13000,0,2000,15000
2018-09-06,3607,2000,0,0,2000
2018-09-06,3617,-1000,0,0,-1000
2018-09-06,3622,2000,0,0,2000
2018-09-06,3645,161000,0,332000,493000
2018-09-06,3653,239000,4033000,-142000,4130000
2018-09-06,3661,-149000,43000,-201000,-307000
2018-09-06,3665,-384000,50000,-183000,-517000
2018-09-06,3669,-3000,0,0,-3000
2018-09-06,3673,-1651000,-282000,217000,-1716000
2018-09-06,3679,1000,0,0,1000
2018-09-06,3682,-1079000,0,0,-1079000
2018-09-06,3686,-50000,0,0,-50000
2018-09-06,3694,-15000,0,0,-15000
2018-09-06,3698,-78000,0,3000,-75000
2018-09-06,3701,1000,0,0,1000
2018-09-06,3702,-2171062,0,20000,-2151062
2018-09-06,3703,-65000,0,0,-65000
2018-09-06,3704,-76000,0,0,-76000
2018-09-06,3705,-7000,0,0,-7000
2018-09-06,3706,431000,0,-104000,327000
2018-09-06,3708,-256000,-184000,0,-440000
2018-09-06,3711,-257712,0,-305500,-563212
2018-09-06,4104,3000,0,0,3000
2018-09-06,4106,-6000,0,0,-6000
2018-09-06,4108,13000,0,0,13000
2018-09-06,4119,718000,368000,-26000,1060000
2018-09-06,4133,-1000,0,0,-1000
2018-09-06,4137,91847,5000,1000,97847
2018-09-06,4141,1000,0,0,1000
2018-09-06,4144,-10000,0,0,-10000
2018-09-06,4148,24000,-48000,0,-24000
2018-09-06,4164,14000,0,0,14000
2018-09-06,4190,28934,3000,2000,33934
2018-09-06,4306,-91000,0,-7000,-98000
2018-09-06,4414,251000,0,0,251000
2018-09-06,4426,-141000,135000,135000,129000
2018-09-06,4438,24000,0,0,24000
2018-09-06,4526,42000,0,2000,44000
2018-09-06,4532,-30000,0,0,-30000
2018-09-06,4536,26000,0,0,26000
2018-09-06,4540,10000,0,0,10000
2018-09-06,4545,-1000,0,0,-1000
2018-09-06,4551,-82000,-60000,0,-142000
2018-09-06,4552,53000,0,0,53000
2018-09-06,4555,2000,0,0,2000
2018-09-06,4557,-3000,0,0,-3000
2018-09-06,4560,-3000,-20000,-17000,-40000
2018-09-06,4566,2000,0,0,2000
2018-09-06,4722,-7000,0,0,-7000
2018-09-06,4725,-248000,130000,1217000,1099000
2018-09-06,4739,205000,0,-39000,166000
2018-09-06,4746,75000,0,0,75000
2018-09-06,4755,-9000,0,0,-9000
2018-09-06,4763,9000,0,-19000,-10000
2018-09-06,4764,-20000,0,-22000,-42000
2018-09-06,4807,15000,0,-11000,4000
2018-09-06,4904,-384095,0,-4000,-388095
2018-09-06,4906,-47000,0,-51000,-98000
2018-09-06,4912,-14000,0,6000,-8000
2018-09-06,4915,-1273000,0,74000,-1199000
2018-09-06,4916,39000,0,0,39000
2018-09-06,4919,-16000,-277000,-40000,-333000
2018-09-06,4927,-2918000,-631000,-39000,-3588000
2018-09-06,4930,2000,0,-1000,1000
2018-09-06,4934,35000,0,0,35000
2018-09-06,4935,2000,0,0,2000
2018-09-06,4938,-5341338,-98000,-115000,-5554338
2018-09-06,4942,626000,0,-1000,625000
2018-09-06,4943,-68000,-347000,-136000,-551000
2018-09-06,4952,22000,0,0,22000
2018-09-06,4956,25000,0,0,25000
2018-09-06,4958,2552682,-299000,-216000,2037682
2018-09-06,4960,186000,0,-4000,182000
2018-09-06,4968,5000,0,0,5000
2018-09-06,4976,-6000,-24000,0,-30000
2018-09-06,4977,-3000,0,0,-3000
2018-09-06,4989,10000,0,12000,22000
2018-09-06,4994,-4000,0,0,-4000
2018-09-06,4999,21000,0,0,21000
2018-09-06,5007,0,0,0,0
2018-09-06,5203,-132000,20000,0,-112000
2018-09-06,5215,0,0,0,0
2018-09-06,5225,-5000,0,0,-5000
2018-09-06,5234,33000,38000,87000,158000
2018-09-06,5243,120000,-50000,-1000,69000
2018-09-06,5258,-2000,0,0,-2000
2018-09-06,5264,170000,0,-10000,160000
2018-09-06,5269,101025,-8000,-60000,33025
2018-09-06,5284,-1000,0,0,-1000
2018-09-06,5285,3000,0,0,3000
2018-09-06,5288,1000,0,0,1000
2018-09-06,5305,-18000,0,-35000,-53000
2018-09-06,5388,-339000,0,-39000,-378000
2018-09-06,5434,-15000,0,-3000,-18000
2018-09-06,5469,372000,0,98000,470000
2018-09-06,5471,22000,0,0,22000
2018-09-06,5484,-3000,0,0,-3000
2018-09-06,5515,-2000,0,0,-2000
2018-09-06,5519,-12000,0,0,-12000
2018-09-06,5521,-7000,0,0,-7000
2018-09-06,5522,-285000,0,0,-285000
2018-09-06,5525,16000,0,4000,20000
2018-09-06,5531,48670,0,-1000,47670
2018-09-06,5533,-34000,0,0,-34000
2018-09-06,5534,-360000,-53000,0,-413000
2018-09-06,5538,-1000,0,0,-1000
2018-09-06,5607,-5000,0,0,-5000
2018-09-06,5608,50000,0,0,50000
2018-09-06,5871,770832,0,-5000,765832
2018-09-06,5880,-453601,0,140000,-313601
2018-09-06,5906,6000,0,-1000,5000
2018-09-06,5907,73000,0,0,73000
2018-09-06,6005,483000,0,0,483000
2018-09-06,6024,-31000,100000,0,69000
2018-09-06,6108,81000,0,1000,82000
2018-09-06,6112,-75000,0,0,-75000
2018-09-06,6115,-9000,0,0,-9000
2018-09-06,6116,-3642000,0,-2000,-3644000
2018-09-06,6117,-1000,0,0,-1000
2018-09-06,6120,67000,0,-26000,41000
2018-09-06,6128,-5000,0,0,-5000
2018-09-06,6133,0,0,0,0
2018-09-06,6136,-41000,0,0,-41000
2018-09-06,6139,70000,0,1000,71000
2018-09-06,6141,-25000,0,-14000,-39000
2018-09-06,6142,71000,0,0,71000
2018-09-06,6145,841000,0,0,841000
2018-09-06,6152,4000,0,-20000,-16000
2018-09-06,6153,-489131,-85000,-2000,-576131
2018-09-06,6155,103000,0,-7000,96000
2018-09-06,6164,11000,0,0,11000
2018-09-06,6165,-40000,0,0,-40000
2018-09-06,6166,35000,0,0,35000
2018-09-06,6168,-157000,0,0,-157000
2018-09-06,6176,354000,0,-55000,299000
2018-09-06,6177,-18000,0,0,-18000
2018-09-06,6183,-4000,0,1000,-3000
2018-09-06,6184,-1000,0,0,-1000
2018-09-06,6189,11000,0,0,11000
2018-09-06,6191,-190000,0,-3000,-193000
2018-09-06,6192,12000,0,3000,15000
2018-09-06,6196,-74000,0,3000,-71000
2018-09-06,6197,-3000,0,0,-3000
2018-09-06,6201,-2000,0,0,-2000
2018-09-06,6202,155000,0,-56000,99000
2018-09-06,6205,-2000,0,0,-2000
2018-09-06,6206,12683,0,0,12683
2018-09-06,6209,93000,0,-7000,86000
2018-09-06,6213,-20000,400000,-54000,326000
2018-09-06,6214,-36000,0,5000,-31000
2018-09-06,6215,7000,0,0,7000
2018-09-06,6216,-6000,0,0,-6000
2018-09-06,6224,-91000,0,0,-91000
2018-09-06,6226,-47000,0,0,-47000
2018-09-06,6230,19000,11000,-6000,24000
2018-09-06,6235,-105000,0,0,-105000
2018-09-06,6239,68570,0,-30000,38570
2018-09-06,6243,5000,0,0,5000
2018-09-06,6251,-32000,0,0,-32000
2018-09-06,6257,24000,0,-201000,-177000
2018-09-06,6269,454000,-807000,-325000,-678000
2018-09-06,6271,-243000,100000,17000,-126000
2018-09-06,6277,-8000,0,0,-8000
2018-09-06,6278,2435000,0,573000,3008000
2018-09-06,6281,-5000,0,0,-5000
2018-09-06,6282,161000,0,0,161000
2018-09-06,6283,-24000,-59000,-8000,-91000
2018-09-06,6285,-307320,312000,-411360,-406680
2018-09-06,6288,20000,0,0,20000
2018-09-06,6405,-4000,0,0,-4000
2018-09-06,6409,57350,0,0,57350
2018-09-06,6412,79975,0,0,79975
2018-09-06,6414,-95900,0,-11000,-106900
2018-09-06,6415,-45000,0,0,-45000
2018-09-06,6416,35000,0,0,35000
2018-09-06,6431,3000,0,0,3000
2018-09-06,6443,16000,0,0,16000
2018-09-06,6449,-66000,0,-25000,-91000
2018-09-06,6451,-43000,0,25000,-18000
2018-09-06,6452,22000,0,14000,36000
2018-09-06,6456,-597117,-1052000,-444000,-2093117
2018-09-06,6464,-1000,0,0,-1000
2018-09-06,6477,8000,0,0,8000
2018-09-06,6504,-5000,0,1000,-4000
2018-09-06,6505,475178,-240000,-60000,175178
2018-09-06,6525,7000,-15000,-12000,-20000
2018-09-06,6531,-11000,-20000,-2000,-33000
2018-09-06,6533,1000,0,0,1000
2018-09-06,6541,-191000,0,150000,-41000
2018-09-06,6552,-30000,0,28000,-2000
2018-09-06,6573,3000,0,0,3000
2018-09-06,6579,1000,0,0,1000
2018-09-06,6581,2000,0,1000,3000
2018-09-06,6582,-13000,0,0,-13000
2018-09-06,6591,2000,0,0,2000
2018-09-06,6605,2000,0,0,2000
2018-09-06,6625,3000,0,0,3000
2018-09-06,8011,-3000,0,-10000,-13000
2018-09-06,8016,-116000,0,-79000,-195000
2018-09-06,8021,-147000,0,0,-147000
2018-09-06,8028,39000,0,0,39000
2018-09-06,8033,-10000,0,0,-10000
2018-09-06,8039,-229000,-317000,29000,-517000
2018-09-06,8046,-1522000,6000,-400000,-1916000
2018-09-06,8070,29000,0,7000,36000
2018-09-06,8072,-5000,0,0,-5000
2018-09-06,8081,83000,0,0,83000
2018-09-06,8103,-1000,0,0,-1000
2018-09-06,8105,117000,0,-27000,90000
2018-09-06,8110,35000,0,15000,50000
2018-09-06,8112,-2500000,0,33000,-2467000
2018-09-06,8114,-1000,0,0,-1000
2018-09-06,8131,-243000,0,0,-243000
2018-09-06,8150,-465000,0,607000,142000
2018-09-06,8163,-489000,-130000,31000,-588000
2018-09-06,8201,47000,0,0,47000
2018-09-06,8210,-5000,0,0,-5000
2018-09-06,8213,73000,0,0,73000
2018-09-06,8215,-12000,0,-2000,-14000
2018-09-06,8222,-15000,0,0,-15000
2018-09-06,8249,-5000,0,0,-5000
2018-09-06,8261,67000,0,0,67000
2018-09-06,8271,14000,0,0,14000
2018-09-06,8341,1000,0,-6000,-5000
2018-09-06,8374,6000,0,0,6000
2018-09-06,8404,35000,0,22000,57000
2018-09-06,8411,-4000,0,0,-4000
2018-09-06,8422,-37000,0,0,-37000
2018-09-06,8427,-3000,0,0,-3000
2018-09-06,8429,27000,0,-7000,20000
2018-09-06,8442,-9000,0,0,-9000
2018-09-06,8443,-1000,0,0,-1000
2018-09-06,8454,1000,0,0,1000
2018-09-06,8463,-3000,0,-2000,-5000
2018-09-06,8464,-158102,79000,0,-79102
2018-09-06,8466,2000,0,0,2000
2018-09-06,8467,-1000,0,0,-1000
2018-09-06,8473,-13000,0,0,-13000
2018-09-06,8478,3000,0,0,3000
2018-09-06,8481,45000,0,0,45000
2018-09-06,8482,211000,0,0,211000
2018-09-06,8488,-1000,0,0,-1000
2018-09-06,8497,2000,0,0,2000
2018-09-06,8499,3000,0,0,3000
2018-09-06,8926,-162000,0,-4000,-166000
2018-09-06,8940,-1000,0,0,-1000
2018-09-06,8996,49000,0,0,49000
2018-09-06,910322,-1000,0,0,-1000
2018-09-06,9136,-4000,0,-31000,-35000
2018-09-06,9188,-15000,0,0,-15000
2018-09-06,9802,4000,0,-6000,-2000
2018-09-06,9902,-2000,0,0,-2000
2018-09-06,9904,341685,0,35000,376685
2018-09-06,9905,-22000,0,0,-22000
2018-09-06,9906,7000,0,0,7000
2018-09-06,9907,427000,0,200000,627000
2018-09-06,9908,15000,0,0,15000
2018-09-06,9910,401048,-7000,-6000,388048
2018-09-06,9911,-120000,0,0,-120000
2018-09-06,9912,-2000,0,0,-2000
2018-09-06,9914,-114200,0,-3000,-117200
2018-09-06,9917,13000,0,0,13000
2018-09-06,9919,-12000,0,0,-12000
2018-09-06,9921,29993,0,0,29993
2018-09-06,9924,-34000,0,0,-34000
2018-09-06,9925,-24000,0,4000,-20000
2018-09-06,9926,-1000,0,0,-1000
2018-09-06,9927,-12000,0,-3000,-15000
2018-09-06,9929,-7000,0,0,-7000
2018-09-06,9930,-3000,0,0,-3000
2018-09-06,9931,-1000,0,0,-1000
2018-09-06,9933,151000,0,0,151000
2018-09-06,9934,-45000,0,0,-45000
2018-09-06,9935,83000,0,0,83000
2018-09-06,9937,-1000,0,0,-1000
2018-09-06,9938,-39000,140000,282000,383000
2018-09-06,9939,14000,0,-5000,9000
2018-09-06,9940,-22000,0,0,-22000
2018-09-06,9941,15000,0,-3000,12000
2018-09-06,9942,-6000,0,1000,-5000
2018-09-06,9943,3000,0,0,3000
2018-09-06,9944,-3000,0,0,-3000
2018-09-06,9945,240370,0,-76000,164370
2018-09-06,9946,13000,0,22000,35000
2018-09-06,9955,-4000,0,0,-4000
2018-09-06,9958,495399,275000,161000,931399
