date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-16,2354,700139,2000,442740,1144879,381000,61740
2024-10-16,2355,-460453,0,-148404,-608857,-14404,-134000
2024-10-16,2356,-3003984,-418000,1894208,-1527776,249208,1645000
2024-10-16,2357,-565476,-96646,270162,-391960,126500,143662
2024-10-16,2359,-393000,0,7279,-385721,5939,1340
2024-10-16,2360,-2077759,1364000,206498,-507261,146000,60498
2024-10-16,2362,-222848,0,15324,-207524,39521,-24197
2024-10-16,2363,-3762500,-3000,120279,-3645221,18279,102000
2024-10-16,2364,-107000,0,0,-107000,0,0
2024-10-16,2365,-2873000,0,690,-2872310,-1310,2000
2024-10-16,2367,-781000,0,-40637,-821637,25000,-65637
2024-10-16,2368,-155000,-97000,-35474,-287474,-7000,-28474
2024-10-16,2369,82000,0,-30112,51888,-29956,-156
2024-10-16,2371,-646000,-3000,246054,-402946,328399,-82345
2024-10-16,2373,-35000,0,0,-35000,0,0
2024-10-16,2374,123000,0,11777,134777,23777,-12000
2024-10-16,2375,26000,0,1253,27253,1253,0
2024-10-16,2376,-1949156,-17000,504491,-1461665,336400,168091
2024-10-16,2377,47782,-36000,377247,389029,-59240,436487
2024-10-16,2379,-932061,-45448,242656,-734853,38742,203914
2024-10-16,2380,-5000,0,0,-5000,0,0
2024-10-16,2382,-822323,1722889,830744,1731310,374144,456600
2024-10-16,2383,127245,-416000,24256,-264499,-37005,61261
2024-10-16,2385,21030,-58606,349858,312282,34000,315858
2024-10-16,2387,-10097,56670,8000,54573,10000,-2000
2024-10-16,2388,-6936300,-4000,3200820,-3739480,602983,2597837
2024-10-16,2390,31000,0,-4000,27000,-4000,0
2024-10-16,2392,-179644,0,100946,-78698,146986,-46040
2024-10-16,2393,383870,201029,-56390,528509,-52790,-3600
2024-10-16,2395,-265421,-10000,47577,-227844,30000,17577
2024-10-16,2397,88000,0,4999,92999,4000,999
2024-10-16,2399,19023773,0,38098,19061871,38098,0
2024-10-16,2401,-92000,-6000,19793,-78207,24793,-5000
2024-10-16,2402,-217342,0,-497423,-714765,4577,-502000
2024-10-16,2404,232871,33127,-917,265081,241,-1158
2024-10-16,2405,450000,0,-9548,440452,-4548,-5000
2024-10-16,2406,118000,0,1191,119191,1297,-106
2024-10-16,2408,-3937257,-1783153,554868,-5165542,586000,-31132
2024-10-16,2409,-2798589,-59433,161103,-2696919,470000,-308897
2024-10-16,2412,-2483290,-82270,366000,-2199560,293000,73000
2024-10-16,2413,-6000,0,0,-6000,0,0
2024-10-16,2414,-10000,0,0,-10000,0,0
2024-10-16,2415,-37000,0,-4085,-41085,-4085,0
2024-10-16,2417,-2000,0,-29000,-31000,-11000,-18000
2024-10-16,2419,616558,0,4921,621479,17921,-13000
2024-10-16,2420,-7923,0,-5662,-13585,7000,-12662
2024-10-16,2421,3901015,0,107915,4008930,-76770,184685
2024-10-16,2423,-74000,0,7000,-67000,7000,0
2024-10-16,2424,1000,0,0,1000,0,0
2024-10-16,2425,-544000,0,-2103,-546103,-2103,0
2024-10-16,2426,3253000,0,7853,3260853,7853,0
2024-10-16,2427,134000,-18000,6000,122000,6000,0
2024-10-16,2428,-84839,0,-15000,-99839,0,-15000
2024-10-16,2429,78000,0,-17000,61000,-17000,0
2024-10-16,2430,-16000,0,7000,-9000,7000,0
2024-10-16,2431,351000,0,-1000,350000,-1000,0
2024-10-16,2432,-2000,0,0,-2000,0,0
2024-10-16,2433,-13000,0,6000,-7000,6000,0
2024-10-16,2434,-1000,0,0,-1000,0,0
2024-10-16,2436,60519,0,1962,62481,8962,-7000
2024-10-16,2438,-21000,0,-2000,-23000,-2000,0
2024-10-16,2439,-1252798,-70000,-317060,-1639858,-199002,-118058
2024-10-16,2440,-34000,0,2000,-32000,2000,0
2024-10-16,2441,-191049,66936,20946,-103167,13946,7000
2024-10-16,2442,305834,0,20652,326486,20672,-20
2024-10-16,2444,-42000,0,-2000,-44000,-2000,0
2024-10-16,2449,15374984,754771,1427781,17557536,373803,1053978
2024-10-16,2450,-49000,0,13588,-35412,13000,588
2024-10-16,2451,-374881,583000,5562,213681,15562,-10000
2024-10-16,2453,164000,0,-2000,162000,-2000,0
2024-10-16,2454,-539566,91933,166924,-280709,94500,72424
2024-10-16,2455,-1604402,1080000,-2139677,-2664079,-2033677,-106000
2024-10-16,2457,-5000,0,22825,17825,8825,14000
2024-10-16,2458,265040,21729,44833,331602,61956,-17123
2024-10-16,2459,6000,0,4000,10000,4000,0
2024-10-16,2460,11000,0,7673,18673,7673,0
2024-10-16,2461,5000,0,0,5000,0,0
2024-10-16,2462,-50000,0,-2000,-52000,-2000,0
2024-10-16,2464,-371528,0,45305,-326223,15305,30000
2024-10-16,2465,-37000,0,1000,-36000,1000,0
2024-10-16,2466,-12000,0,0,-12000,0,0
2024-10-16,2467,-7613,-19000,15024,-11589,12135,2889
2024-10-16,2468,21000,0,12000,33000,12000,0
2024-10-16,2471,0,0,-1000,-1000,-1000,0
2024-10-16,2472,154541,0,11000,165541,5000,6000
2024-10-16,2474,-44493,-466462,302572,-208383,28978,273594
2024-10-16,2476,366947,-30000,12807,349754,-40952,53759
2024-10-16,2477,28000,0,3000,31000,3000,0
2024-10-16,2478,-20000,0,6947,-13053,6947,0
2024-10-16,2480,994614,-4000,-86140,904474,-86140,0
2024-10-16,2481,318570,0,-638159,-319589,-507237,-130922
2024-10-16,2482,115000,-9000,766,106766,766,0
2024-10-16,2483,-20000,0,-3000,-23000,-3000,0
2024-10-16,2484,-21000,0,7234,-13766,7234,0
2024-10-16,2485,67000,0,14878,81878,14878,0
2024-10-16,2486,4104100,0,80709,4184809,4258,76451
2024-10-16,2488,-25000,0,1000,-24000,1000,0
2024-10-16,2489,-69375,0,-26156,-95531,-27000,844
2024-10-16,2491,20000,0,1000,21000,1000,0
2024-10-16,2492,-336520,0,-45446,-381966,-18446,-27000
2024-10-16,2493,-31354,1000,19637,-10717,6000,13637
2024-10-16,2495,-3000,0,-3245,-6245,1000,-4245
2024-10-16,2497,-158082,0,7831,-150251,-206,8037
2024-10-16,2498,-1374059,-438,-282592,-1657089,-141600,-140992
2024-10-16,2501,244393,0,60846,305239,61000,-154
2024-10-16,2504,-119520,1713000,26613,1620093,36000,-9387
2024-10-16,2505,21000,0,32000,53000,32000,0
2024-10-16,2506,-21000,0,0,-21000,0,0
2024-10-16,2509,37000,0,0,37000,0,0
2024-10-16,2511,907109,0,-55000,852109,-55000,0
2024-10-16,2514,-48000,0,19000,-29000,19000,0
2024-10-16,2515,3545144,0,-95287,3449857,-85287,-10000
2024-10-16,2516,-63000,0,0,-63000,0,0
2024-10-16,2520,380549,11274,6000,397823,18000,-12000
2024-10-16,2524,81232,0,17619,98851,20000,-2381
2024-10-16,2527,644795,0,9410,654205,9410,0
2024-10-16,2528,77000,0,0,77000,0,0
2024-10-16,2530,-29544,0,-1000,-30544,-1000,0
2024-10-16,2534,217193,0,22000,239193,22000,0
2024-10-16,2535,-326895,0,26347,-300548,26347,0
2024-10-16,2536,-123000,0,6000,-117000,6000,0
2024-10-16,2537,1275000,0,-7000,1268000,-7000,0
2024-10-16,2538,-36000,0,0,-36000,0,0
2024-10-16,2539,-778249,0,-11000,-789249,-5000,-6000
2024-10-16,2540,192093,0,20147,212240,22147,-2000
2024-10-16,2542,-2163945,0,-924709,-3088654,-874709,-50000
2024-10-16,2543,1234200,4000,-41661,1196539,-78231,36570
2024-10-16,2545,106485,0,261000,367485,229000,32000
2024-10-16,2546,14080,0,-10042,4038,-10000,-42
2024-10-16,2547,-158000,0,-17000,-175000,-17000,0
2024-10-16,2548,-238212,410000,39376,211164,40680,-1304
2024-10-16,2597,-45831,4000,13000,-28831,13000,0
2024-10-16,2601,-232000,0,64000,-168000,34000,30000
2024-10-16,2603,682106,1162898,-52407,1792597,-114350,61943
2024-10-16,2605,-67491,0,-62912,-130403,-46511,-16401
2024-10-16,2606,480840,13271,-83223,410888,-70223,-13000
2024-10-16,2607,-704483,0,35984,-668499,36986,-1002
2024-10-16,2608,-11000,0,16000,5000,16000,0
2024-10-16,2609,4662774,154289,205066,5022129,353066,-148000
2024-10-16,2610,14034064,-316171,539323,14257216,-298000,837323
2024-10-16,2611,32000,0,-9000,23000,-9000,0
2024-10-16,2612,-27480,0,2000,-25480,2000,0
2024-10-16,2613,-112000,0,1046,-110954,1046,0
2024-10-16,2614,-132000,0,0,-132000,0,0
2024-10-16,2615,-3738733,86765,310340,-3341628,-44279,354619
2024-10-16,2616,-35000,0,2000,-33000,2000,0
2024-10-16,2617,345146,0,955,346101,955,0
2024-10-16,2618,13231079,-3091541,2998476,13138014,1416990,1581486
2024-10-16,2630,-54000,0,1191,-52809,2848,-1657
2024-10-16,2633,-1861994,-210948,-75933,-2148875,12067,-88000
2024-10-16,2634,-116566,-880000,175455,-821111,164000,11455
2024-10-16,2636,-4000,0,2057,-1943,4057,-2000
2024-10-16,2637,818873,5000,112000,935873,8000,104000
2024-10-16,2642,-11306,0,0,-11306,0,0
2024-10-16,2645,366334,0,-2505,363829,-1505,-1000
2024-10-16,2701,-76000,0,0,-76000,0,0
2024-10-16,2702,-4000,0,2000,-2000,2000,0
2024-10-16,2704,-32000,0,10000,-22000,10000,0
2024-10-16,2705,-88000,0,0,-88000,0,0
2024-10-16,2706,-48000,0,0,-48000,0,0
2024-10-16,2707,185841,-30000,5244,161085,3934,1310
2024-10-16,2712,-13000,0,1000,-12000,1000,0
2024-10-16,2722,11825,0,8305,20130,8305,0
2024-10-16,2723,-95280,0,62563,-32717,5951,56612
2024-10-16,2727,130834,1000,38000,169834,35000,3000
2024-10-16,2731,593303,1000,28099,622402,5779,22320
2024-10-16,2739,13000,-127000,2000,-112000,2000,0
2024-10-16,2748,40132,0,6000,46132,6000,0
2024-10-16,2753,207660,0,-17446,190214,-17442,-4
2024-10-16,2762,12700,0,2000,14700,2000,0
2024-10-16,2801,-6195627,13075,764000,-5418552,694000,70000
2024-10-16,2809,-14568,430000,111837,527269,71837,40000
2024-10-16,2812,-1433598,76000,498000,-859598,345000,153000
2024-10-16,2816,-46000,0,-21000,-67000,4000,-25000
2024-10-16,2820,-268256,0,84757,-183499,84757,0
2024-10-16,2832,-95000,0,5999,-89001,6000,-1
2024-10-16,2834,-2838986,6565,673167,-2159254,584842,88325
2024-10-16,2836,87343,0,25671,113014,25671,0
2024-10-16,2838,-877109,0,221000,-656109,221000,0
2024-10-16,2845,-2805853,-1102000,292879,-3614974,269879,23000
2024-10-16,2849,-202000,0,-1000,-203000,-1000,0
2024-10-16,2850,-72175,59000,22000,8825,22000,0
2024-10-16,2851,996911,0,71000,1067911,71000,0
2024-10-16,2852,-119000,0,-7325,-126325,-7000,-325
2024-10-16,2855,537154,21000,0,558154,0,0
2024-10-16,2867,611513,0,968291,1579804,379291,589000
2024-10-16,2880,-5884139,-1114695,802144,-6196690,642008,160136
2024-10-16,2881,-6079712,-2891289,987057,-7983944,839232,147825
2024-10-16,2881A,5000,0,0,5000,0,0
2024-10-16,2881B,0,0,3000,3000,3000,0
2024-10-16,2882,-3246595,-748544,491177,-3503962,498174,-6997
2024-10-16,2882A,15000,0,0,15000,0,0
2024-10-16,2882B,57000,0,-86000,-29000,-86000,0
2024-10-16,2883,-21875097,-139604,1130056,-20884645,1055000,75056
2024-10-16,2883B,573000,0,-77000,496000,-77000,0
2024-10-16,2884,-995577,-1944240,1623175,-1316642,844002,779173
2024-10-16,2885,-1931360,-2507654,3479588,-959426,52000,3427588
2024-10-16,2886,-6301508,297519,4127948,-1876041,940970,3186978
2024-10-16,2887,-19405515,-304841,3569578,-16140778,992578,2577000
2024-10-16,2888,17463417,0,-25312000,-7848583,-23928000,-1384000
2024-10-16,2888B,5000,0,0,5000,0,0
2024-10-16,2889,-2450666,2717000,211000,477334,292000,-81000
2024-10-16,2890,-2875487,-5461369,4315964,-4020892,779964,3536000
2024-10-16,2891,-11344788,2124342,3279922,-5940524,955425,2324497
2024-10-16,2891B,0,0,-27000,-27000,-27000,0
2024-10-16,2891C,0,0,1000,1000,1000,0
2024-10-16,2892,-7618416,76326,1137679,-6404411,745679,392000
2024-10-16,2897,-2287095,-10000,131000,-2166095,158000,-27000
2024-10-16,2897B,137,0,0,137,0,0
2024-10-16,2901,-5000,0,0,-5000,0,0
2024-10-16,2903,-730195,207000,-1000,-524195,-1000,0
2024-10-16,2904,-7000,0,0,-7000,0,0
2024-10-16,2905,-170626,0,61974,-108652,61974,0
2024-10-16,2906,-81000,0,34000,-47000,34000,0
2024-10-16,2908,-138000,0,3000,-135000,3000,0
2024-10-16,2910,-14000,0,3000,-11000,3000,0
2024-10-16,2911,-7000,0,-9000,-16000,-9000,0
2024-10-16,2912,-95538,131038,47335,82835,37000,10335
2024-10-16,2913,75000,0,-176255,-101255,-103000,-73255
2024-10-16,2915,-1557419,-748000,595713,-1709706,89713,506000
2024-10-16,2923,-207000,0,3950,-203050,3950,0
2024-10-16,2929,-25000,0,17000,-8000,17000,0
2024-10-16,2939,10000,0,0,10000,0,0
2024-10-16,2945,-7000,0,0,-7000,0,0
2024-10-16,3002,-6000,0,0,-6000,0,0
2024-10-16,3003,-362510,0,2170,-360340,3175,-1005
2024-10-16,3004,-4000,0,2000,-2000,2000,0
2024-10-16,3005,-384699,-147000,364805,-166894,66982,297823
2024-10-16,3006,-992000,-3000,380911,-614089,390711,-9800
2024-10-16,3008,-122921,-4300,-2253,-129474,1176,-3429
2024-10-16,3010,-6558,-39000,944,-44614,7976,-7032
2024-10-16,3011,-98000,0,0,-98000,0,0
2024-10-16,3013,1052767,12000,134065,1198832,71849,62216
2024-10-16,3014,95854,-6000,-23388,66466,-22388,-1000
2024-10-16,3015,21000,-1000,3000,23000,3000,0
2024-10-16,3016,-83309,0,690,-82619,10000,-9310
2024-10-16,3017,-2045456,688000,209164,-1148292,234616,-25452
2024-10-16,3019,-236361,0,147496,-88865,128843,18653
2024-10-16,3021,54000,0,18999,72999,18999,0
2024-10-16,3022,60000,0,1813,61813,9000,-7187
2024-10-16,3023,35432,-2000,1000,34432,9000,-8000
2024-10-16,3024,-109000,0,2000,-107000,2000,0
2024-10-16,3025,-363000,0,-20000,-383000,-20000,0
2024-10-16,3026,120569,0,4995,125564,5995,-1000
2024-10-16,3027,22000,0,1000,23000,1000,0
2024-10-16,3028,403616,92294,-5000,490910,-5000,0
2024-10-16,3029,148818,7610,143360,299788,87360,56000
2024-10-16,3030,-113753,-97000,332,-210421,6332,-6000
2024-10-16,3031,283000,0,100,283100,100,0
2024-10-16,3032,-35947,0,0,-35947,0,0
2024-10-16,3033,1205073,102689,-14000,1293762,-6000,-8000
2024-10-16,3034,815383,-82981,243904,976306,17200,226704
2024-10-16,3035,-915220,-5978,162833,-758365,201145,-38312
2024-10-16,3036,-2720883,-177000,463539,-2434344,-6650,470189
2024-10-16,3037,-163859,-51100,393906,178947,441958,-48052
2024-10-16,3038,-10000,0,6000,-4000,6000,0
2024-10-16,3040,86000,0,0,86000,0,0
2024-10-16,3041,145200,0,-1000,144200,-1000,0
2024-10-16,3042,-300740,94227,68928,-137585,97918,-28990
2024-10-16,3043,8000,0,1000,9000,1000,0
2024-10-16,3044,-435089,-215000,-3625,-653714,13408,-17033
2024-10-16,3045,-184672,491218,23325,329871,9001,14324
2024-10-16,3046,-42000,0,3000,-39000,3000,0
2024-10-16,3047,985000,0,2254,987254,2254,0
2024-10-16,3048,246706,-31000,-6000,209706,4000,-10000
2024-10-16,3049,-917000,0,40996,-876004,40999,-3
2024-10-16,3050,104000,0,11000,115000,11000,0
2024-10-16,3051,60000,0,3000,63000,3000,0
2024-10-16,3052,23080,0,-2000,21080,-2000,0
2024-10-16,3054,-10000,0,0,-10000,0,0
2024-10-16,3055,8000,0,-944,7056,-1000,56
2024-10-16,3056,-340874,0,19751,-321123,19751,0
2024-10-16,3057,-30000,0,-1000,-31000,-1000,0
2024-10-16,3058,306997,0,-14544,292453,-14544,0
2024-10-16,3059,58000,0,-10470,47530,-470,-10000
2024-10-16,3060,495000,0,-6174,488826,-6174,0
2024-10-16,3062,6201330,244000,154946,6600276,9651,145295
2024-10-16,3090,-247479,48894,20422,-178163,20427,-5
2024-10-16,3092,-45000,0,-1929,-46929,-1929,0
2024-10-16,3094,-42000,0,2901,-39099,2901,0
2024-10-16,3130,-14999,0,0,-14999,0,0
2024-10-16,3138,-33321,0,-2001,-35322,-2000,-1
2024-10-16,3149,754175,0,-53479,700696,-53479,0
2024-10-16,3150,-5000,0,0,-5000,0,0
2024-10-16,3164,-10000,0,0,-10000,0,0
2024-10-16,3167,-2847003,0,-115161,-2962164,-15161,-100000
2024-10-16,3168,-7000,0,0,-7000,0,0
2024-10-16,3189,-2445891,99000,-577060,-2923951,-248032,-329028
2024-10-16,3209,4272210,92816,4000,4369026,-8000,12000
2024-10-16,3229,6000,0,1000,7000,1000,0
2024-10-16,3231,6210558,-77861,863635,6996332,-102325,965960
2024-10-16,3257,-86000,0,57000,-29000,57000,0
2024-10-16,3266,-14000,0,5000,-9000,5000,0
2024-10-16,3296,-15000,0,-2000,-17000,-2000,0
2024-10-16,3305,26871,-17000,-750,9121,0,-750
2024-10-16,3308,0,0,0,0,0,0
2024-10-16,3311,-4000,0,3000,-1000,3000,0
2024-10-16,3312,176000,-19000,-27860,129140,3140,-31000
2024-10-16,3321,47000,0,-2000,45000,-2000,0
2024-10-16,3338,113000,0,3000,116000,3000,0
2024-10-16,3346,-20000,0,1000,-19000,1000,0
2024-10-16,3356,-65000,0,4384,-60616,4384,0
2024-10-16,3376,-1219820,-1009187,-310602,-2539609,-138647,-171955
2024-10-16,3380,306000,0,-61000,245000,-2000,-59000
2024-10-16,3406,-87350,-12000,-51705,-151055,-23000,-28705
2024-10-16,3413,34515,-105000,-81896,-152381,-24457,-57439
2024-10-16,3416,710,0,1000,1710,-1000,2000
2024-10-16,3419,103000,0,-1000,102000,-1000,0
2024-10-16,3432,-81,0,0,-81,0,0
2024-10-16,3437,1204000,0,1000,1205000,1000,0
2024-10-16,3443,-138953,119911,60178,41136,24000,36178
2024-10-16,3447,-115000,0,-1000,-116000,-1000,0
2024-10-16,3450,128251,-1428000,-44277,-1344026,48277,-92554
2024-10-16,3454,-17312,0,8166,-9146,8167,-1
2024-10-16,3481,-2354320,1000,1854429,-498891,2208000,-353571
2024-10-16,3501,-41062,-15000,-7783,-63845,-7783,0
2024-10-16,3504,6000,0,3000,9000,3000,0
2024-10-16,3515,-24517,14668,3051,-6798,6000,-2949
2024-10-16,3518,-78000,0,-2000,-80000,-2000,0
2024-10-16,3528,-5000,0,1000,-4000,1000,0
2024-10-16,3530,16000,0,45026,61026,-1000,46026
2024-10-16,3532,18640,-51000,82431,50071,12000,70431
2024-10-16,3533,95447,-7000,-11892,76555,-11700,-192
2024-10-16,3535,-182946,0,-308,-183254,-308,0
2024-10-16,3543,-22000,0,0,-22000,0,0
2024-10-16,3545,-388800,41763,-46256,-393293,-15000,-31256
2024-10-16,3550,323000,0,1018,324018,1018,0
2024-10-16,3557,-27000,0,1000,-26000,1000,0
2024-10-16,3563,-2259,0,-744,-3003,1000,-1744
2024-10-16,3576,-1571000,0,66254,-1504746,66254,0
2024-10-16,3583,561981,0,-4289,557692,-26000,21711
2024-10-16,3588,46815,0,-2000,44815,-2000,0
2024-10-16,3591,-84000,-19000,-466798,-569798,3202,-470000
2024-10-16,3592,39967,6827,-2267,44527,-2267,0
2024-10-16,3593,-3000,0,-2000,-5000,-2000,0
2024-10-16,3596,318830,114535,-31579,401786,9821,-41400
2024-10-16,3605,1080000,0,142000,1222000,-19000,161000
2024-10-16,3607,-78000,0,0,-78000,0,0
2024-10-16,3617,-21082,1000,2776,-17306,3208,-432
2024-10-16,3622,-204000,0,2058,-201942,5058,-3000
2024-10-16,3645,-3000,0,3972,972,3972,0
2024-10-16,3652,16000,0,-1000,15000,-1000,0
2024-10-16,3653,22874,-124000,-12516,-113642,-12175,-341
2024-10-16,3661,15740,-4000,33380,45120,-944,34324
2024-10-16,3665,-349246,100000,-50504,-299750,-5000,-45504
2024-10-16,3669,-27000,0,0,-27000,0,0
2024-10-16,3673,-131000,0,106260,-24740,153000,-46740
2024-10-16,3679,-29000,0,10000,-19000,10000,0
2024-10-16,3686,41000,0,-3000,38000,-3000,0
2024-10-16,3694,142000,0,659,142659,1000,-341
2024-10-16,3701,49028,0,-5003,44025,-5000,-3
2024-10-16,3702,-2256606,-300616,978024,-1579198,159346,818678
2024-10-16,3702A,5000,0,0,5000,0,0
2024-10-16,3703,135011,-228000,629,-92360,2629,-2000
2024-10-16,3704,121254,0,35,121289,173,-138
2024-10-16,3705,-154535,4000,-1000,-151535,-1000,0
2024-10-16,3706,1547000,0,117136,1664136,122136,-5000
2024-10-16,3708,59890,0,12000,71890,11000,1000
2024-10-16,3711,-6640707,387354,939890,-5313463,341961,597929
2024-10-16,3712,38000,-31000,6000,13000,-2000,8000
2024-10-16,3714,3236362,-9982,28934,3255314,28934,0
2024-10-16,3715,-227604,0,-71117,-298721,-59046,-12071
2024-10-16,3716,-108605,0,2000,-106605,2000,0
2024-10-16,4104,-11828,0,0,-11828,0,0
2024-10-16,4106,-21000,0,6659,-14341,6659,0
2024-10-16,4108,-14000,0,0,-14000,0,0
2024-10-16,4119,-10000,0,8000,-2000,8000,0
2024-10-16,4133,-13000,0,1000,-12000,1000,0
2024-10-16,4137,146761,0,2588,149349,2588,0
2024-10-16,4142,-128000,0,19373,-108627,19373,0
2024-10-16,4148,-7000,0,3000,-4000,3000,0
2024-10-16,4155,-64000,0,12000,-52000,12000,0
2024-10-16,4164,400059,0,5456,405515,5456,0
2024-10-16,4190,-15000,0,-4877,-19877,-4877,0
2024-10-16,4306,-246312,0,-62805,-309117,-26000,-36805
2024-10-16,4414,-42000,0,0,-42000,0,0
2024-10-16,4426,-63000,0,-1000,-64000,-1000,0
2024-10-16,4438,28639,0,-12000,16639,-12000,0
2024-10-16,4439,4000,0,0,4000,0,0
2024-10-16,4440,1000,0,25000,26000,25000,0
2024-10-16,4526,-939000,0,-12230,-951230,-12230,0
2024-10-16,4532,323359,0,-23730,299629,270,-24000
2024-10-16,4536,32064,-2000,886,30950,1000,-114
2024-10-16,4540,-223000,0,2910,-220090,2910,0
2024-10-16,4545,-60000,-4000,0,-64000,0,0
2024-10-16,4551,1575,0,-23000,-21425,-23000,0
2024-10-16,4552,-38000,0,0,-38000,0,0
2024-10-16,4555,-325000,0,-5001,-330001,-5001,0
2024-10-16,4557,-66000,0,6000,-60000,6000,0
2024-10-16,4560,13000,0,1000,14000,1000,0
2024-10-16,4562,840880,0,0,840880,0,0
2024-10-16,4564,-36000,0,10772,-25228,10772,0
2024-10-16,4566,49211,-10000,-1222,37989,-222,-1000
2024-10-16,4569,-29000,0,3000,-26000,3000,0
2024-10-16,4571,-24000,0,-6000,-30000,0,-6000
2024-10-16,4572,-25000,0,1000,-24000,1000,0
2024-10-16,4576,1606920,0,33888,1640808,-36625,70513
2024-10-16,4581,-3000,0,0,-3000,0,0
2024-10-16,4583,360000,0,-7773,352227,-4554,-3219
2024-10-16,4588,7000,0,-1000,6000,-1000,0
2024-10-16,4720,97000,-13000,4000,88000,4000,0
2024-10-16,4722,-22000,0,-16000,-38000,-16000,0
2024-10-16,4736,96649,0,-2000,94649,-2000,0
2024-10-16,4737,-7000,0,-1000,-8000,-1000,0
2024-10-16,4739,-33187,-1000,3000,-31187,5000,-2000
2024-10-16,4746,-5069,0,-9792,-14861,-3000,-6792
2024-10-16,4755,-12608,0,2554,-10054,2554,0
2024-10-16,4763,163327,-37000,-47898,78429,-14998,-32900
2024-10-16,4764,-10000,0,0,-10000,0,0
2024-10-16,4766,21606,-50000,4101,-24293,4000,101
2024-10-16,4770,89860,-9000,2888,83748,888,2000
2024-10-16,4771,-9000,0,-7995,-16995,-8000,5
2024-10-16,4807,135000,0,57000,192000,57000,0
2024-10-16,4904,-1184838,252669,278563,-653606,277563,1000
2024-10-16,4906,641340,14609,-27623,628326,-1623,-26000
2024-10-16,4912,-45000,0,-1451,-46451,0,-1451
2024-10-16,4915,21510,130832,269936,422278,9222,260714
2024-10-16,4916,11000,0,-1000,10000,-1000,0
2024-10-16,4919,-599891,-3000,180084,-422807,190084,-10000
2024-10-16,4927,26820,0,250000,276820,10000,240000
2024-10-16,4930,-18000,0,20000,2000,20000,0
2024-10-16,4934,59000,0,0,59000,0,0
2024-10-16,4935,44000,0,17892,61892,18000,-108
2024-10-16,4938,644165,-359113,916413,1201465,65512,850901
2024-10-16,4942,-62000,0,2622,-59378,2622,0
2024-10-16,4949,-3000,0,1000,-2000,1000,0
2024-10-16,4952,31000,0,5627,36627,5627,0
2024-10-16,4956,8489000,0,-3000,8486000,-3000,0
2024-10-16,4958,-2557513,123536,-178398,-2612375,-461977,283579
2024-10-16,4960,-214000,0,-1000,-215000,0,-1000
2024-10-16,4961,-105834,-26000,22283,-109551,31000,-8717
2024-10-16,4967,41030,-12000,1774,30804,3000,-1226
2024-10-16,4968,-80000,-15000,-59034,-154034,28000,-87034
2024-10-16,4976,12000,0,5864,17864,5864,0
2024-10-16,4977,682033,0,44607,726640,43607,1000
2024-10-16,4989,-1000,0,-1000,-2000,-1000,0
2024-10-16,4994,-31000,0,1000,-30000,3000,-2000
2024-10-16,4999,-971,0,-974,-1945,-974,0
2024-10-16,5007,-22000,0,0,-22000,0,0
2024-10-16,5203,-132885,0,20926,-111959,21000,-74
2024-10-16,5215,-7000,0,0,-7000,0,0
2024-10-16,5222,-18725,0,-60521,-79246,-53826,-6695
2024-10-16,5225,-189000,1000,33598,-154402,32398,1200
2024-10-16,5234,586581,-206000,899,381480,-33695,34594
2024-10-16,5243,63010,-19000,-13351,30659,8485,-21836
2024-10-16,5244,-17000,0,-4000,-21000,-4000,0
2024-10-16,5258,9300,0,3580,12880,7195,-3615
2024-10-16,5269,-28819,117000,20693,108874,17899,2794
2024-10-16,5283,212669,0,-3000,209669,-3000,0
2024-10-16,5284,128990,0,-4020,124970,1982,-6002
2024-10-16,5285,-109292,0,30000,-79292,30000,0
2024-10-16,5288,2549,1000,3000,6549,3000,0
2024-10-16,5292,8000,0,0,8000,0,0
2024-10-16,5306,-209694,0,-41000,-250694,-41000,0
2024-10-16,5388,209612,79000,-210183,78429,-197183,-13000
2024-10-16,5434,-235373,62000,-4927,-178300,8883,-13810
2024-10-16,5471,-179108,62944,-2527,-118691,-2527,0
2024-10-16,5484,-74000,0,0,-74000,0,0
2024-10-16,5515,-23000,0,25000,2000,25000,0
2024-10-16,5519,99000,-25000,-15283,58717,4717,-20000
2024-10-16,5521,82000,0,60999,142999,60999,0
2024-10-16,5522,-366284,-130000,360184,-136100,3184,357000
2024-10-16,5525,-35880,0,0,-35880,0,0
2024-10-16,5531,108000,0,6000,114000,6000,0
2024-10-16,5533,107000,0,0,107000,0,0
2024-10-16,5534,76933,0,40960,117893,52960,-12000
2024-10-16,5538,-49000,0,11000,-38000,11000,0
2024-10-16,5546,-3000,0,0,-3000,0,0
2024-10-16,5607,-195225,0,-850,-196075,0,-850
2024-10-16,5608,18000,0,-13000,5000,8000,-21000
2024-10-16,5706,146000,0,2000,148000,2000,0
2024-10-16,5871,-1154609,603908,-317267,-867968,-853092,535825
2024-10-16,5876,-1244934,260137,452356,-532441,306356,146000
2024-10-16,5880,-7780247,-192335,1298491,-6674091,690491,608000
2024-10-16,5907,-31000,0,3000,-28000,3000,0
2024-10-16,6005,-1745811,583000,0,-1162811,0,0
2024-10-16,6024,10180,39,0,10219,0,0
2024-10-16,6108,98000,0,3000,101000,3000,0
2024-10-16,6112,197976,0,2966,200942,2966,0
2024-10-16,6115,-19000,0,3793,-15207,3793,0
2024-10-16,6116,-1974000,0,-88073,-2062073,-82347,-5726
