date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-15,2360,199586,-93000,98805,205391,46504,52301
2025-07-15,2362,13142,-1000,-8095,4047,-7653,-442
2025-07-15,2363,-2727831,0,9453,-2718378,1119,8334
2025-07-15,2364,7500,0,1000,8500,1000,0
2025-07-15,2365,85010,0,-2000,83010,0,-2000
2025-07-15,2367,956284,0,114469,1070753,7000,107469
2025-07-15,2368,2575179,-462000,72290,2185469,-4000,76290
2025-07-15,2369,3000,0,-840,2160,-840,0
2025-07-15,2371,365594,-52000,-75908,237686,-16000,-59908
2025-07-15,2373,-2467,0,0,-2467,0,0
2025-07-15,2374,143000,0,30862,173862,2000,28862
2025-07-15,2375,57000,0,1006,58006,1006,0
2025-07-15,2376,1093688,145000,684565,1923253,338100,346465
2025-07-15,2377,-244501,0,118402,-126099,-6866,125268
2025-07-15,2379,-219246,-35217,53524,-200939,1855,51669
2025-07-15,2382,3958515,-657547,-4811115,-1510147,-4977016,165901
2025-07-15,2383,448555,53258,150489,652302,62998,87491
2025-07-15,2385,-207422,122448,80147,-4827,-4648,84795
2025-07-15,2387,-239000,0,-5404,-244404,-5404,0
2025-07-15,2388,347101,-1000,17506,363607,19506,-2000
2025-07-15,2390,5000,0,11000,16000,11000,0
2025-07-15,2392,-460864,0,1364757,903893,24757,1340000
2025-07-15,2393,-286854,27164,26000,-233690,31000,-5000
2025-07-15,2395,-385476,-21195,15223,-391448,15000,223
2025-07-15,2397,-9000,0,0,-9000,0,0
2025-07-15,2399,91000,0,5000,96000,5000,0
2025-07-15,2401,-227000,0,-9017,-236017,-9017,0
2025-07-15,2402,147000,0,-2732,144268,-3000,268
2025-07-15,2404,-659487,996000,-49095,287418,-10660,-38435
2025-07-15,2405,122000,0,1001,123001,1000,1
2025-07-15,2406,-94000,0,17999,-76001,17999,0
2025-07-15,2408,-8995720,-3596000,-481697,-13073417,-492000,10303
2025-07-15,2409,-6088253,4000,-11472,-6095725,-93000,81528
2025-07-15,2412,-742347,-526010,1318,-1267039,-1000,2318
2025-07-15,2413,-10000,0,0,-10000,0,0
2025-07-15,2414,21000,0,-6000,15000,-6000,0
2025-07-15,2415,1000,0,129,1129,129,0
2025-07-15,2417,-2000,0,3157,1157,3000,157
2025-07-15,2419,58000,0,6372,64372,6000,372
2025-07-15,2420,11023,-29000,-68,-18045,-1000,932
2025-07-15,2421,1206089,0,445759,1651848,303355,142404
2025-07-15,2423,5000,0,978,5978,978,0
2025-07-15,2424,13000,0,0,13000,0,0
2025-07-15,2425,-180000,0,-30000,-210000,-30000,0
2025-07-15,2426,34000,0,0,34000,0,0
2025-07-15,2427,-315000,0,0,-315000,0,0
2025-07-15,2428,-15971,0,-3000,-18971,-3000,0
2025-07-15,2429,-208000,0,0,-208000,0,0
2025-07-15,2430,-1000,0,0,-1000,0,0
2025-07-15,2431,-27000,0,-5000,-32000,-5000,0
2025-07-15,2432,-2000,0,-4000,-6000,0,-4000
2025-07-15,2433,-1000,0,3640,2640,3640,0
2025-07-15,2434,-1000,0,0,-1000,0,0
2025-07-15,2436,59000,0,-4491,54509,-1491,-3000
2025-07-15,2438,-10000,0,0,-10000,0,0
2025-07-15,2439,181304,214891,5000,401195,2000,3000
2025-07-15,2440,-1000,0,0,-1000,0,0
2025-07-15,2441,-254633,-5000,41582,-218051,26582,15000
2025-07-15,2442,-60000,0,0,-60000,0,0
2025-07-15,2444,24000,0,-2000,22000,-2000,0
2025-07-15,2449,8739443,-60460,-83448,8595535,-472903,389455
2025-07-15,2450,6000,0,2000,8000,2000,0
2025-07-15,2451,1080659,-3307000,-95751,-2322092,-100312,4561
2025-07-15,2453,-44000,0,0,-44000,0,0
2025-07-15,2454,-509285,-73646,45107,-537824,21200,23907
2025-07-15,2455,1682981,160000,-18101,1824880,-66231,48130
2025-07-15,2457,148046,0,129,148175,-46,175
2025-07-15,2458,-96869,58297,30911,-7661,19837,11074
2025-07-15,2459,-65000,0,-6000,-71000,-6000,0
2025-07-15,2460,18000,0,-5400,12600,-5400,0
2025-07-15,2461,-24000,0,1000,-23000,1000,0
2025-07-15,2462,-12000,0,-2041,-14041,-2041,0
2025-07-15,2464,-2000,0,-13154,-15154,-11000,-2154
2025-07-15,2465,89000,0,12238,101238,12238,0
2025-07-15,2466,59000,0,10000,69000,0,10000
2025-07-15,2467,6039,-1000,8431,13470,-12,8443
2025-07-15,2468,-79000,0,-1000,-80000,-1000,0
2025-07-15,2471,-149000,0,0,-149000,0,0
2025-07-15,2472,210000,-1000,1495,210495,3000,-1505
2025-07-15,2474,374246,96179,80062,550487,2000,78062
2025-07-15,2476,49060,0,-11000,38060,-11000,0
2025-07-15,2477,-42000,0,1000,-41000,1000,0
2025-07-15,2478,-4000,0,5067,1067,5067,0
2025-07-15,2480,48900,15000,-11991,51909,-3000,-8991
2025-07-15,2481,31124,0,-6749,24375,-6728,-21
2025-07-15,2482,-2000,0,1000,-1000,1000,0
2025-07-15,2483,1000,0,0,1000,0,0
2025-07-15,2484,20000,0,-15037,4963,-15037,0
2025-07-15,2485,39000,0,-18936,20064,-18936,0
2025-07-15,2486,142286,0,-26210,116076,-17000,-9210
2025-07-15,2488,-56000,0,-2647,-58647,-2647,0
2025-07-15,2489,-274000,0,-85286,-359286,-72118,-13168
2025-07-15,2491,1000,0,0,1000,0,0
2025-07-15,2492,290119,-1000,2605,291724,0,2605
2025-07-15,2493,-9000,0,8354,-646,8354,0
2025-07-15,2495,81000,-20000,2044,63044,1901,143
2025-07-15,2496,-3000,0,0,-3000,0,0
2025-07-15,2497,-20000,0,-2498,-22498,-2000,-498
2025-07-15,2498,-264906,4000,43782,-217124,25000,18782
2025-07-15,2501,-165787,0,91849,-73938,91849,0
2025-07-15,2504,92337,-96993,-8,-4664,1000,-1008
2025-07-15,2505,-10000,0,1000,-9000,1000,0
2025-07-15,2506,-2000,0,0,-2000,0,0
2025-07-15,2509,-26000,0,0,-26000,0,0
2025-07-15,2511,-77636,0,-13000,-90636,-13000,0
2025-07-15,2514,-13000,0,1000,-12000,1000,0
2025-07-15,2515,906367,-4000,0,902367,-16000,16000
2025-07-15,2516,-3000,0,7000,4000,7000,0
2025-07-15,2520,-178460,50000,-22000,-150460,-18000,-4000
2025-07-15,2524,-81000,-25000,-7031,-113031,-5000,-2031
2025-07-15,2527,1000,-20321,1000,-18321,1000,0
2025-07-15,2528,-221933,0,6000,-215933,6000,0
2025-07-15,2530,181137,0,-34000,147137,-14000,-20000
2025-07-15,2534,99000,0,-10000,89000,25000,-35000
2025-07-15,2535,59000,0,8000,67000,8000,0
2025-07-15,2536,-48000,0,0,-48000,0,0
2025-07-15,2537,57000,0,3997,60997,3997,0
2025-07-15,2538,-88000,0,1000,-87000,1000,0
2025-07-15,2539,-169878,0,6000,-163878,6000,0
2025-07-15,2540,-37242,0,5000,-32242,3000,2000
2025-07-15,2542,-500452,0,67338,-433114,53941,13397
2025-07-15,2543,700073,0,10093,710166,2000,8093
2025-07-15,2545,-219000,0,1000,-218000,1000,0
2025-07-15,2546,-9000,0,0,-9000,0,0
2025-07-15,2547,-4055000,0,76338,-3978662,76338,0
2025-07-15,2548,-118394,0,71845,-46549,65647,6198
2025-07-15,2597,6026,-114000,-2000,-109974,-2000,0
2025-07-15,2601,-63000,0,2000,-61000,2000,0
2025-07-15,2603,-4105468,104876,-111201,-4111793,-41000,-70201
2025-07-15,2605,-589859,98000,-3355,-495214,-3212,-143
2025-07-15,2606,-2854143,-212000,-23735,-3089878,55630,-79365
2025-07-15,2607,-485078,56000,-18335,-447413,-18335,0
2025-07-15,2608,-6923,0,-1000,-7923,-1000,0
2025-07-15,2609,-2526496,177732,-523391,-2872155,-308000,-215391
2025-07-15,2610,-20438144,14115,-3162729,-23586758,-1114000,-2048729
2025-07-15,2611,-15000,0,0,-15000,0,0
2025-07-15,2612,-75000,-16000,-6788,-97788,-7000,212
2025-07-15,2613,-8000,0,0,-8000,0,0
2025-07-15,2614,-62001,0,-4000,-66001,-4000,0
2025-07-15,2615,-642762,-53497,272308,-423951,112000,160308
2025-07-15,2616,-19000,0,0,-19000,0,0
2025-07-15,2617,-291000,2000,-158,-289158,-158,0
2025-07-15,2618,-1261192,785272,474635,-1285,-27000,501635
2025-07-15,2630,188994,0,6500,195494,17,6483
2025-07-15,2633,-401795,-2865,1063035,658375,1021035,42000
2025-07-15,2634,-1352040,-2000,-20902,-1374942,-11000,-9902
2025-07-15,2636,-34035,0,318,-33717,318,0
2025-07-15,2637,-241833,163000,-33093,-111926,-1017,-32076
2025-07-15,2642,-2055,0,1000,-1055,1000,0
2025-07-15,2645,400046,-265000,11000,146046,10000,1000
2025-07-15,2646,206552,0,-98940,107612,5000,-103940
2025-07-15,2701,-7000,0,2000,-5000,2000,0
2025-07-15,2702,0,0,0,0,0,0
2025-07-15,2704,-24940,0,1000,-23940,1000,0
2025-07-15,2705,-52000,0,0,-52000,0,0
2025-07-15,2706,-5000,0,1000,-4000,1000,0
2025-07-15,2707,-10973,0,0,-10973,0,0
2025-07-15,2722,14000,0,10000,24000,10000,0
2025-07-15,2723,-60602,0,-5241,-65843,838,-6079
2025-07-15,2727,-340971,2000,-147090,-486061,1359,-148449
2025-07-15,2731,-1221000,22000,-224536,-1423536,-28537,-195999
2025-07-15,2739,-6000,0,0,-6000,0,0
2025-07-15,2748,-35000,0,-2042,-37042,-2042,0
2025-07-15,2753,-70470,-19000,24299,-65171,35000,-10701
2025-07-15,2762,-35000,0,1000,-34000,1000,0
2025-07-15,2801,4126567,-16110,900069,5010526,202000,698069
2025-07-15,2809,-660706,-4000,-10632,-675338,1368,-12000
2025-07-15,2812,-1254884,7396,-43617,-1291105,-23617,-20000
2025-07-15,2816,-3000,0,-10000,-13000,-10000,0
2025-07-15,2820,152473,0,13000,165473,13000,0
2025-07-15,2832,-133000,0,-13023,-146023,-13000,-23
2025-07-15,2834,2409166,-31579,112693,2490280,100000,12693
2025-07-15,2836,-562745,0,10000,-552745,10000,0
2025-07-15,2838,-215586,-7000,13850,-208736,13850,0
2025-07-15,2845,-850440,-17000,-55048,-922488,-19048,-36000
2025-07-15,2849,59000,0,12067,71067,12067,0
2025-07-15,2850,-83923,0,1932,-81991,1932,0
2025-07-15,2851,-97853,0,22000,-75853,22000,0
2025-07-15,2852,-155000,-7119,-300000,-462119,-17000,-283000
2025-07-15,2855,-64706,0,0,-64706,0,0
2025-07-15,2867,-800856,0,0,-800856,0,0
2025-07-15,2880,-4344304,-177960,1154877,-3367387,92000,1062877
2025-07-15,2881,3178475,-669236,88739,2597978,35308,53431
2025-07-15,2881A,-1000,0,0,-1000,0,0
2025-07-15,2881B,-6000,0,-30000,-36000,-30000,0
2025-07-15,2882,-2256047,-2085131,1905258,-2435920,12000,1893258
2025-07-15,2882B,0,0,5000,5000,5000,0
2025-07-15,2883,-15471519,1285420,1446035,-12740064,125035,1321000
2025-07-15,2883B,-321000,0,-182000,-503000,-182000,0
2025-07-15,2884,-11391420,-210282,707759,-10893943,685000,22759
2025-07-15,2885,7356562,-1853158,723822,6227226,-127178,851000
2025-07-15,2886,-1697825,-209230,1587492,-319563,894322,693170
2025-07-15,2887,6253171,5419000,215253,11887424,30998,184255
2025-07-15,2887E,-7000,0,0,-7000,0,0
2025-07-15,2889,-11280769,-3000,209000,-11074769,67000,142000
2025-07-15,2890,-9374792,267812,774000,-8332980,35000,739000
2025-07-15,2891,21134489,-283453,-518218,20332818,-596000,77782
2025-07-15,2891B,0,0,-13000,-13000,-13000,0
2025-07-15,2891C,0,0,-5000,-5000,-5000,0
2025-07-15,2892,818954,-107597,-15000,696357,81000,-96000
2025-07-15,2897,-897541,-21000,189984,-728557,189984,0
2025-07-15,2901,4000,0,0,4000,0,0
2025-07-15,2903,478804,0,-13000,465804,-13000,0
2025-07-15,2904,-1000,0,0,-1000,0,0
2025-07-15,2905,34161,0,1838,35999,1838,0
2025-07-15,2906,-23000,0,-13000,-36000,-13000,0
2025-07-15,2908,-70000,0,177000,107000,177000,0
2025-07-15,2910,1000,0,0,1000,0,0
2025-07-15,2912,-636963,41530,46458,-548975,43000,3458
2025-07-15,2913,-576108,0,2720,-573388,2720,0
2025-07-15,2915,-1005751,-16000,903247,-118504,-59753,963000
2025-07-15,2923,-6000,0,0,-6000,0,0
2025-07-15,2929,17000,0,0,17000,0,0
2025-07-15,2939,1000,0,0,1000,0,0
2025-07-15,3002,9000,0,0,9000,0,0
2025-07-15,3003,46000,0,-657,45343,-162,-495
2025-07-15,3004,31000,0,-1286,29714,-1286,0
2025-07-15,3005,226364,1169000,-554308,841056,-702605,148297
2025-07-15,3006,-196095,0,-84365,-280460,-85000,635
2025-07-15,3008,12323,-2256,1138,11205,-1800,2938
2025-07-15,3010,5074,0,2000,7074,2000,0
2025-07-15,3011,45000,0,-1000,44000,-1000,0
2025-07-15,3013,-38920,0,94801,55881,-1000,95801
2025-07-15,3014,168854,-31708,-85220,51926,-84220,-1000
2025-07-15,3015,-21000,0,-7315,-28315,-2000,-5315
2025-07-15,3016,10000,0,9415,19415,12706,-3291
2025-07-15,3017,398782,118182,111888,628852,45733,66155
2025-07-15,3019,569698,-491000,-14928,63770,-38871,23943
2025-07-15,3021,-7000,0,0,-7000,0,0
2025-07-15,3022,-1074000,0,469515,-604485,470515,-1000
2025-07-15,3023,22705,0,42169,64874,12000,30169
2025-07-15,3024,105000,0,40000,145000,40000,0
2025-07-15,3025,3000,0,0,3000,0,0
2025-07-15,3026,-36000,0,-4366,-40366,-4000,-366
2025-07-15,3027,35000,0,0,35000,0,0
2025-07-15,3028,88000,0,72000,160000,72000,0
2025-07-15,3029,-268000,-1000,-3562,-272562,-3785,223
2025-07-15,3030,329197,0,21334,350531,9802,11532
2025-07-15,3031,-40000,0,-1000,-41000,-1000,0
2025-07-15,3032,-304000,-1000,-18066,-323066,4000,-22066
2025-07-15,3033,-342000,-10101,1519,-350582,1701,-182
2025-07-15,3034,280836,-111403,65516,234949,4622,60894
2025-07-15,3035,-929182,-2000,-3157,-934339,-9000,5843
2025-07-15,3037,2171314,6611000,1097017,9879331,518906,578111
2025-07-15,3038,15000,-476,0,14524,0,0
2025-07-15,3040,87000,0,-84003,2997,-84003,0
2025-07-15,3041,-68000,0,-507,-68507,-507,0
2025-07-15,3042,21105,-4000,-124333,-107228,-124333,0
2025-07-15,3043,0,0,0,0,0,0
2025-07-15,3044,2107973,-595000,-259483,1253490,-286712,27229
2025-07-15,3045,-7255874,-400682,100520,-7556036,49233,51287
2025-07-15,3046,6000,0,3001,9001,3001,0
2025-07-15,3047,77000,0,0,77000,0,0
2025-07-15,3048,152000,0,2766,154766,2766,0
2025-07-15,3049,11000,0,-172,10828,0,-172
2025-07-15,3050,123000,0,-29000,94000,-29000,0
2025-07-15,3051,61000,0,1000,62000,1000,0
2025-07-15,3052,128000,0,50000,178000,50000,0
2025-07-15,3054,1000,0,0,1000,0,0
2025-07-15,3055,-6000,0,1000,-5000,2000,-1000
2025-07-15,3056,-148961,0,136763,-12198,1000,135763
2025-07-15,3057,5000,0,-190,4810,-190,0
2025-07-15,3058,-171206,0,-1000,-172206,-1000,0
2025-07-15,3059,36000,0,934,36934,-3085,4019
2025-07-15,3060,45000,0,7000,52000,7000,0
2025-07-15,3062,1060050,0,97615,1157665,60000,37615
2025-07-15,3092,-13078,0,0,-13078,0,0
2025-07-15,3094,9000,0,-398,8602,-398,0
2025-07-15,3130,-12999,0,0,-12999,0,0
2025-07-15,3138,-19165,0,-6810,-25975,-6810,0
2025-07-15,3149,25000,0,-101,24899,-101,0
2025-07-15,3150,8000,0,2000,10000,0,2000
2025-07-15,3164,9000,0,-1000,8000,-1000,0
2025-07-15,3167,656822,0,49196,706018,67000,-17804
2025-07-15,3168,-2000,0,0,-2000,0,0
2025-07-15,3189,3265121,-211000,721386,3775507,69648,651738
2025-07-15,3209,-130000,-1470,-15565,-147035,-14000,-1565
2025-07-15,3229,-4000,0,2000,-2000,2000,0
2025-07-15,3231,7492646,-1186310,593751,6900087,207000,386751
2025-07-15,3257,116000,0,2000,118000,2000,0
2025-07-15,3266,-6000,0,1000,-5000,1000,0
2025-07-15,3296,-3000,0,-1000,-4000,-1000,0
2025-07-15,3305,23000,0,2990,25990,6000,-3010
2025-07-15,3308,-5000,0,0,-5000,0,0
2025-07-15,3311,46000,0,-274,45726,-274,0
2025-07-15,3312,190000,0,1254,191254,1000,254
2025-07-15,3321,-3000,0,0,-3000,0,0
2025-07-15,3338,78000,0,20,78020,20,0
2025-07-15,3346,42000,0,0,42000,0,0
2025-07-15,3356,-18560,0,-5050,-23610,-5050,0
2025-07-15,3376,148317,50000,-23444,174873,-37278,13834
2025-07-15,3380,118088,0,12053,130141,11053,1000
2025-07-15,3406,-65307,0,21631,-43676,-10300,31931
2025-07-15,3413,-68965,-1000,3976,-65989,1000,2976
2025-07-15,3416,-129000,0,-623,-129623,1000,-1623
2025-07-15,3419,12000,0,-1000,11000,-1000,0
2025-07-15,3432,0,0,0,0,0,0
2025-07-15,3437,-1000,0,0,-1000,0,0
2025-07-15,3443,-233910,-30114,25338,-238686,10000,15338
2025-07-15,3447,5000,0,-140,4860,-140,0
2025-07-15,3450,982003,244000,122982,1348985,10468,112514
2025-07-15,3454,7000,0,3295,10295,3376,-81
2025-07-15,3481,-14499456,-8000,119083,-14388373,-122000,241083
2025-07-15,3494,-13000,0,2000,-11000,2000,0
2025-07-15,3501,-24000,0,-92,-24092,-92,0
2025-07-15,3504,11000,0,6933,17933,7000,-67
2025-07-15,3515,33053,5000,-51447,-13394,-49000,-2447
2025-07-15,3518,15000,0,0,15000,0,0
2025-07-15,3528,-21000,0,55001,34001,55001,0
2025-07-15,3530,12000,0,-1000,11000,-1000,0
2025-07-15,3532,-11181,-1000,6520,-5661,6000,520
2025-07-15,3533,148828,1191,60621,210640,11097,49524
2025-07-15,3535,50000,0,2440,52440,2440,0
2025-07-15,3543,-35000,0,-120000,-155000,-120000,0
2025-07-15,3545,233934,0,-4248,229686,-6000,1752
2025-07-15,3550,-42000,0,11000,-31000,11000,0
2025-07-15,3557,-4000,0,0,-4000,0,0
2025-07-15,3563,-12636,-10000,9981,-12655,-400,10381
2025-07-15,3576,-9000,0,0,-9000,0,0
2025-07-15,3583,200019,0,15065,215084,-1000,16065
2025-07-15,3588,20000,0,0,20000,0,0
2025-07-15,3591,27000,0,1000,28000,1000,0
2025-07-15,3592,8027,2725,2000,12752,2000,0
2025-07-15,3596,79939,-33000,-516,46423,-1516,1000
2025-07-15,3605,-2932200,0,1604,-2930596,50657,-49053
2025-07-15,3607,-32000,0,0,-32000,0,0
2025-07-15,3617,-352680,9000,-115155,-458835,20936,-136091
2025-07-15,3622,39000,0,16794,55794,16794,0
2025-07-15,3645,84000,0,1681,85681,0,1681
2025-07-15,3652,-189000,0,-19011,-208011,-19011,0
2025-07-15,3653,147241,-2137,21569,166673,5000,16569
2025-07-15,3661,-30333,27806,21421,18894,4700,16721
2025-07-15,3665,258740,-184000,4259,78999,-7197,11456
2025-07-15,3669,14000,0,0,14000,0,0
2025-07-15,3673,332000,0,-9881,322119,-9176,-705
2025-07-15,3679,-17000,0,-68,-17068,-68,0
2025-07-15,3686,-5000,0,0,-5000,0,0
2025-07-15,3694,181000,0,729,181729,1000,-271
2025-07-15,3701,39000,0,4140,43140,5000,-860
2025-07-15,3702,-3908469,769000,745295,-2394174,676000,69295
2025-07-15,3703,-124848,-1000,5454,-120394,5454,0
2025-07-15,3704,-148000,0,2000,-146000,2000,0
2025-07-15,3705,-22000,0,-1000,-23000,-2000,1000
2025-07-15,3706,2849736,0,22834,2872570,-203000,225834
2025-07-15,3708,147920,0,215338,363258,165860,49478
2025-07-15,3711,-2394114,-589903,87654,-2896363,-63366,151020
2025-07-15,3712,507415,0,39980,547395,0,39980
2025-07-15,3714,-427431,0,5854,-421577,5854,0
2025-07-15,3715,1446000,213000,-32205,1626795,69000,-101205
2025-07-15,3716,-77000,0,0,-77000,0,0
2025-07-15,4104,-4070,0,-4008,-8078,-4008,0
2025-07-15,4106,-3000,0,2826,-174,2826,0
2025-07-15,4108,-3000,0,0,-3000,0,0
2025-07-15,4119,-9000,0,2000,-7000,2000,0
2025-07-15,4133,12000,0,0,12000,0,0
2025-07-15,4137,39000,0,-503,38497,-503,0
2025-07-15,4142,607000,0,-43000,564000,-43000,0
2025-07-15,4155,8000,0,-10000,-2000,-10000,0
2025-07-15,4164,-132000,-99000,11478,-219522,14000,-2522
2025-07-15,4190,-3000,0,0,-3000,0,0
2025-07-15,4306,-41000,0,0,-41000,0,0
2025-07-15,4414,-49496,0,0,-49496,0,0
2025-07-15,4426,-20000,0,1000,-19000,1000,0
2025-07-15,4438,-6000,0,0,-6000,0,0
2025-07-15,4439,-2000,0,0,-2000,0,0
2025-07-15,4440,-1000,0,0,-1000,0,0
2025-07-15,4526,1694000,0,4235,1698235,3000,1235
2025-07-15,4532,-296000,0,-33000,-329000,-32000,-1000
2025-07-15,4536,-338299,1000,610546,273247,324,610222
2025-07-15,4540,124000,0,0,124000,0,0
2025-07-15,4545,13000,0,1000,14000,1000,0
2025-07-15,4551,218000,0,34838,252838,18000,16838
2025-07-15,4552,-6000,0,-11000,-17000,-11000,0
2025-07-15,4555,-21000,0,0,-21000,0,0
2025-07-15,4557,-3000,0,1000,-2000,1000,0
2025-07-15,4560,-47000,0,-30000,-77000,-30000,0
2025-07-15,4562,-13000,0,0,-13000,0,0
2025-07-15,4564,-17000,0,3000,-14000,3000,0
2025-07-15,4566,13000,0,-947,12053,0,-947
2025-07-15,4569,9000,0,0,9000,0,0
2025-07-15,4571,-17000,0,0,-17000,0,0
2025-07-15,4572,-1000,0,0,-1000,0,0
2025-07-15,4576,15000,0,-3418,11582,-1938,-1480
2025-07-15,4581,-2000,0,0,-2000,0,0
2025-07-15,4583,-27994,0,39,-27955,39,0
2025-07-15,4588,-5000,0,0,-5000,0,0
2025-07-15,4720,-184000,-498,13000,-171498,13000,0
2025-07-15,4722,38000,0,0,38000,0,0
2025-07-15,4736,-1000,0,2000,1000,2000,0
2025-07-15,4737,-10000,0,0,-10000,0,0
2025-07-15,4739,186000,0,1000,187000,1000,0
2025-07-15,4746,-33953,0,0,-33953,0,0
2025-07-15,4755,52000,10000,1004,63004,1004,0
2025-07-15,4763,-3010339,-118000,-82114,-3210453,-5000,-77114
2025-07-15,4764,-19000,0,0,-19000,0,0
2025-07-15,4766,-22392,24000,1273,2881,1898,-625
2025-07-15,4770,97017,-40000,-35201,21816,-31201,-4000
2025-07-15,4771,-6000,0,2000,-4000,2000,0
2025-07-15,4807,7000,0,2000,9000,2000,0
2025-07-15,4904,-1121282,-462329,30222,-1553389,35736,-5514
2025-07-15,4906,89820,0,-38000,51820,-38000,0
2025-07-15,4912,-74000,0,-150,-74150,0,-150
2025-07-15,4915,-225381,7000,-60503,-278884,-60650,147
2025-07-15,4916,263000,0,268,263268,0,268
2025-07-15,4919,33085,-2000,-15102,15983,-16130,1028
2025-07-15,4927,225861,0,-290,225571,-290,0
2025-07-15,4930,-7000,0,0,-7000,0,0
2025-07-15,4934,-24000,0,1000,-23000,1000,0
2025-07-15,4935,2000,0,0,2000,0,0
2025-07-15,4938,690521,-27291,474033,1137263,-12000,486033
2025-07-15,4942,-77089,0,1000,-76089,1000,0
2025-07-15,4949,140966,0,1213,142179,1213,0
2025-07-15,4952,3000,0,0,3000,0,0
2025-07-15,4956,-104867,0,-1,-104868,-1,0
2025-07-15,4958,687026,502000,260711,1449737,59998,200713
2025-07-15,4960,149000,0,5000,154000,5000,0
2025-07-15,4961,15040,-129000,220,-113740,0,220
2025-07-15,4967,-3000,0,-875,-3875,1000,-1875
2025-07-15,4968,-24000,0,-665,-24665,-585,-80
2025-07-15,4976,-44430,0,1000,-43430,1000,0
2025-07-15,4977,-555000,0,0,-555000,0,0
2025-07-15,4989,46000,0,-3000,43000,-3000,0
2025-07-15,4994,-15000,0,0,-15000,0,0
2025-07-15,4999,-3000,0,-1000,-4000,-1000,0
2025-07-15,5007,-21000,0,-5000,-26000,-5000,0
2025-07-15,5203,40999,0,-9203,31796,0,-9203
2025-07-15,5215,-5000,0,7018,2018,7018,0
2025-07-15,5222,3000,0,677,3677,998,-321
2025-07-15,5225,-29000,-1000,2640,-27360,2000,640
2025-07-15,5234,28061,-424000,19773,-376166,12197,7576
2025-07-15,5243,427000,0,21131,448131,-1000,22131
2025-07-15,5244,-140000,0,0,-140000,0,0
2025-07-15,5258,-88000,0,4000,-84000,4000,0
2025-07-15,5269,-36279,141936,10172,115829,-2906,13078
2025-07-15,5283,43000,0,0,43000,0,0
2025-07-15,5284,83000,0,-24736,58264,-13000,-11736
2025-07-15,5285,6000,0,2000,8000,2000,0
2025-07-15,5288,-1000,0,-1000,-2000,-1000,0
2025-07-15,5292,-10000,0,-2000,-12000,-2000,0
2025-07-15,5306,-98000,0,-11000,-109000,-11000,0
2025-07-15,5388,134216,82000,-5480,210736,-13480,8000
2025-07-15,5434,122711,32000,12961,167672,-543,13504
2025-07-15,5469,1007991,-7000,36629,1037620,5764,30865
2025-07-15,5471,17000,0,-2059,14941,-2059,0
2025-07-15,5484,33000,0,0,33000,0,0
2025-07-15,5515,-57000,0,0,-57000,0,0
2025-07-15,5519,6000,0,4218,10218,4218,0
2025-07-15,5521,-137000,0,-4000,-141000,-4000,0
2025-07-15,5522,-7888,0,18000,10112,16000,2000
2025-07-15,5525,-15000,0,0,-15000,0,0
2025-07-15,5531,-261000,0,0,-261000,0,0
2025-07-15,5533,-37000,0,1000,-36000,1000,0
2025-07-15,5534,-194929,0,471,-194458,471,0
2025-07-15,5538,-1000,0,1000,0,1000,0
2025-07-15,5607,-87791,0,4000,-83791,4000,0
2025-07-15,5608,-239000,0,-32953,-271953,-33000,47
2025-07-15,5706,-130000,0,-100,-130100,-100,0
2025-07-15,5871,861074,501280,306616,1668970,252394,54222
2025-07-15,5876,-1672987,-282478,569941,-1385524,-22059,592000
2025-07-15,5880,-1520072,-133464,85226,-1568310,91511,-6285
2025-07-15,5907,13000,0,7000,20000,7000,0
2025-07-15,6005,-1374836,-10011,0,-1384847,0,0
2025-07-15,6024,-30153,0,0,-30153,0,0
2025-07-15,6108,-1000,0,-1066,-2066,-1066,0
2025-07-15,6112,-267000,0,-316415,-583415,1000,-317415
2025-07-15,6115,-20000,0,-389,-20389,-389,0
2025-07-15,6116,-183160,0,20766,-162394,21000,-234
2025-07-15,6117,24000,0,-1361,22639,-131,-1230
2025-07-15,6120,194000,0,3506,197506,3506,0
2025-07-15,6128,-7000,0,0,-7000,0,0
2025-07-15,6133,10000,0,33000,43000,33000,0
2025-07-15,6136,-2000,0,0,-2000,0,0
2025-07-15,6139,272877,312000,126326,711203,41087,85239
2025-07-15,6141,358000,0,0,358000,0,0
2025-07-15,6142,-5000,0,0,-5000,0,0
2025-07-15,6152,17000,0,-1000,16000,-1000,0
2025-07-15,6153,939435,0,38879,978314,38879,0
2025-07-15,6155,9000,0,0,9000,0,0
2025-07-15,6164,-32000,0,0,-32000,0,0
2025-07-15,6165,-207000,0,-8997,-215997,-8997,0
2025-07-15,6166,51035,0,-2000,49035,1000,-3000
2025-07-15,6168,2000,0,-14000,-12000,-14000,0
2025-07-15,6176,125180,69823,-20866,174137,-19866,-1000
2025-07-15,6177,-362346,0,74215,-288131,79215,-5000
2025-07-15,6183,3000,0,1000,4000,1000,0
2025-07-15,6184,-5000,0,-9000,-14000,-9000,0
2025-07-15,6189,151080,6000,41265,198345,38265,3000
2025-07-15,6191,3429346,106000,406674,3942020,184450,222224
2025-07-15,6192,-13717,0,-1021,-14738,-1021,0
2025-07-15,6196,-439966,64000,11807,-364159,4000,7807
2025-07-15,6197,348033,-1104000,640,-755327,2938,-2298
