date,stock_id,foreign,trust,dealer,total
2024-06-12,2617,-2872000,0,-148444,-3020444
2024-06-12,2618,-30934231,45611253,50609,14727631
2024-06-12,2630,-143000,0,-26673,-169673
2024-06-12,2633,-1134600,22617,-12457,-1124440
2024-06-12,2634,-31651,0,-213583,-245234
2024-06-12,2636,-686869,-128000,-80750,-895619
2024-06-12,2637,3149010,-4571000,-671486,-2093476
2024-06-12,2642,-34800,0,0,-34800
2024-06-12,2645,8000,98000,-16000,90000
2024-06-12,2701,-61000,0,0,-61000
2024-06-12,2702,-15300,0,0,-15300
2024-06-12,2704,-13200,0,1000,-12200
2024-06-12,2705,-121000,0,0,-121000
2024-06-12,2706,-45000,0,0,-45000
2024-06-12,2707,54055,0,15839,69894
2024-06-12,2712,5000,0,0,5000
2024-06-12,2722,-30000,0,-4916,-34916
2024-06-12,2723,-292200,0,-8997,-301197
2024-06-12,2727,-124239,0,85000,-39239
2024-06-12,2731,-157953,0,-45646,-203599
2024-06-12,2739,-165000,0,0,-165000
2024-06-12,2748,-16955,0,-1934,-18889
2024-06-12,2753,-74400,0,-4000,-78400
2024-06-12,2762,-98800,0,4000,-94800
2024-06-12,2801,-6829500,106692,-66723,-6789531
2024-06-12,2812,-790330,-2000,-71137,-863467
2024-06-12,2816,-63000,0,20480,-42520
2024-06-12,2820,-49000,0,51760,2760
2024-06-12,2832,-22000,1000,0,-21000
2024-06-12,2834,-3348364,19741,-191000,-3519623
2024-06-12,2836,-124000,0,-60000,-184000
2024-06-12,2838,-695300,0,-11000,-706300
2024-06-12,2845,490000,-467000,-10182,12818
2024-06-12,2849,6000,0,0,6000
2024-06-12,2850,854000,1000,-1962,853038
2024-06-12,2851,-3438000,0,-288000,-3726000
2024-06-12,2852,223000,0,-6000,217000
2024-06-12,2855,-1417000,0,0,-1417000
2024-06-12,2880,-2757380,79806,244000,-2433574
2024-06-12,2881,-2341023,-392986,-423000,-3157009
2024-06-12,2881B,0,0,2000,2000
2024-06-12,2882,-8493823,-36318,-404426,-8934567
2024-06-12,2882B,0,0,-33000,-33000
2024-06-12,2883,-38068000,49719,-5402161,-43420442
2024-06-12,2883B,-160000,0,-110000,-270000
2024-06-12,2884,2329527,42581,-56151,2315957
2024-06-12,2885,-2059969,38265,369885,-1651819
2024-06-12,2886,4586912,-5320976,45000,-689064
2024-06-12,2887,-3005197,96881,195000,-2713316
2024-06-12,2889,-12729260,15000000,-215000,2055740
2024-06-12,2890,4943932,251284,-192000,5003216
2024-06-12,2891,-48153400,38313435,700004,-9139961
2024-06-12,2891B,-5000,0,-1000,-6000
2024-06-12,2891C,0,0,3000,3000
2024-06-12,2892,-828476,840484,-13000,-992
2024-06-12,2897,-5781000,2000,-80872,-5859872
2024-06-12,2901,-2000,0,0,-2000
2024-06-12,2903,-922000,360000,-6317,-568317
2024-06-12,2904,-18817,0,0,-18817
2024-06-12,2905,498586,0,-49001,449585
2024-06-12,2906,-74000,0,6000,-68000
2024-06-12,2908,-43000,0,0,-43000
2024-06-12,2910,-11000,0,1000,-10000
2024-06-12,2911,-16000,0,1000,-15000
2024-06-12,2912,-76926,-36554,-10000,-123480
2024-06-12,2913,-413000,0,3000,-410000
2024-06-12,2915,-1439302,0,-659200,-2098502
2024-06-12,2923,-1000,0,0,-1000
2024-06-12,2929,-59000,0,0,-59000
2024-06-12,2939,-1000,0,0,-1000
2024-06-12,2945,8000,0,0,8000
2024-06-12,3002,-11000,0,1000,-10000
2024-06-12,3003,-8000,0,-23000,-31000
2024-06-12,3004,-10000,0,1000,-9000
2024-06-12,3005,2365403,-2445000,64154,-15443
2024-06-12,3006,-509242,-3000,156953,-355289
2024-06-12,3008,433404,92000,27785,553189
2024-06-12,3010,2396975,175000,111650,2683625
2024-06-12,3011,-140000,0,0,-140000
2024-06-12,3013,-1436000,0,-114477,-1550477
2024-06-12,3014,-541000,1193184,11119,663303
2024-06-12,3015,36004,-1219,-403,34382
2024-06-12,3016,514000,0,7110,521110
2024-06-12,3017,-1833917,-73282,602972,-1304227
2024-06-12,3019,302000,0,27000,329000
2024-06-12,3021,-65000,0,-7000,-72000
2024-06-12,3022,-280800,0,-5820,-286620
2024-06-12,3023,-182700,-2000,-5091,-189791
2024-06-12,3024,-559200,0,-20000,-579200
2024-06-12,3025,-152000,0,1000,-151000
2024-06-12,3026,-15086,0,-2000,-17086
2024-06-12,3027,92400,0,0,92400
2024-06-12,3028,-48131,0,0,-48131
2024-06-12,3029,1489976,-1997,291647,1779626
2024-06-12,3030,-332021,0,-73233,-405254
2024-06-12,3031,-89000,0,-1192,-90192
2024-06-12,3032,-7000,0,-6930,-13930
2024-06-12,3033,45000,16536,21690,83226
2024-06-12,3034,1169417,-81898,66669,1154188
2024-06-12,3035,1078310,-4000,-22788,1051522
2024-06-12,3036,-47786,0,-45174,-92960
2024-06-12,3037,3043603,-2444000,413440,1013043
2024-06-12,3038,12800,0,-962,11838
2024-06-12,3040,52000,0,0,52000
2024-06-12,3041,-74000,0,0,-74000
2024-06-12,3042,-175200,916921,178201,919922
2024-06-12,3043,-16000,0,0,-16000
2024-06-12,3044,3043356,-3020000,-17822,5534
2024-06-12,3045,-40805,-96043,-4000,-140848
2024-06-12,3046,-56000,0,-138,-56138
2024-06-12,3047,-6105000,0,-14000,-6119000
2024-06-12,3048,-859000,0,-592,-859592
2024-06-12,3049,-662000,0,-7968,-669968
2024-06-12,3050,-40200,0,-1000,-41200
2024-06-12,3051,80000,0,0,80000
2024-06-12,3052,-422000,0,-25000,-447000
2024-06-12,3054,1000,0,0,1000
2024-06-12,3055,-818000,0,-38084,-856084
2024-06-12,3056,-1052431,0,-2386,-1054817
2024-06-12,3057,-2000,0,-7000,-9000
2024-06-12,3058,-366000,0,0,-366000
2024-06-12,3059,466000,0,-100464,365536
2024-06-12,3060,-224950,0,-25000,-249950
2024-06-12,3062,319800,0,-2000,317800
2024-06-12,3090,396884,-1164,9567,405287
2024-06-12,3092,-95521,0,0,-95521
2024-06-12,3094,29000,0,0,29000
2024-06-12,3130,-5999,0,0,-5999
2024-06-12,3138,-59231,0,-73,-59304
2024-06-12,3149,384000,0,0,384000
2024-06-12,3164,-11000,0,0,-11000
2024-06-12,3167,3985,0,7695,11680
2024-06-12,3168,4000,0,0,4000
2024-06-12,3189,-950075,0,-36128,-986203
2024-06-12,3209,66000,-3603,0,62397
2024-06-12,3229,-7000,0,0,-7000
2024-06-12,3231,-6792736,-4218177,164698,-10846215
2024-06-12,3257,0,0,1000,1000
2024-06-12,3266,-4000,0,-17000,-21000
2024-06-12,3296,62000,0,-1000,61000
2024-06-12,3305,97300,0,-66000,31300
2024-06-12,3308,20000,0,0,20000
2024-06-12,3311,33000,0,75875,108875
2024-06-12,3312,-344000,0,-95000,-439000
2024-06-12,3321,110000,0,12000,122000
2024-06-12,3338,202428,0,1981,204409
2024-06-12,3346,45990,0,562,46552
2024-06-12,3356,89000,0,-14754,74246
2024-06-12,3376,778000,431494,-489115,720379
2024-06-12,3380,-51400,0,5002,-46398
2024-06-12,3406,1028560,421000,-94796,1354764
2024-06-12,3413,284692,-1000,-21066,262626
2024-06-12,3416,80000,1000,-22000,59000
2024-06-12,3419,-144000,0,1000,-143000
2024-06-12,3432,-40000,0,0,-40000
2024-06-12,3437,67000,0,2000,69000
2024-06-12,3443,121877,124996,-1722,245151
2024-06-12,3447,9000,0,0,9000
2024-06-12,3450,-3404010,702000,-249445,-2951455
2024-06-12,3481,-13037188,-5755188,-814630,-19607006
2024-06-12,3501,316000,0,-2002,313998
2024-06-12,3504,102900,0,0,102900
2024-06-12,3515,-157846,0,-5356,-163202
2024-06-12,3518,-12000,0,0,-12000
2024-06-12,3528,0,0,-2000,-2000
2024-06-12,3530,-102000,0,400,-101600
2024-06-12,3532,163260,2000,-19168,146092
2024-06-12,3533,20622,1000,6021,27643
2024-06-12,3535,238000,0,-2000,236000
2024-06-12,3543,-19000,0,0,-19000
2024-06-12,3545,-356814,-1079,-24618,-382511
2024-06-12,3550,-9000,0,0,-9000
2024-06-12,3557,120000,0,9000,129000
2024-06-12,3563,-147780,0,-26842,-174622
2024-06-12,3576,-1672000,0,18725,-1653275
2024-06-12,3583,-680651,0,-220653,-901304
2024-06-12,3588,-2149,0,0,-2149
2024-06-12,3591,331000,0,24000,355000
2024-06-12,3592,1050578,-643332,7894,415140
2024-06-12,3593,-8000,0,1000,-7000
2024-06-12,3596,-782000,45000,295848,-441152
2024-06-12,3605,97000,0,-16000,81000
2024-06-12,3607,-129000,0,20000,-109000
2024-06-12,3617,40965,0,-514,40451
2024-06-12,3622,833200,0,278708,1111908
2024-06-12,3645,34000,0,-1148,32852
2024-06-12,3652,-228000,0,7000,-221000
2024-06-12,3653,12956,110450,-23125,100281
2024-06-12,3661,300996,-76500,-7583,216913
2024-06-12,3665,-191042,461000,-107633,162325
2024-06-12,3669,-31000,0,0,-31000
2024-06-12,3673,-313289,0,6788,-306501
2024-06-12,3679,-36000,0,5490,-30510
2024-06-12,3686,-98000,0,-3000,-101000
2024-06-12,3694,71000,0,-5231,65769
2024-06-12,3701,223964,0,-92262,131702
2024-06-12,3702,-465747,-18704,8000,-476451
2024-06-12,3703,-7000,345948,-16091,322857
2024-06-12,3704,-82800,0,-204728,-287528
2024-06-12,3705,75000,0,-36000,39000
2024-06-12,3706,-3065000,2000,-127405,-3190405
2024-06-12,3708,-92890,60000,-130722,-163612
2024-06-12,3711,4238759,-2310393,177706,2106072
2024-06-12,3712,-520600,0,-54979,-575579
2024-06-12,3714,230000,-352,-9565,220083
2024-06-12,3715,626300,0,6622,632922
2024-06-12,4104,-3544,0,-2,-3546
2024-06-12,4106,-47000,0,-571,-47571
2024-06-12,4108,13200,0,0,13200
2024-06-12,4119,685,0,-368,317
2024-06-12,4133,-19000,0,0,-19000
2024-06-12,4137,-10000,0,-180,-10180
2024-06-12,4142,-552000,0,-2923,-554923
2024-06-12,4148,-3000,0,1000,-2000
2024-06-12,4155,24545,0,3000,27545
2024-06-12,4164,130000,0,15000,145000
2024-06-12,4190,-32400,0,0,-32400
2024-06-12,4306,1613000,0,-527000,1086000
2024-06-12,4414,-31000,0,-863,-31863
2024-06-12,4426,46000,0,-5000,41000
2024-06-12,4438,9000,0,-1000,8000
2024-06-12,4439,7000,0,1000,8000
2024-06-12,4440,-48000,0,-1000,-49000
2024-06-12,4526,-400400,0,-339,-400739
2024-06-12,4532,-45000,0,-98857,-143857
2024-06-12,4536,56000,-17000,-2400,36600
2024-06-12,4540,-33000,0,0,-33000
2024-06-12,4545,-48001,0,27000,-21001
2024-06-12,4551,-42000,0,-3000,-45000
2024-06-12,4552,-33000,0,0,-33000
2024-06-12,4555,-1000,0,1000,0
2024-06-12,4557,-13000,0,1000,-12000
2024-06-12,4560,-55000,0,0,-55000
2024-06-12,4562,-150000,0,-2000,-152000
2024-06-12,4564,-177600,0,-295,-177895
2024-06-12,4566,-188000,0,11000,-177000
2024-06-12,4569,-2000,0,0,-2000
2024-06-12,4571,-86800,0,3000,-83800
2024-06-12,4572,-27623,0,0,-27623
2024-06-12,4576,75000,0,0,75000
2024-06-12,4581,-6000,0,0,-6000
2024-06-12,4583,3000,0,-1000,2000
2024-06-12,4588,-106000,0,0,-106000
2024-06-12,4720,-106000,0,-11000,-117000
2024-06-12,4722,73800,0,2000,75800
2024-06-12,4736,5400,0,-6000,-600
2024-06-12,4737,2288,0,0,2288
2024-06-12,4739,-50329,0,-2000,-52329
2024-06-12,4746,-463000,0,-54031,-517031
2024-06-12,4755,3963,-20000,7581,-8456
2024-06-12,4763,19880,7000,1082,27962
2024-06-12,4764,-4000,0,3000,-1000
2024-06-12,4766,-142000,68000,-2196,-76196
2024-06-12,4770,-149800,0,-2134,-151934
2024-06-12,4771,-7000,0,-6000,-13000
2024-06-12,4904,1078294,1689779,-19276,2748797
2024-06-12,4906,666500,-3761,639401,1302140
2024-06-12,4912,-21000,0,5448,-15552
2024-06-12,4915,1374717,-1116229,28229,286717
2024-06-12,4916,-96000,0,3000,-93000
2024-06-12,4919,67000,-3000,51156,115156
2024-06-12,4927,108000,0,-1931,106069
2024-06-12,4930,-57840,0,-1000,-58840
2024-06-12,4934,-295000,0,-4000,-299000
2024-06-12,4935,39800,0,-5349,34451
2024-06-12,4938,-1478263,1011804,-126610,-593069
2024-06-12,4942,-26200,0,-1000,-27200
2024-06-12,4943,-1000,0,0,-1000
2024-06-12,4949,-6000,0,0,-6000
2024-06-12,4952,495000,0,14596,509596
2024-06-12,4956,-258000,0,134000,-124000
2024-06-12,4958,1808174,-160315,72374,1720233
2024-06-12,4960,479000,0,-13000,466000
2024-06-12,4961,273800,234000,-30571,477229
2024-06-12,4967,2927080,0,72391,2999471
2024-06-12,4968,-323516,-1000,-57616,-382132
2024-06-12,4976,-119664,0,8345,-111319
2024-06-12,4977,266000,-1671,0,264329
2024-06-12,4989,-61000,0,1000,-60000
2024-06-12,4994,156000,0,0,156000
2024-06-12,4999,5000,0,-940,4060
2024-06-12,5007,-7000,0,4000,-3000
2024-06-12,5203,136200,0,12000,148200
2024-06-12,5215,-3000,0,7,-2993
2024-06-12,5222,-31100,0,-1000,-32100
2024-06-12,5225,198000,0,-9078,188922
2024-06-12,5234,89000,-1361,28436,116075
2024-06-12,5243,88000,0,14005,102005
2024-06-12,5244,19000,0,0,19000
2024-06-12,5258,-369288,0,-1442,-370730
2024-06-12,5269,-247899,-49000,20744,-276155
2024-06-12,5283,-27000,0,0,-27000
2024-06-12,5284,9000,0,-59,8941
2024-06-12,5285,27000,0,-1335,25665
2024-06-12,5288,22000,0,-6316,15684
2024-06-12,5292,4000,0,-1000,3000
2024-06-12,5306,-3000,0,0,-3000
2024-06-12,5388,39300,-480000,15143,-425557
2024-06-12,5434,-25722,407293,-56422,325149
2024-06-12,5469,-977000,-252000,-38218,-1267218
2024-06-12,5471,13000,0,-977,12023
2024-06-12,5484,-66000,0,0,-66000
2024-06-12,5515,-133000,0,3000,-130000
2024-06-12,5519,-161800,0,-145746,-307546
2024-06-12,5521,-493000,0,-32259,-525259
2024-06-12,5522,-413940,16000,-89678,-487618
2024-06-12,5525,-31000,0,0,-31000
2024-06-12,5531,-857100,0,0,-857100
2024-06-12,5533,-123000,0,0,-123000
2024-06-12,5534,239100,-530000,-108136,-399036
2024-06-12,5538,7000,0,0,7000
2024-06-12,5546,-1000,0,0,-1000
2024-06-12,5607,-97000,0,1445,-95555
2024-06-12,5608,3581181,-7015000,-489465,-3923284
2024-06-12,5706,2000,0,251,2251
2024-06-12,5871,-747242,1313000,-5148,560610
2024-06-12,5876,-3228879,1598258,17787,-1612834
2024-06-12,5880,-7257852,63938,-36364,-7230278
2024-06-12,5906,-3000,0,0,-3000
2024-06-12,5907,-43000,0,-1000,-44000
2024-06-12,6005,-11489756,10232000,0,-1257756
2024-06-12,6024,-291000,0,0,-291000
2024-06-12,6108,254000,0,-1168,252832
2024-06-12,6112,132000,0,20050,152050
2024-06-12,6115,-30000,0,-1000,-31000
2024-06-12,6116,-3787000,0,-51070,-3838070
2024-06-12,6117,-182000,0,-33000,-215000
2024-06-12,6120,-1092000,0,16000,-1076000
2024-06-12,6128,-80000,0,-947,-80947
2024-06-12,6133,-176000,0,-3000,-179000
2024-06-12,6136,27000,0,2000,29000
2024-06-12,6139,1375749,0,39000,1414749
2024-06-12,6141,-155000,0,-159,-155159
2024-06-12,6142,-12000,0,-1000,-13000
2024-06-12,6152,55000,0,-4000,51000
2024-06-12,6153,-176000,0,-3843,-179843
2024-06-12,6155,53000,0,3000,56000
2024-06-12,6164,-2525000,0,259000,-2266000
2024-06-12,6165,17000,0,0,17000
2024-06-12,6166,-441000,0,-15191,-456191
2024-06-12,6168,-383000,0,-2170,-385170
2024-06-12,6176,-967216,1731893,-6863,757814
2024-06-12,6177,132000,-1516000,-42000,-1426000
2024-06-12,6183,4000,0,-1136,2864
2024-06-12,6184,-1000,0,0,-1000
2024-06-12,6189,770000,-2000,-12226,755774
2024-06-12,6191,-207600,20000,-19000,-206600
2024-06-12,6192,68000,0,-24003,43997
2024-06-12,6196,221082,0,-20,221062
2024-06-12,6197,91100,0,25640,116740
2024-06-12,6201,-7000,0,0,-7000
2024-06-12,6202,73000,-2972,1945,71973
2024-06-12,6205,26000,0,0,26000
2024-06-12,6206,264000,-1511,1626,264115
2024-06-12,6209,-372000,0,-25631,-397631
2024-06-12,6213,-1160000,-1545,258848,-902697
2024-06-12,6214,-130018,6817,7008,-116193
2024-06-12,6215,-520000,0,16000,-504000
2024-06-12,6216,997750,0,27895,1025645
2024-06-12,6224,19200,0,-2000,17200
2024-06-12,6226,-13000,0,2000,-11000
2024-06-12,6230,51000,0,0,51000
2024-06-12,6235,-202000,0,21889,-180111
2024-06-12,6239,-1239400,1355663,-67840,48423
2024-06-12,6243,114000,0,64000,178000
2024-06-12,6257,262292,-78732,-142548,41012
2024-06-12,6269,420800,-25000,-912678,-516878
2024-06-12,6271,324200,0,-55307,268893
2024-06-12,6277,26000,0,0,26000
2024-06-12,6278,-1302153,1352662,10845,61354
2024-06-12,6281,14000,0,0,14000
2024-06-12,6282,-2781211,0,-499338,-3280549
2024-06-12,6283,-55400,0,-2000,-57400
2024-06-12,6285,-51476,-38000,-23229,-112705
2024-06-12,6405,7000,0,0,7000
2024-06-12,6409,9617,-72,-129,9416
2024-06-12,6412,-506161,-143612,-7679,-657452
2024-06-12,6414,534,-366000,23993,-341473
2024-06-12,6415,-187067,158000,-35246,-64313
2024-06-12,6416,14000,0,41868,55868
2024-06-12,6423,-11000,0,0,-11000
2024-06-12,6426,33000,0,0,33000
2024-06-12,6431,-6000,0,0,-6000
2024-06-12,6438,19640,6771,1020,27431
2024-06-12,6442,-15000,0,77700,62700
2024-06-12,6443,-516980,0,-64029,-581009
2024-06-12,6446,-277995,353000,-3272,71733
2024-06-12,6449,189000,0,-37144,151856
2024-06-12,6451,2268976,0,61567,2330543
2024-06-12,6456,-7000,0,-9000,-16000
2024-06-12,6464,-1000,0,0,-1000
2024-06-12,6472,-118257,-23000,-5289,-146546
2024-06-12,6477,-8000,0,-285,-8285
2024-06-12,6491,-271794,0,1753,-270041
2024-06-12,6504,-26000,0,0,-26000
2024-06-12,6505,-1270371,12000,-35025,-1293396
2024-06-12,6515,54120,10000,-2425,61695
2024-06-12,6525,-14000,0,-1000,-15000
2024-06-12,6526,178000,142000,54942,374942
2024-06-12,6531,-196780,1000,331,-195449
2024-06-12,6533,-53138,0,-20827,-73965
2024-06-12,6534,-4000,0,0,-4000
2024-06-12,6541,-21977,0,0,-21977
2024-06-12,6550,99400,0,-2000,97400
2024-06-12,6552,-479000,0,13000,-466000
2024-06-12,6558,-13400,0,-2540,-15940
2024-06-12,6573,-5000,0,-2000,-7000
2024-06-12,6579,44000,0,-15000,29000
2024-06-12,6581,-18600,0,1000,-17600
2024-06-12,6582,-4000,0,3000,-1000
2024-06-12,6585,-84118,59000,-2000,-27118
2024-06-12,6591,83000,0,1000,84000
2024-06-12,6592,83322,3000,-2236,84086
2024-06-12,6592A,-95,0,0,-95
2024-06-12,6598,-10000,0,0,-10000
2024-06-12,6605,772800,0,17718,790518
2024-06-12,6606,19000,0,18000,37000
2024-06-12,6625,41000,0,0,41000
2024-06-12,6641,2000,0,0,2000
2024-06-12,6655,-4000,0,0,-4000
2024-06-12,6657,-25000,0,0,-25000
2024-06-12,6658,-11000,0,1000,-10000
2024-06-12,6666,-2000,0,0,-2000
2024-06-12,6668,312600,0,1171,313771
2024-06-12,6669,12508,37996,-11861,38643
2024-06-12,6670,56000,7000,-9279,53721
2024-06-12,6671,-3000,0,1000,-2000
2024-06-12,6672,-44000,0,629,-43371
2024-06-12,6674,-1000,0,0,-1000
2024-06-12,6689,-587000,0,1444,-585556
2024-06-12,6691,25993,142000,-27000,140993
2024-06-12,6695,-53000,0,7000,-46000
2024-06-12,6698,4000,0,0,4000
2024-06-12,6706,-1137000,0,33187,-1103813
2024-06-12,6715,27000,0,-5000,22000
2024-06-12,6719,64000,-1000,-19323,43677
2024-06-12,6742,7000,0,0,7000
2024-06-12,6743,-84000,0,-3000,-87000
2024-06-12,6753,238000,0,16000,254000
2024-06-12,6754,-5000,0,5000,0
2024-06-12,6756,5000,0,-1,4999
2024-06-12,6757,189000,0,7000,196000
2024-06-12,6768,98521,0,8000,106521
2024-06-12,6770,-2882800,4000,-107452,-2986252
2024-06-12,6771,-9000,0,0,-9000
2024-06-12,6776,-40000,0,0,-40000
2024-06-12,6781,4050,-42000,966,-36984
2024-06-12,6782,-97000,0,15000,-82000
2024-06-12,6789,494400,-1000,-28527,464873
2024-06-12,6790,-81000,5000,446,-75554
2024-06-12,6792,2000,0,0,2000
2024-06-12,6796,-34000,0,0,-34000
2024-06-12,6799,-46000,0,0,-46000
2024-06-12,6805,314710,34000,35981,384691
2024-06-12,6807,19000,0,-1000,18000
2024-06-12,6830,-50000,0,0,-50000
2024-06-12,6834,52200,0,1000,53200
2024-06-12,6835,-148000,0,-9000,-157000
2024-06-12,6854,-3000,0,7000,4000
2024-06-12,6861,0,0,-2000,-2000
2024-06-12,6863,194001,-25000,-55071,113930
2024-06-12,6869,9000,0,0,9000
2024-06-12,6873,-99000,0,14000,-85000
2024-06-12,6890,120000,0,385000,505000
2024-06-12,6901,-551000,0,-23131,-574131
2024-06-12,6906,-12000,0,0,-12000
2024-06-12,6914,-23955,0,0,-23955
2024-06-12,6916,-2000,0,-3000,-5000
2024-06-12,6928,-1000,0,0,-1000
2024-06-12,6933,1000,0,0,1000
2024-06-12,6937,-7000,0,0,-7000
2024-06-12,8011,-87000,0,-31000,-118000
2024-06-12,8016,-19601,315687,13177,309263
2024-06-12,8021,-218200,-2412,-304,-220916
2024-06-12,8028,3326599,0,843923,4170522
2024-06-12,8033,174000,0,-2790,171210
2024-06-12,8039,1166000,0,-67218,1098782
2024-06-12,8046,-671683,56131,-15603,-631155
2024-06-12,8070,-2880281,4400000,-127389,1392330
2024-06-12,8072,59000,0,0,59000
2024-06-12,8081,-3000,51501,44000,92501
2024-06-12,8103,-166000,0,-45000,-211000
2024-06-12,8104,27000,0,16000,43000
2024-06-12,8105,-108000,0,-7346,-115346
2024-06-12,8110,-4419785,0,-20724,-4440509
2024-06-12,8112,-4367956,3535111,-573049,-1405894
2024-06-12,8114,433000,215000,-4048,643952
2024-06-12,8131,-18200,6852,-1751,-13099
2024-06-12,8150,-366000,46958,9119,-309923
2024-06-12,8162,-10000,0,0,-10000
2024-06-12,8163,-179000,17543,-12148,-173605
2024-06-12,8201,20000,0,1000,21000
2024-06-12,8210,240000,-50000,67209,257209
2024-06-12,8213,-335600,15000,3405,-317195
2024-06-12,8215,-122000,0,-159,-122159
2024-06-12,8222,4000,0,0,4000
2024-06-12,8249,11000,0,6874,17874
2024-06-12,8261,-17000,0,-3001,-20001
2024-06-12,8271,194000,-2087,3502,195415
2024-06-12,8341,-2000,0,0,-2000
2024-06-12,8367,-46988,0,0,-46988
2024-06-12,8374,99000,0,6000,105000
2024-06-12,8404,-114000,0,13000,-101000
2024-06-12,8411,-4000,0,0,-4000
2024-06-12,8422,-87256,20000,36910,-30346
2024-06-12,8429,-69000,0,1425,-67575
2024-06-12,8438,36000,0,-2000,34000
2024-06-12,8442,8000,0,2000,10000
2024-06-12,8443,-9000,0,0,-9000
2024-06-12,8454,-403604,-124369,85,-527888
2024-06-12,8462,1600,0,304,1904
2024-06-12,8463,70246,0,4000,74246
2024-06-12,8464,211918,1000,9000,221918
2024-06-12,8466,-5000,0,-5000,-10000
2024-06-12,8467,-14000,-36000,0,-50000
2024-06-12,8473,20000,0,-1000,19000
2024-06-12,8476,41840,0,0,41840
2024-06-12,8478,-7675,0,947,-6728
2024-06-12,8481,7000,0,0,7000
2024-06-12,8482,-6000,0,1000,-5000
2024-06-12,8487,-5000,0,0,-5000
2024-06-12,8488,-1000,0,0,-1000
2024-06-12,8499,-2000,0,0,-2000
2024-06-12,8926,-753219,0,-35000,-788219
2024-06-12,8940,9000,0,2000,11000
2024-06-12,8996,13564,-15000,-43241,-44677
2024-06-12,9103,-746000,0,0,-746000
2024-06-12,910322,-3000,0,0,-3000
2024-06-12,9105,-1747000,0,13731,-1733269
2024-06-12,910861,118000,0,0,118000
2024-06-12,911608,-22000,0,0,-22000
2024-06-12,912000,87000,0,0,87000
2024-06-12,9802,-11000,8000,-41816,-44816
2024-06-12,9902,-253000,0,8950,-244050
2024-06-12,9904,-875322,11829,121971,-741522
2024-06-12,9905,-14000,0,14000,0
2024-06-12,9906,-53000,0,0,-53000
2024-06-12,9907,-582000,-10034,-6798,-598832
2024-06-12,9908,7000,0,-4000,3000
2024-06-12,9910,-108401,21239,4299,-82863
2024-06-12,9911,102158,0,-8000,94158
2024-06-12,9912,-40000,0,0,-40000
2024-06-12,9914,-107000,0,10995,-96005
2024-06-12,9917,-84000,107936,6473,30409
2024-06-12,9918,-17000,0,-121,-17121
2024-06-12,9919,-357000,0,-1000,-358000
2024-06-12,9921,-398593,50000,7911,-340682
2024-06-12,9924,-36000,1000,-72490,-107490
2024-06-12,9925,1000,0,-2000,-1000
2024-06-12,9926,-17000,0,0,-17000
2024-06-12,9927,-109000,0,-1167,-110167
2024-06-12,9928,0,0,1000,1000
2024-06-12,9929,-1000,0,2000,1000
2024-06-12,9930,-3000,0,-2000,-5000
2024-06-12,9931,1000,0,0,1000
2024-06-12,9933,926000,0,-74000,852000
2024-06-12,9934,-366000,0,-1708,-367708
2024-06-12,9935,392000,0,-10000,382000
2024-06-12,9938,-64970,0,-265516,-330486
2024-06-12,9939,-69895,-61000,14719,-116176
2024-06-12,9940,-46200,0,-2323,-48523
2024-06-12,9941,418088,151000,-3700,565388
2024-06-12,9942,-6000,0,0,-6000
2024-06-12,9943,2000,0,4509,6509
2024-06-12,9944,-153000,0,-15000,-168000
2024-06-12,9945,-3124423,0,-2014029,-5138452
2024-06-12,9946,710600,0,-47000,663600
2024-06-12,9955,-92900,0,0,-92900
2024-06-12,9958,329375,0,186126,515501
