date,stock_id,foreign,trust,dealer,total
2022-03-24,2882,-4148951,-31000,31002,-4148949
2022-03-24,2882A,0,0,3000,3000
2022-03-24,2883,13013469,161000,-797000,12377469
2022-03-24,2883B,-258000,0,10000,-248000
2022-03-24,2884,2654433,0,-63000,2591433
2022-03-24,2885,-4146576,-28000,150000,-4024576
2022-03-24,2886,2332672,477000,174000,2983672
2022-03-24,2887,-251573,0,637472,385899
2022-03-24,2887F,0,-10000,-1000,-11000
2022-03-24,2888,-3186068,-73000,-307374,-3566442
2022-03-24,2888A,0,0,-3000,-3000
2022-03-24,2888B,0,0,-8000,-8000
2022-03-24,2889,-81745,0,0,-81745
2022-03-24,2890,8689000,-4000,47000,8732000
2022-03-24,2891,13445382,590000,271000,14306382
2022-03-24,2891B,0,0,1000,1000
2022-03-24,2892,4498034,-107000,100000,4491034
2022-03-24,2897,-8839465,0,5317,-8834148
2022-03-24,2897A,26000,0,0,26000
2022-03-24,2901,-1000,0,0,-1000
2022-03-24,2903,19000,0,89898,108898
2022-03-24,2904,-3000,0,0,-3000
2022-03-24,2905,9000,0,0,9000
2022-03-24,2906,271000,0,0,271000
2022-03-24,2908,12000,0,0,12000
2022-03-24,2911,0,0,-639,-639
2022-03-24,2912,-1793077,-23000,1024,-1815053
2022-03-24,2913,44000,0,-2,43998
2022-03-24,2915,-613000,0,250176,-362824
2022-03-24,2923,-20000,0,3000,-17000
2022-03-24,2929,3000,0,0,3000
2022-03-24,2936,-4000,0,0,-4000
2022-03-24,2939,-3000,0,0,-3000
2022-03-24,2945,5000,0,-15000,-10000
2022-03-24,3002,-11000,0,0,-11000
2022-03-24,3003,11000,0,130811,141811
2022-03-24,3004,-3000,0,0,-3000
2022-03-24,3005,-247000,0,729585,482585
2022-03-24,3006,-1502400,-3701000,-743233,-5946633
2022-03-24,3008,-67921,0,13309,-54612
2022-03-24,3010,-20500,-6000,-6606,-33106
2022-03-24,3011,-540000,0,0,-540000
2022-03-24,3013,1000,0,-222,778
2022-03-24,3014,67200,1000,-66726,1474
2022-03-24,3015,-14000,0,0,-14000
2022-03-24,3016,167000,-1032000,266240,-598760
2022-03-24,3017,-1994000,-345000,62459,-2276541
2022-03-24,3018,3000,0,0,3000
2022-03-24,3019,-203008,0,7998,-195010
2022-03-24,3021,-35000,0,0,-35000
2022-03-24,3022,-1000,0,35,-965
2022-03-24,3023,42003,0,-48000,-5997
2022-03-24,3024,-22000,0,0,-22000
2022-03-24,3025,73000,0,0,73000
2022-03-24,3026,50000,0,-1000,49000
2022-03-24,3027,124000,0,-24,123976
2022-03-24,3028,-159000,0,-58078,-217078
2022-03-24,3029,-126000,0,0,-126000
2022-03-24,3030,-572084,0,-42000,-614084
2022-03-24,3031,39000,0,0,39000
2022-03-24,3032,-4000,0,0,-4000
2022-03-24,3033,641000,0,-160817,480183
2022-03-24,3034,-2570992,14000,102312,-2454680
2022-03-24,3035,211874,920000,-40276,1091598
2022-03-24,3036,162000,-10000,-899,151101
2022-03-24,3036A,-3000,0,0,-3000
2022-03-24,3037,-1390981,380000,970477,-40504
2022-03-24,3038,1000,0,0,1000
2022-03-24,3040,0,0,0,0
2022-03-24,3041,-519000,0,-280,-519280
2022-03-24,3042,-628000,643000,-76000,-61000
2022-03-24,3044,68703,234000,-3999,298704
2022-03-24,3045,23015,-45000,-11000,-32985
2022-03-24,3046,29000,0,0,29000
2022-03-24,3047,170000,0,4919,174919
2022-03-24,3048,-57950,0,-15675,-73625
2022-03-24,3049,1981000,0,29043,2010043
2022-03-24,3050,-322000,0,0,-322000
2022-03-24,3051,-23000,0,0,-23000
2022-03-24,3052,0,0,0,0
2022-03-24,3054,0,0,0,0
2022-03-24,3055,32000,0,0,32000
2022-03-24,3056,-336000,0,0,-336000
2022-03-24,3057,-2000,0,0,-2000
2022-03-24,3058,84000,0,0,84000
2022-03-24,3059,895000,0,57582,952582
2022-03-24,3060,98000,0,-395,97605
2022-03-24,3062,-861000,0,467685,-393315
2022-03-24,3090,138000,0,26000,164000
2022-03-24,3092,135000,0,-13000,122000
2022-03-24,3094,-254000,0,0,-254000
2022-03-24,3130,-15000,0,-15,-15015
2022-03-24,3138,73259,0,12000,85259
2022-03-24,3149,148000,0,0,148000
2022-03-24,3164,-1000,0,0,-1000
2022-03-24,3167,-30000,0,1000,-29000
2022-03-24,3189,1854924,298000,-64000,2088924
2022-03-24,3209,-1612000,0,-1000,-1613000
2022-03-24,3231,-1507000,298000,-32133,-1241133
2022-03-24,3257,-37000,0,17000,-20000
2022-03-24,3266,-8000,0,0,-8000
2022-03-24,3296,-33000,0,0,-33000
2022-03-24,3305,579000,0,147000,726000
2022-03-24,3308,5000,0,0,5000
2022-03-24,3311,-1000,0,3000,2000
2022-03-24,3312,475000,0,17000,492000
2022-03-24,3321,14000,0,0,14000
2022-03-24,3338,-118000,0,916,-117084
2022-03-24,3346,-103000,0,0,-103000
2022-03-24,3356,15000,0,0,15000
2022-03-24,3376,25196,0,0,25196
2022-03-24,3380,1375000,0,-8000,1367000
2022-03-24,3406,-68000,0,14690,-53310
2022-03-24,3413,189000,0,35679,224679
2022-03-24,3416,0,0,-2000,-2000
2022-03-24,3419,174000,0,2,174002
2022-03-24,3432,-11000,0,0,-11000
2022-03-24,3437,-21000,0,-171,-21171
2022-03-24,3443,-220000,246500,-56757,-30257
2022-03-24,3450,15000,0,3693,18693
2022-03-24,3454,13000,0,0,13000
2022-03-24,3481,2694000,388000,600906,3682906
2022-03-24,3494,-1000,0,0,-1000
2022-03-24,3501,-1000,0,0,-1000
2022-03-24,3504,-389940,0,20100,-369840
2022-03-24,3515,42000,0,-2010,39990
2022-03-24,3518,-5000,0,0,-5000
2022-03-24,3528,-1000,0,0,-1000
2022-03-24,3530,-101000,0,1751,-99249
2022-03-24,3532,412950,-309000,22869,126819
2022-03-24,3533,334568,24000,-955,357613
2022-03-24,3535,510000,0,0,510000
2022-03-24,3543,-2000,0,0,-2000
2022-03-24,3545,82422,0,45000,127422
2022-03-24,3550,2000,0,0,2000
2022-03-24,3557,8000,0,0,8000
2022-03-24,3563,-2000,0,637,-1363
2022-03-24,3576,343000,0,0,343000
2022-03-24,3583,-273800,0,-20004,-293804
2022-03-24,3588,96000,0,-50000,46000
2022-03-24,3591,65000,0,0,65000
2022-03-24,3592,37705,-54000,0,-16295
2022-03-24,3593,-2000,0,0,-2000
2022-03-24,3596,552721,365000,172000,1089721
2022-03-24,3605,50000,0,-2287,47713
2022-03-24,3607,91000,0,-124,90876
2022-03-24,3617,-3000,0,714,-2286
2022-03-24,3622,0,0,0,0
2022-03-24,3645,202000,0,291000,493000
2022-03-24,3653,102003,112000,39200,253203
2022-03-24,3661,250051,36000,53173,339224
2022-03-24,3665,448000,0,12776,460776
2022-03-24,3669,52000,0,0,52000
2022-03-24,3673,117900,0,21900,139800
2022-03-24,3679,16000,0,-169,15831
2022-03-24,3682,478000,0,0,478000
2022-03-24,3686,-197000,0,0,-197000
2022-03-24,3694,21000,0,0,21000
2022-03-24,3701,0,0,4000,4000
2022-03-24,3702,1910000,190000,244000,2344000
2022-03-24,3703,701000,0,1000,702000
2022-03-24,3704,49000,0,-127583,-78583
2022-03-24,3705,-150000,0,0,-150000
2022-03-24,3706,420000,0,812929,1232929
2022-03-24,3708,521000,0,263720,784720
2022-03-24,3711,2634376,9000,173055,2816431
2022-03-24,3712,422000,0,0,422000
2022-03-24,3714,612000,0,21639,633639
2022-03-24,4104,131000,0,-251,130749
2022-03-24,4106,11000,0,0,11000
2022-03-24,4108,37000,0,0,37000
2022-03-24,4119,-8000,0,0,-8000
2022-03-24,4133,18000,0,-1,17999
2022-03-24,4137,-10000,0,0,-10000
2022-03-24,4141,-61000,0,0,-61000
2022-03-24,4142,445000,0,0,445000
2022-03-24,4148,-14000,0,-44,-14044
2022-03-24,4155,5010,0,0,5010
2022-03-24,4164,174000,0,-185000,-11000
2022-03-24,4190,14000,0,0,14000
2022-03-24,4306,31367,0,-999,30368
2022-03-24,4414,189000,0,0,189000
2022-03-24,4426,-23000,0,0,-23000
2022-03-24,4438,-5000,0,-1000,-6000
2022-03-24,4439,-1000,0,0,-1000
2022-03-24,4440,20000,0,0,20000
2022-03-24,4526,-36000,0,-159,-36159
2022-03-24,4532,-2000,0,0,-2000
2022-03-24,4536,-3000,0,-27,-3027
2022-03-24,4540,-7000,0,0,-7000
2022-03-24,4545,-7000,0,0,-7000
2022-03-24,4551,-71000,0,0,-71000
2022-03-24,4552,-3000,0,0,-3000
2022-03-24,4555,-2000,0,0,-2000
2022-03-24,4557,0,0,0,0
2022-03-24,4560,0,0,0,0
2022-03-24,4562,1000,0,0,1000
2022-03-24,4564,-3000,0,0,-3000
2022-03-24,4566,0,0,0,0
2022-03-24,4571,3000,0,0,3000
2022-03-24,4572,-1000,0,0,-1000
2022-03-24,4576,6000,0,0,6000
2022-03-24,4720,368000,0,0,368000
2022-03-24,4722,-114000,0,0,-114000
2022-03-24,4737,1000,0,0,1000
2022-03-24,4739,1310960,120000,318246,1749206
2022-03-24,4746,179000,0,0,179000
2022-03-24,4755,-418997,40000,3000,-375997
2022-03-24,4763,10000,0,0,10000
2022-03-24,4764,3000,0,0,3000
2022-03-24,4766,-9000,0,0,-9000
2022-03-24,4770,-63000,0,0,-63000
2022-03-24,4807,2000,0,-1000,1000
2022-03-24,4904,3441000,0,-53000,3388000
2022-03-24,4906,1984000,0,-47595,1936405
2022-03-24,4912,4000,0,0,4000
2022-03-24,4915,34000,0,24000,58000
2022-03-24,4916,307000,0,0,307000
2022-03-24,4919,2472970,737000,108156,3318126
2022-03-24,4927,-1763800,904000,504122,-355678
2022-03-24,4934,-50000,0,0,-50000
2022-03-24,4935,-6000,-49000,0,-55000
2022-03-24,4938,7287003,133000,79704,7499707
2022-03-24,4942,-34000,0,3000,-31000
2022-03-24,4943,64000,0,0,64000
2022-03-24,4952,-518000,0,115133,-402867
2022-03-24,4956,66000,0,0,66000
2022-03-24,4958,1212950,0,-5000,1207950
2022-03-24,4960,-2397000,0,0,-2397000
2022-03-24,4961,-171997,0,-20841,-192838
2022-03-24,4967,-32000,0,0,-32000
2022-03-24,4968,126889,1000,0,127889
2022-03-24,4976,30000,0,1000,31000
2022-03-24,4977,2000,0,0,2000
2022-03-24,4989,-32000,0,0,-32000
2022-03-24,4994,-9000,0,251,-8749
2022-03-24,4999,4000,0,314,4314
2022-03-24,5007,-17000,0,0,-17000
2022-03-24,5203,-86000,0,-596,-86596
2022-03-24,5215,21000,0,0,21000
2022-03-24,5222,-56000,0,0,-56000
2022-03-24,5225,-3000,0,0,-3000
2022-03-24,5234,53000,0,19850,72850
2022-03-24,5243,-36000,0,1190,-34810
2022-03-24,5244,4000,0,0,4000
2022-03-24,5258,136000,0,0,136000
2022-03-24,5269,-7700,0,921,-6779
2022-03-24,5283,-4000,0,0,-4000
2022-03-24,5284,-2000,-4000,0,-6000
2022-03-24,5285,138000,0,-5000,133000
2022-03-24,5288,-22000,0,0,-22000
2022-03-24,5306,-36000,0,-1730,-37730
2022-03-24,5388,987000,130000,155000,1272000
2022-03-24,5434,70000,-8000,-60,61940
2022-03-24,5469,-61000,0,0,-61000
2022-03-24,5471,44000,0,-12851,31149
2022-03-24,5484,0,0,0,0
2022-03-24,5515,-16000,0,0,-16000
2022-03-24,5519,361000,0,2000,363000
2022-03-24,5521,0,0,0,0
2022-03-24,5522,23978,3000,0,26978
2022-03-24,5525,-15000,0,0,-15000
2022-03-24,5531,115000,0,0,115000
2022-03-24,5533,91000,0,0,91000
2022-03-24,5534,-6130,0,-10050,-16180
2022-03-24,5538,-30000,0,0,-30000
2022-03-24,5546,4000,0,0,4000
2022-03-24,5607,-63000,0,0,-63000
2022-03-24,5608,-526000,0,-426,-526426
2022-03-24,5706,-42000,0,0,-42000
2022-03-24,5871,-36607,0,-26000,-62607
2022-03-24,5871A,0,0,-186000,-186000
2022-03-24,5876,634395,0,1,634396
2022-03-24,5880,2129669,0,3785,2133454
2022-03-24,5906,0,0,0,0
2022-03-24,5907,-11000,0,0,-11000
2022-03-24,6005,60000,-60000,0,0
2022-03-24,6024,-19000,0,0,-19000
2022-03-24,6108,28000,0,0,28000
2022-03-24,6112,15000,0,0,15000
2022-03-24,6115,-38000,0,0,-38000
2022-03-24,6116,-130000,84000,-96000,-142000
2022-03-24,6117,-1000,0,0,-1000
2022-03-24,6120,277000,0,-1,276999
2022-03-24,6128,-4000,0,0,-4000
2022-03-24,6133,-4000,0,0,-4000
2022-03-24,6136,-14000,0,0,-14000
2022-03-24,6139,569000,0,0,569000
2022-03-24,6141,1000,0,0,1000
2022-03-24,6142,50000,0,0,50000
2022-03-24,6152,98000,0,0,98000
2022-03-24,6153,144000,0,-28000,116000
2022-03-24,6155,1000,0,0,1000
2022-03-24,6164,44000,0,0,44000
2022-03-24,6165,25000,0,0,25000
2022-03-24,6166,-6000,0,0,-6000
2022-03-24,6168,46000,0,763,46763
2022-03-24,6176,296000,58000,15000,369000
2022-03-24,6177,20000,0,0,20000
2022-03-24,6183,-4000,0,0,-4000
2022-03-24,6184,-7000,0,0,-7000
2022-03-24,6189,144098,0,-29000,115098
2022-03-24,6191,-354000,0,164000,-190000
2022-03-24,6192,-219000,0,0,-219000
2022-03-24,6196,-46000,0,-5000,-51000
2022-03-24,6197,-27000,0,0,-27000
2022-03-24,6201,-2000,0,0,-2000
2022-03-24,6202,-739000,1000,-51920,-789920
2022-03-24,6205,495000,0,-12021,482979
2022-03-24,6206,-2000,0,0,-2000
2022-03-24,6209,76000,0,-10001,65999
2022-03-24,6213,375003,-36000,-150000,189003
2022-03-24,6214,87000,0,-6001,80999
2022-03-24,6215,64000,0,-104,63896
2022-03-24,6216,23000,0,0,23000
2022-03-24,6224,57000,0,-1,56999
2022-03-24,6226,322000,0,0,322000
2022-03-24,6230,-3000,0,0,-3000
2022-03-24,6235,1574100,0,-156673,1417427
2022-03-24,6239,-1339922,3000,2793,-1334129
2022-03-24,6243,-42000,0,0,-42000
2022-03-24,6251,3108050,0,-49674,3058376
2022-03-24,6257,248000,-6000,4944,246944
2022-03-24,6269,384003,-10000,8068,382071
2022-03-24,6271,-101937,233000,183924,314987
2022-03-24,6277,-14000,0,0,-14000
2022-03-24,6278,-145000,-55000,68925,-131075
2022-03-24,6281,6000,0,0,6000
2022-03-24,6282,1796000,0,-27000,1769000
2022-03-24,6283,-46000,0,0,-46000
2022-03-24,6285,91821,0,7000,98821
2022-03-24,6288,51000,0,0,51000
2022-03-24,6405,-3000,0,0,-3000
2022-03-24,6409,-37000,0,2111,-34889
2022-03-24,6412,-42000,-7000,0,-49000
2022-03-24,6414,292000,0,34000,326000
2022-03-24,6415,-18882,-6000,-1114,-25996
2022-03-24,6416,18000,0,-1,17999
2022-03-24,6426,4000,0,0,4000
2022-03-24,6431,8000,0,0,8000
2022-03-24,6438,286985,0,-24000,262985
2022-03-24,6442,-1000,0,0,-1000
2022-03-24,6443,-1852000,0,10000,-1842000
2022-03-24,6449,5000,0,0,5000
2022-03-24,6451,12000,0,0,12000
2022-03-24,6456,309000,-4000,-13000,292000
2022-03-24,6464,-4000,0,972,-3028
2022-03-24,6477,-380000,359000,-161000,-182000
2022-03-24,6491,133990,31000,-30071,134919
2022-03-24,6504,-37000,0,0,-37000
2022-03-24,6505,-216426,0,12880,-203546
2022-03-24,6515,-21997,0,-40720,-62717
2022-03-24,6525,51000,0,1783,52783
2022-03-24,6531,15000,0,-11000,4000
2022-03-24,6533,-5000,0,-18000,-23000
2022-03-24,6541,-301000,0,0,-301000
2022-03-24,6552,12000,0,22000,34000
2022-03-24,6558,15000,0,0,15000
2022-03-24,6573,-10574,0,0,-10574
2022-03-24,6579,-3000,0,2,-2998
2022-03-24,6581,9000,0,0,9000
2022-03-24,6582,-20850,0,-1221,-22071
2022-03-24,6591,92000,0,0,92000
2022-03-24,6592,36003,40000,28748,104751
2022-03-24,6598,-20000,0,0,-20000
2022-03-24,6605,-36000,0,0,-36000
2022-03-24,6625,1000,0,0,1000
2022-03-24,6641,-1000,0,0,-1000
2022-03-24,6655,-3000,0,0,-3000
2022-03-24,6666,1000,0,0,1000
2022-03-24,6668,10000,0,0,10000
2022-03-24,6669,-246796,53000,-46757,-240553
2022-03-24,6670,34000,0,2000,36000
2022-03-24,6671,-2000,0,0,-2000
2022-03-24,6672,-34000,0,-6300,-40300
2022-03-24,6674,1000,0,0,1000
2022-03-24,6691,-3000,0,0,-3000
2022-03-24,6698,1000,0,589,1589
2022-03-24,6706,-174000,0,-11121,-185121
2022-03-24,6715,0,0,0,0
2022-03-24,6719,-132000,85000,-6000,-53000
2022-03-24,6743,-24000,0,-3000,-27000
2022-03-24,6754,-3000,0,0,-3000
2022-03-24,6756,57000,0,-3731,53269
2022-03-24,6768,-59000,0,0,-59000
2022-03-24,6770,2717788,0,-12000,2705788
2022-03-24,6776,-1000,0,0,-1000
2022-03-24,6781,-236000,0,-2163,-238163
2022-03-24,6790,17000,0,0,17000
2022-03-24,6792,-75000,0,0,-75000
2022-03-24,6806,30000,0,0,30000
2022-03-24,8011,93000,0,-149,92851
2022-03-24,8016,-113611,4000,-22000,-131611
2022-03-24,8021,51000,0,0,51000
2022-03-24,8028,1343050,88000,-39000,1392050
2022-03-24,8033,46000,0,0,46000
2022-03-24,8039,-22000,0,6000,-16000
2022-03-24,8046,-473516,47000,138022,-288494
2022-03-24,8070,-130000,0,91001,-38999
2022-03-24,8072,-2000,0,0,-2000
2022-03-24,8081,24003,1000,24982,49985
2022-03-24,8103,7000,0,0,7000
2022-03-24,8104,-70000,0,-3000,-73000
2022-03-24,8105,-25000,0,0,-25000
2022-03-24,8110,166000,0,-1073,164927
2022-03-24,8112,-14000,0,209000,195000
2022-03-24,8114,-26000,0,0,-26000
2022-03-24,8131,-19000,0,-13000,-32000
2022-03-24,8150,-1398000,8000,-3458,-1393458
2022-03-24,8163,579000,0,23475,602475
2022-03-24,8201,-11000,0,0,-11000
2022-03-24,8210,-395000,0,-10960,-405960
2022-03-24,8213,215000,0,9793,224793
2022-03-24,8215,866000,-500000,-33011,332989
2022-03-24,8222,-11990,0,0,-11990
2022-03-24,8249,-27000,0,0,-27000
2022-03-24,8261,-38000,0,-2000,-40000
2022-03-24,8271,-47000,0,0,-47000
2022-03-24,8341,-61995,0,3083,-58912
2022-03-24,8367,-5000,0,0,-5000
2022-03-24,8374,-7000,0,0,-7000
2022-03-24,8404,-28000,0,0,-28000
2022-03-24,8411,-6000,0,0,-6000
2022-03-24,8422,36003,0,-3773,32230
2022-03-24,8429,1000,0,716,1716
2022-03-24,8438,17000,0,0,17000
2022-03-24,8442,-3000,0,0,-3000
2022-03-24,8443,-3000,0,0,-3000
2022-03-24,8454,571,0,-2017,-1446
2022-03-24,8462,-11004,0,0,-11004
2022-03-24,8463,-1000,0,0,-1000
2022-03-24,8464,86529,0,10074,96603
2022-03-24,8466,-2000,0,0,-2000
2022-03-24,8473,2000,0,0,2000
2022-03-24,8478,-123000,0,-9066,-132066
2022-03-24,8480,-1000,0,0,-1000
2022-03-24,8481,-135000,0,0,-135000
2022-03-24,8482,-7000,0,0,-7000
2022-03-24,8488,-7000,0,0,-7000
2022-03-24,8499,-6000,0,0,-6000
2022-03-24,8926,536000,0,0,536000
2022-03-24,8940,1000,0,0,1000
2022-03-24,8996,-131000,0,206000,75000
2022-03-24,9103,31000,0,0,31000
2022-03-24,910322,-5000,0,0,-5000
2022-03-24,9105,80000,0,0,80000
2022-03-24,910861,260000,0,0,260000
2022-03-24,9110,5000,0,0,5000
2022-03-24,911608,5000,0,0,5000
2022-03-24,911868,1000,0,0,1000
2022-03-24,912000,12000,0,0,12000
2022-03-24,9136,242000,0,0,242000
2022-03-24,9802,15000,0,-9000,6000
2022-03-24,9902,30000,0,-478,29522
2022-03-24,9904,-1090000,0,53960,-1036040
2022-03-24,9905,-4000,0,0,-4000
2022-03-24,9906,-5000,0,-1000,-6000
2022-03-24,9907,3058000,0,0,3058000
2022-03-24,9908,5000,0,0,5000
2022-03-24,9910,-159492,0,6718,-152774
2022-03-24,9911,-18000,0,0,-18000
2022-03-24,9912,-3000,0,0,-3000
2022-03-24,9914,-306591,-18000,16933,-307658
2022-03-24,9917,25000,-14000,-1000,10000
2022-03-24,9918,-4000,0,0,-4000
2022-03-24,9919,110500,0,0,110500
2022-03-24,9921,-40000,0,4320,-35680
2022-03-24,9924,6000,0,0,6000
2022-03-24,9925,43000,0,-227,42773
2022-03-24,9926,-2000,0,0,-2000
2022-03-24,9927,-11000,0,17000,6000
2022-03-24,9929,-2000,0,0,-2000
2022-03-24,9930,20000,0,0,20000
2022-03-24,9931,1000,0,0,1000
2022-03-24,9933,1233000,0,-6999,1226001
2022-03-24,9934,-41000,0,0,-41000
2022-03-24,9935,0,0,0,0
2022-03-24,9937,0,0,1000,1000
2022-03-24,9938,77055,90000,-43,167012
2022-03-24,9939,250942,0,91000,341942
2022-03-24,9940,10000,-18000,0,-8000
2022-03-24,9941,-56992,0,126,-56866
2022-03-24,9941A,0,0,15000,15000
2022-03-24,9942,-6000,0,0,-6000
2022-03-24,9943,14000,0,720,14720
2022-03-24,9944,-2000,0,0,-2000
2022-03-24,9945,686171,0,38365,724536
2022-03-24,9946,55000,0,0,55000
2022-03-24,9955,242000,0,31000,273000
2022-03-24,9958,1004000,0,528289,1532289
