date,stock_id,foreign,trust,dealer,total
2026-06-08,7768,19000,0,0,19000
2026-06-08,7769,-224922,-20000,-2565,-247487
2026-06-08,7780,-283991,0,-10834,-294825
2026-06-08,7786,-10785,0,-14032,-24817
2026-06-08,7788,134870,0,16003,150873
2026-06-08,7791,-106000,0,1000,-105000
2026-06-08,7795,-69000,0,-2000,-71000
2026-06-08,7799,-241975,0,-1951,-243926
2026-06-08,7803,-10000,0,0,-10000
2026-06-08,7818,49530,0,0,49530
2026-06-08,7821,-20000,0,15000,-5000
2026-06-08,7822,-17154,0,-954,-18108
2026-06-08,7823,12030,0,1756,13786
2026-06-08,7827,202100,0,-4000,198100
2026-06-08,8011,5117,0,-1000,4117
2026-06-08,8016,24897,26677,-27768,23806
2026-06-08,8021,369231,105000,-47299,426932
2026-06-08,8028,1120158,-1534000,-41680,-455522
2026-06-08,8033,-464564,0,82000,-382564
2026-06-08,8039,-1088964,0,-280520,-1369484
2026-06-08,8045,141000,0,-1484,139516
2026-06-08,8046,122206,348000,52766,522972
2026-06-08,8070,5751500,-5041814,-158802,550884
2026-06-08,8072,47717,0,1733,49450
2026-06-08,8081,-488117,-1000,-43555,-532672
2026-06-08,8101,-43,0,0,-43
2026-06-08,8103,40707,0,-4502,36205
2026-06-08,8104,116280,0,1000,117280
2026-06-08,8105,-922451,0,-12000,-934451
2026-06-08,8110,849248,0,-32879,816369
2026-06-08,8112,-6141506,-673000,-1086061,-7900567
2026-06-08,8114,9000,0,-22947,-13947
2026-06-08,8131,-391151,0,-116265,-507416
2026-06-08,8150,571045,0,-414051,156994
2026-06-08,8162,46000,0,4008,50008
2026-06-08,8163,1019552,0,-714235,305317
2026-06-08,8201,33000,0,-1000,32000
2026-06-08,8210,-562459,29000,10306,-523153
2026-06-08,8213,-376000,0,-22693,-398693
2026-06-08,8215,-143500,53000,-18118,-108618
2026-06-08,8222,25189,0,-2000,23189
2026-06-08,8249,117188,0,4352,121540
2026-06-08,8261,532425,-130000,-192026,210399
2026-06-08,8271,317506,0,-15601,301905
2026-06-08,8341,55436,0,-1881,53555
2026-06-08,8367,-21000,0,1000,-20000
2026-06-08,8374,198502,0,-42345,156157
2026-06-08,8404,79000,0,-5036,73964
2026-06-08,8411,-21000,0,-8000,-29000
2026-06-08,8422,2467967,-3632000,-35184,-1199217
2026-06-08,8429,-63000,0,0,-63000
2026-06-08,8438,-20000,0,-7098,-27098
2026-06-08,8442,42070,0,0,42070
2026-06-08,8443,-1610,0,0,-1610
2026-06-08,8454,32237,802000,-10000,824237
2026-06-08,8462,8280,0,-305,7975
2026-06-08,8463,-20000,0,-1000,-21000
2026-06-08,8464,88884,0,190,89074
2026-06-08,8466,-5000,0,0,-5000
2026-06-08,8467,15000,0,0,15000
2026-06-08,8473,613403,0,6000,619403
2026-06-08,8476,188962,0,12907,201869
2026-06-08,8478,-27986,0,-2922,-30908
2026-06-08,8481,-11602,0,0,-11602
2026-06-08,8482,-2000,0,0,-2000
2026-06-08,8487,7000,0,-1,6999
2026-06-08,8488,-1491,0,0,-1491
2026-06-08,8499,5,0,-1172,-1167
2026-06-08,8926,-1339813,40000,1348,-1298465
2026-06-08,8940,-10000,0,-4000,-14000
2026-06-08,8996,1286755,321000,-32264,1575491
2026-06-08,9103,761000,0,-499,760501
2026-06-08,910322,-52000,0,0,-52000
2026-06-08,9105,1869500,0,-963565,905935
2026-06-08,910861,-1000,0,0,-1000
2026-06-08,911608,2500,0,-3014,-514
2026-06-08,911868,62000,0,-6,61994
2026-06-08,912000,116000,0,0,116000
2026-06-08,9136,672000,0,121,672121
2026-06-08,9802,311940,0,-2348,309592
2026-06-08,9902,10000,0,-343,9657
2026-06-08,9904,-2109000,-106719,180101,-2035618
2026-06-08,9905,-4000,0,5000,1000
2026-06-08,9906,7000,0,-2000,5000
2026-06-08,9907,335000,-106936,63377,291441
2026-06-08,9908,44000,0,-612,43388
2026-06-08,9910,-3865428,3823000,4699,-37729
2026-06-08,9911,135000,0,19012,154012
2026-06-08,9912,-6000,0,4000,-2000
2026-06-08,9914,220262,0,-11241,209021
2026-06-08,9917,206660,-14000,-311,192349
2026-06-08,9918,-6000,0,0,-6000
2026-06-08,9919,220000,0,0,220000
2026-06-08,9921,147463,0,38979,186442
2026-06-08,9924,-98032,0,-2000,-100032
2026-06-08,9925,69000,0,2000,71000
2026-06-08,9926,-7000,0,0,-7000
2026-06-08,9927,-25545,0,0,-25545
2026-06-08,9928,0,0,2000,2000
2026-06-08,9929,-4000,0,0,-4000
2026-06-08,9930,15000,0,7425,22425
2026-06-08,9931,-5000,0,-116,-5116
2026-06-08,9933,-364726,60900,50955,-252871
2026-06-08,9934,554482,0,2000,556482
2026-06-08,9935,70000,0,0,70000
2026-06-08,9937,-17000,0,2549,-14451
2026-06-08,9938,249815,-10380,6669,246104
2026-06-08,9939,228337,-8218,-2376,217743
2026-06-08,9940,257931,0,-1214,256717
2026-06-08,9941,-2767816,3588766,6253,827203
2026-06-08,9942,-15300,0,0,-15300
2026-06-08,9943,9988,0,1000,10988
2026-06-08,9944,-12000,0,1000,-11000
2026-06-08,9945,-251369,-21000,-141317,-413686
2026-06-08,9946,262560,0,0,262560
2026-06-08,9955,-21986,0,-3000,-24986
2026-06-08,9958,-1262065,0,-99750,-1361815
