date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-04,2349,2461000,0,80,2461080,0,80
2025-08-04,2351,42075,-102000,-14234,-74159,-3000,-11234
2025-08-04,2352,959050,27000,6155,992205,10967,-4812
2025-08-04,2353,996031,30000,-151630,874401,-155611,3981
2025-08-04,2354,1751400,0,-204028,1547372,-33005,-171023
2025-08-04,2355,139074,0,-94143,44931,-60004,-34139
2025-08-04,2356,-4354311,2400000,-95301,-2049612,-7782,-87519
2025-08-04,2357,-28150,663312,-19757,615405,-23400,3643
2025-08-04,2359,1167490,0,132186,1299676,19000,113186
2025-08-04,2360,424163,1552100,-253003,1723260,-142571,-110432
2025-08-04,2362,136000,0,-5823,130177,-7204,1381
2025-08-04,2363,-703911,0,-7443,-711354,-1073,-6370
2025-08-04,2364,286666,0,-53,286613,-53,0
2025-08-04,2365,-270000,0,33795,-236205,-14000,47795
2025-08-04,2367,-423000,0,-65770,-488770,-10478,-55292
2025-08-04,2368,-668329,10000,-185251,-843580,-157000,-28251
2025-08-04,2369,61000,0,-15682,45318,-2682,-13000
2025-08-04,2371,3874750,1100000,55792,5030542,-161454,217246
2025-08-04,2373,7000,0,-1000,6000,-1000,0
2025-08-04,2374,-1346000,0,255141,-1090859,-22118,277259
2025-08-04,2375,60000,0,-1000,59000,-1000,0
2025-08-04,2376,-390434,-3000,-33914,-427348,-800,-33114
2025-08-04,2377,-388456,200000,-21208,-209664,-6589,-14619
2025-08-04,2379,-669546,183000,-21278,-507824,-7151,-14127
2025-08-04,2382,4771030,235578,-304005,4702603,-219005,-85000
2025-08-04,2383,427170,68000,-30694,464476,-15000,-15694
2025-08-04,2385,1784017,169410,198454,2151881,3233,195221
2025-08-04,2387,168058,0,7000,175058,7000,0
2025-08-04,2388,191000,0,-231416,-40416,-231479,63
2025-08-04,2390,8000,0,-9000,-1000,-9000,0
2025-08-04,2392,311781,0,1136,312917,-15769,16905
2025-08-04,2393,-85975,33144,61303,8472,15000,46303
2025-08-04,2395,-636700,-117000,-14129,-767829,-12300,-1829
2025-08-04,2397,-75000,0,2000,-73000,2000,0
2025-08-04,2399,131000,0,0,131000,0,0
2025-08-04,2401,292000,0,-3352,288648,-2891,-461
2025-08-04,2402,1672370,0,72958,1745328,-4336,77294
2025-08-04,2404,-468161,419000,-70715,-119876,-37868,-32847
2025-08-04,2405,-3178000,0,150594,-3027406,-4000,154594
2025-08-04,2406,-1923000,0,-2566,-1925566,-2566,0
2025-08-04,2408,19026,0,-896815,-877789,-598000,-298815
2025-08-04,2409,-3242927,4000,59092,-3179835,-102390,161482
2025-08-04,2412,5800731,787000,-1148635,5439096,-1160000,11365
2025-08-04,2413,13000,0,-20000,-7000,0,-20000
2025-08-04,2414,70000,0,3000,73000,3000,0
2025-08-04,2415,14000,0,-2865,11135,-2865,0
2025-08-04,2417,283000,0,-3653,279347,-4000,347
2025-08-04,2419,-36000,0,-6000,-42000,-6000,0
2025-08-04,2420,-43961,0,-3744,-47705,-3000,-744
2025-08-04,2421,-812988,70000,110147,-632841,-5250,115397
2025-08-04,2423,57000,0,-4000,53000,-4000,0
2025-08-04,2424,-12000,0,0,-12000,0,0
2025-08-04,2425,20000,0,-1000,19000,-1000,0
2025-08-04,2426,143000,0,-3000,140000,-3000,0
2025-08-04,2427,1871000,0,17000,1888000,17000,0
2025-08-04,2428,-283983,0,-1842,-285825,-1842,0
2025-08-04,2429,550000,0,-1,549999,-1,0
2025-08-04,2430,6000,0,3000,9000,3000,0
2025-08-04,2431,-570000,0,-260,-570260,-260,0
2025-08-04,2432,0,0,3000,3000,0,3000
2025-08-04,2433,-10000,0,-2000,-12000,-2000,0
2025-08-04,2436,220041,0,587,220628,0,587
2025-08-04,2438,0,0,0,0,0,0
2025-08-04,2439,529544,82869,-63330,549083,-51000,-12330
2025-08-04,2440,-8000,0,1000,-7000,1000,0
2025-08-04,2441,-725976,480000,-13234,-259210,-7234,-6000
2025-08-04,2442,423000,0,-134639,288361,-134639,0
2025-08-04,2444,6000,0,0,6000,0,0
2025-08-04,2449,-2557813,152000,-171443,-2577256,-81161,-90282
2025-08-04,2450,-8000,0,-4000,-12000,-4000,0
2025-08-04,2451,-20987,140000,-5899,113114,-6670,771
2025-08-04,2453,365000,0,-1000,364000,-1000,0
2025-08-04,2454,-966926,-203766,-557569,-1728261,-591334,33765
2025-08-04,2455,-482982,8000,-105247,-580229,-32303,-72944
2025-08-04,2457,443000,0,-7000,436000,-7000,0
2025-08-04,2458,-519988,218279,12840,-288869,3841,8999
2025-08-04,2459,65000,0,0,65000,0,0
2025-08-04,2460,38000,0,-1275,36725,-1275,0
2025-08-04,2461,25000,0,0,25000,0,0
2025-08-04,2462,-82000,0,3999,-78001,3999,0
2025-08-04,2464,985000,0,-19910,965090,-23000,3090
2025-08-04,2465,58000,0,0,58000,0,0
2025-08-04,2466,-38000,0,-2000,-40000,-2000,0
2025-08-04,2467,48011,0,-4288,43723,-2688,-1600
2025-08-04,2468,142000,0,-1403,140597,-1403,0
2025-08-04,2471,245000,0,0,245000,0,0
2025-08-04,2472,4136,74000,644,78780,-2138,2782
2025-08-04,2474,107941,243968,-2674,349235,-11031,8357
2025-08-04,2476,-174967,0,-10085,-185052,5427,-15512
2025-08-04,2477,4000,0,-1000,3000,-1000,0
2025-08-04,2478,12000,0,0,12000,0,0
2025-08-04,2480,79010,0,-64,78946,-1000,936
2025-08-04,2481,64048,0,-15498,48550,-16006,508
2025-08-04,2482,26000,0,-1047,24953,-1047,0
2025-08-04,2483,0,0,-1000,-1000,-1000,0
2025-08-04,2484,140000,0,-7266,132734,2734,-10000
2025-08-04,2485,152000,0,-1366,150634,-1366,0
2025-08-04,2486,306000,0,25437,331437,-3000,28437
2025-08-04,2488,25000,0,-8099,16901,-8099,0
2025-08-04,2489,1159000,0,9976,1168976,9000,976
2025-08-04,2492,80033,0,-44731,35302,-33000,-11731
2025-08-04,2493,188000,0,15670,203670,14620,1050
2025-08-04,2495,315000,-5000,-1556,308444,-2009,453
2025-08-04,2496,3000,0,0,3000,0,0
2025-08-04,2497,89000,0,12243,101243,12505,-262
2025-08-04,2498,-218031,-10000,345530,117499,-242000,587530
2025-08-04,2501,601132,0,-24000,577132,-24000,0
2025-08-04,2504,209047,81965,-312255,-21243,-284255,-28000
2025-08-04,2505,-568000,0,-14129,-582129,-14129,0
2025-08-04,2506,19000,0,0,19000,0,0
2025-08-04,2509,26000,0,0,26000,0,0
2025-08-04,2511,46267,0,-32000,14267,-32000,0
2025-08-04,2514,-9000,0,16080,7080,16080,0
2025-08-04,2515,1333094,0,-12970,1320124,-12920,-50
2025-08-04,2516,-39000,0,-1000,-40000,-1000,0
2025-08-04,2520,-612312,1146000,970810,1504498,920801,50009
2025-08-04,2524,91000,0,3126,94126,3000,126
2025-08-04,2527,59065,-324,-3619,55122,-3619,0
2025-08-04,2528,232000,0,-3000,229000,-3000,0
2025-08-04,2530,541087,0,-453000,88087,-29000,-424000
2025-08-04,2534,193109,0,24000,217109,24000,0
2025-08-04,2535,220020,0,-9000,211020,-9000,0
2025-08-04,2536,90000,0,-1000,89000,-1000,0
2025-08-04,2537,520000,0,61901,581901,61901,0
2025-08-04,2538,-81000,0,-34000,-115000,0,-34000
2025-08-04,2539,387015,0,-9000,378015,-8000,-1000
2025-08-04,2540,630024,0,-12732,617292,-13000,268
2025-08-04,2542,3708640,69000,-17446,3760194,-20000,2554
2025-08-04,2543,91000,0,13778,104778,-9392,23170
2025-08-04,2545,160403,0,-8000,152403,-8000,0
2025-08-04,2546,-29001,0,-2000,-31001,-2000,0
2025-08-04,2547,138000,-2000,-8047,127953,-8000,-47
2025-08-04,2548,293365,4000,-51881,245484,-44035,-7846
2025-08-04,2597,-96992,42000,-32755,-87747,-27200,-5555
2025-08-04,2601,-107000,0,-11000,-118000,-11000,0
2025-08-04,2603,-4989596,189000,-545037,-5345633,-347000,-198037
2025-08-04,2605,616090,-168000,-247844,200246,-214393,-33451
2025-08-04,2606,377022,-8000,-242883,126139,-155000,-87883
2025-08-04,2607,2229033,302000,77000,2608033,77000,0
2025-08-04,2608,28000,0,-62169,-34169,-62000,-169
2025-08-04,2609,-3331486,586000,-246557,-2992043,-171229,-75328
2025-08-04,2610,4081610,-1195000,-25240,2861370,-114000,88760
2025-08-04,2611,59000,0,-1000,58000,-1000,0
2025-08-04,2612,5000,0,8488,13488,12310,-3822
2025-08-04,2613,162000,0,0,162000,0,0
2025-08-04,2614,34000,0,-2136,31864,-2136,0
2025-08-04,2615,-3170578,-31000,-79906,-3281484,-25706,-54200
2025-08-04,2616,35000,0,0,35000,0,0
2025-08-04,2617,45095,5000,15709,65804,15709,0
2025-08-04,2618,5051817,-2116000,-731053,2204764,-680000,-51053
2025-08-04,2630,736069,0,219792,955861,108312,111480
2025-08-04,2633,998067,1000,-40000,959067,-30000,-10000
2025-08-04,2634,1916053,16000,339589,2271642,233000,106589
2025-08-04,2636,31000,0,-2000,29000,-3000,1000
2025-08-04,2637,297019,-6000,-85361,205658,-75361,-10000
2025-08-04,2642,-1000,0,-1000,-2000,-1000,0
2025-08-04,2645,256130,-72000,202051,386181,129525,72526
2025-08-04,2646,726000,0,6869,732869,-108000,114869
2025-08-04,2701,-2000,0,-2000,-4000,-2000,0
2025-08-04,2702,2000,0,-1000,1000,-1000,0
2025-08-04,2704,70000,0,-21000,49000,-21000,0
2025-08-04,2705,23000,0,-1000,22000,-1000,0
2025-08-04,2706,2000,0,-3000,-1000,-3000,0
2025-08-04,2707,-9994,0,1000,-8994,1000,0
2025-08-04,2722,4000,0,3000,7000,3000,0
2025-08-04,2723,-15970,-1000,4005,-12965,3959,46
2025-08-04,2727,-48091,-4000,72287,20196,67000,5287
2025-08-04,2731,-257175,-47000,19484,-284691,-124,19608
2025-08-04,2739,35000,0,0,35000,0,0
2025-08-04,2748,101025,0,-3000,98025,-3000,0
2025-08-04,2753,240006,0,-6262,233744,1000,-7262
2025-08-04,2762,-4000,0,-1000,-5000,-1000,0
2025-08-04,2801,4055576,-212000,-180000,3663576,-82000,-98000
2025-08-04,2809,911000,0,1615000,2526000,1515000,100000
2025-08-04,2812,5715894,341000,-169000,5887894,-114000,-55000
2025-08-04,2816,-2000,0,-4000,-6000,-4000,0
2025-08-04,2820,176004,0,-35878,140126,-35878,0
2025-08-04,2832,68000,0,26000,94000,26000,0
2025-08-04,2834,-321060,579000,2971076,3229016,-30000,3001076
2025-08-04,2836,-35995,0,-3962,-39957,-3962,0
2025-08-04,2838,693522,40000,-240479,493043,-189479,-51000
2025-08-04,2845,3439049,87000,-148000,3378049,-100000,-48000
2025-08-04,2849,-4000,0,-19000,-23000,-19000,0
2025-08-04,2850,171067,48000,-106001,113066,-106001,0
2025-08-04,2851,497002,0,-86000,411002,-86000,0
2025-08-04,2852,25000,-2131,35000,57869,35000,0
2025-08-04,2855,397007,0,0,397007,0,0
2025-08-04,2867,184912,0,-145000,39912,-145000,0
2025-08-04,2880,10998438,864000,3412741,15275179,3353634,59107
2025-08-04,2881,2247617,3929141,-789837,5386921,-311996,-477841
2025-08-04,2881B,-2000,0,1000,-1000,1000,0
2025-08-04,2882,740371,6250935,-635431,6355875,-720000,84569
2025-08-04,2882B,0,0,-27000,-27000,-27000,0
2025-08-04,2883,8246618,-1475000,-298000,6473618,-249000,-49000
2025-08-04,2883B,1121000,0,-331000,790000,-331000,0
2025-08-04,2884,11787805,1467000,-288364,12966441,-233467,-54897
2025-08-04,2885,6215690,3530000,-3036,9742654,-39747,36711
2025-08-04,2886,-9624389,2632000,1602000,-5390389,1671000,-69000
2025-08-04,2887,5465450,9020000,721002,15206452,860000,-138998
2025-08-04,2887E,23000,0,0,23000,0,0
2025-08-04,2887F,0,-15000,0,-15000,0,0
2025-08-04,2887I,-20470958,0,0,-20470958,0,0
2025-08-04,2889,-320587,74000,-123000,-369587,-120000,-3000
2025-08-04,2890,3972589,5037000,-1815000,7194589,-1478000,-337000
2025-08-04,2891,10398185,7112804,-417953,17093036,-648000,230047
2025-08-04,2891B,0,0,1000,1000,1000,0
2025-08-04,2891C,0,0,-46000,-46000,-46000,0
2025-08-04,2892,5211837,9907000,-331321,14787516,-146000,-185321
2025-08-04,2897,654009,39000,-70188,622821,-70188,0
2025-08-04,2901,-1000,0,0,-1000,0,0
2025-08-04,2903,58053,0,2000,60053,2000,0
2025-08-04,2904,0,0,0,0,0,0
2025-08-04,2905,-15000,0,-18879,-33879,-18879,0
2025-08-04,2906,9000,0,-3000,6000,-3000,0
2025-08-04,2908,456000,0,-3000,453000,-3000,0
2025-08-04,2910,3000,0,-1000,2000,-1000,0
2025-08-04,2912,579923,27000,-13431,593492,-13000,-431
2025-08-04,2913,25000,0,-4479,20521,-4479,0
2025-08-04,2915,974000,-156000,-65952,752048,-53952,-12000
2025-08-04,2923,20000,0,0,20000,0,0
2025-08-04,2929,104000,0,-37,103963,-37,0
2025-08-04,2945,-1000,0,0,-1000,0,0
2025-08-04,3002,3010,0,-1000,2010,-1000,0
2025-08-04,3003,78030,0,5258,83288,4992,266
2025-08-04,3004,55000,0,980,55980,1000,-20
2025-08-04,3005,978016,10000,6785,994801,-4297,11082
2025-08-04,3006,-82109,0,-10449,-92558,6626,-17075
2025-08-04,3008,24094,-10000,-10134,3960,-12000,1866
2025-08-04,3010,2758,40000,-2702,40056,-2747,45
2025-08-04,3011,-125000,0,1000,-124000,1000,0
2025-08-04,3013,-971611,0,128800,-842811,82000,46800
2025-08-04,3014,10010,-716,-2000,7294,-2000,0
2025-08-04,3015,81000,-10000,-22020,48980,-3000,-19020
2025-08-04,3016,36000,0,-7000,29000,-7000,0
2025-08-04,3017,137871,188000,-12322,313549,-49688,37366
2025-08-04,3019,4535254,236000,173655,4944909,80543,93112
2025-08-04,3021,15000,0,1000,16000,1000,0
2025-08-04,3022,32000,0,-4000,28000,-4000,0
2025-08-04,3023,-325948,-172000,-57901,-555849,-65409,7508
2025-08-04,3024,204000,0,-34000,170000,-34000,0
2025-08-04,3025,69000,0,0,69000,0,0
2025-08-04,3026,26012,0,-2000,24012,-2000,0
2025-08-04,3027,23000,0,0,23000,0,0
2025-08-04,3028,75027,0,16000,91027,16000,0
2025-08-04,3029,65713,0,3535,69248,11000,-7465
2025-08-04,3030,-967994,655000,-35466,-348460,62612,-98078
2025-08-04,3031,183000,0,-2150,180850,-2150,0
2025-08-04,3032,-266000,0,-179773,-445773,-45003,-134770
2025-08-04,3033,883030,228877,-89140,1022767,-106140,17000
2025-08-04,3034,-270374,-332962,-12828,-616164,-21000,8172
2025-08-04,3035,-257945,6000,-181123,-433068,-110000,-71123
2025-08-04,3036,491982,-184000,9097,317079,-20027,29124
2025-08-04,3037,-3614352,460000,-406648,-3561000,-23974,-382674
2025-08-04,3038,87000,-481,-4000,82519,-4000,0
2025-08-04,3040,-591000,0,1000,-590000,1000,0
2025-08-04,3041,242000,0,-2000,240000,-2000,0
2025-08-04,3042,27013,-50000,102344,79357,6941,95403
2025-08-04,3043,3000,0,0,3000,0,0
2025-08-04,3044,664013,302000,-61534,904479,-1020,-60514
2025-08-04,3045,1649899,-27000,-52384,1570515,-40000,-12384
2025-08-04,3046,28000,0,-2000,26000,-2000,0
2025-08-04,3047,-1333000,0,690,-1332310,690,0
2025-08-04,3048,148000,0,11985,159985,12000,-15
2025-08-04,3049,307000,0,-103,306897,0,-103
2025-08-04,3050,138000,0,-2000,136000,-2000,0
2025-08-04,3051,-182000,0,62000,-120000,62000,0
2025-08-04,3052,70000,0,82000,152000,82000,0
2025-08-04,3054,0,0,-1000,-1000,-1000,0
2025-08-04,3055,20000,0,0,20000,0,0
2025-08-04,3056,-157756,173000,7771,23015,-1229,9000
2025-08-04,3057,29000,0,-4000,25000,-4000,0
2025-08-04,3058,-179980,0,0,-179980,0,0
2025-08-04,3059,301800,0,33669,335469,6000,27669
2025-08-04,3060,58000,0,-761,57239,-761,0
2025-08-04,3062,-709000,0,-45593,-754593,-39123,-6470
2025-08-04,3090,331016,-13000,-36140,281876,-40859,4719
2025-08-04,3092,6000,0,1000,7000,1000,0
2025-08-04,3094,26000,0,-2070,23930,-2070,0
2025-08-04,3130,0,0,0,0,0,0
2025-08-04,3138,-30000,0,0,-30000,0,0
2025-08-04,3149,-100000,0,0,-100000,0,0
2025-08-04,3150,-5000,0,5000,0,0,5000
2025-08-04,3164,0,0,-1000,-1000,-1000,0
2025-08-04,3167,-3203060,0,-286581,-3489641,-249310,-37271
2025-08-04,3168,3000,0,-1000,2000,-1000,0
2025-08-04,3189,-1055999,-51000,63354,-1043645,-42000,105354
2025-08-04,3209,380028,-1485,-1428,377115,-1000,-428
2025-08-04,3229,-4000,0,-3000,-7000,-3000,0
2025-08-04,3231,-4970613,-6456000,-326876,-11753489,-80999,-245877
2025-08-04,3257,-17000,0,-2000,-19000,-2000,0
2025-08-04,3266,7000,0,-5000,2000,-5000,0
2025-08-04,3296,-61000,0,38001,-22999,38001,0
2025-08-04,3305,48033,0,-101920,-53887,25174,-127094
2025-08-04,3308,-3000,0,0,-3000,0,0
2025-08-04,3311,148000,0,0,148000,0,0
2025-08-04,3312,267106,0,-10695,256411,-11000,305
2025-08-04,3338,-65990,0,3205,-62785,3205,0
2025-08-04,3346,30000,0,1000,31000,1000,0
2025-08-04,3356,139000,0,3064,142064,3064,0
2025-08-04,3376,273120,-380000,-85694,-192574,-37220,-48474
2025-08-04,3380,-12000,-5000,12991,-4009,15140,-2149
2025-08-04,3406,294314,5000,42977,342291,-1719,44696
2025-08-04,3413,-227996,-1000,-2549,-231545,1000,-3549
2025-08-04,3416,-219994,0,-709,-220703,0,-709
2025-08-04,3419,7000,0,0,7000,0,0
2025-08-04,3432,2000,0,0,2000,0,0
2025-08-04,3437,21000,0,-1000,20000,-1000,0
2025-08-04,3443,104518,36500,-76058,64960,-47000,-29058
2025-08-04,3447,-342000,0,-18,-342018,-18,0
2025-08-04,3450,-900820,-440000,-102854,-1443674,-27766,-75088
2025-08-04,3454,-14982,0,-1000,-15982,-1000,0
2025-08-04,3481,3429974,0,42624,3472598,-100376,143000
2025-08-04,3494,28000,0,0,28000,0,0
2025-08-04,3501,58000,0,-1001,56999,-1001,0
2025-08-04,3504,-376000,0,-6395,-382395,-9000,2605
2025-08-04,3515,-38996,-102000,-59929,-200925,-1000,-58929
2025-08-04,3518,14000,0,-1000,13000,-1000,0
2025-08-04,3528,-262600,0,0,-262600,0,0
2025-08-04,3530,4000,0,-2000,2000,-2000,0
2025-08-04,3532,-21980,0,-69648,-91628,-64000,-5648
2025-08-04,3533,23044,-73000,-19338,-69294,-1000,-18338
2025-08-04,3535,-872000,0,14334,-857666,14334,0
2025-08-04,3543,-339000,0,114021,-224979,-979,115000
2025-08-04,3545,192000,0,-166,191834,0,-166
2025-08-04,3550,91000,0,-7042,83958,-7042,0
2025-08-04,3557,57000,0,3000,60000,3000,0
2025-08-04,3563,-104997,18000,-41734,-128731,-2000,-39734
2025-08-04,3576,1551000,0,0,1551000,0,0
2025-08-04,3583,-6072,5000,30182,29110,-226,30408
2025-08-04,3588,18000,0,-1000,17000,-1000,0
2025-08-04,3591,106000,0,-2000,104000,-2000,0
2025-08-04,3592,25839,7722,-639,32922,0,-639
2025-08-04,3596,-2991,50000,-83789,-36780,-32000,-51789
2025-08-04,3605,87874,-108000,10904,-9222,-10116,21020
2025-08-04,3607,-3000,0,1000,-2000,1000,0
2025-08-04,3617,37010,-28000,-4088,4922,-3891,-197
2025-08-04,3622,96820,0,-2016,94804,-2016,0
2025-08-04,3645,-1136392,20000,96184,-1020208,-12000,108184
2025-08-04,3652,26000,0,3000,29000,3000,0
2025-08-04,3653,-48155,-350496,-17452,-416103,-12000,-5452
2025-08-04,3661,-127625,20000,-97983,-205608,-64500,-33483
2025-08-04,3665,299557,-369000,-71875,-141318,-54000,-17875
2025-08-04,3669,13000,0,-1000,12000,-1000,0
2025-08-04,3673,184000,0,-8067,175933,-8000,-67
2025-08-04,3679,-2975,0,0,-2975,0,0
2025-08-04,3686,24000,0,-8000,16000,-8000,0
2025-08-04,3694,-352000,-1000,-101,-353101,-2000,1899
2025-08-04,3701,122047,0,-2000,120047,-2000,0
2025-08-04,3702,199467,-88000,14337,125804,-15000,29337
2025-08-04,3703,200112,0,-17132,182980,-17132,0
2025-08-04,3704,-36921,0,-16000,-52921,-16000,0
2025-08-04,3705,169018,-1000,1363,169381,-1000,2363
2025-08-04,3706,-2492245,795000,-1265650,-2962895,-719000,-546650
2025-08-04,3708,-904089,0,18794,-885295,28643,-9849
2025-08-04,3711,-7725851,297000,-48320,-7477171,-98678,50358
2025-08-04,3712,187000,0,1041,188041,-2000,3041
2025-08-04,3714,25000,0,-17000,8000,-17000,0
2025-08-04,3715,-711762,124000,-109848,-697610,142962,-252810
2025-08-04,3716,72000,0,2000,74000,2000,0
2025-08-04,4104,10000,0,6622,16622,3622,3000
2025-08-04,4106,-2000,0,-3000,-5000,-3000,0
2025-08-04,4108,5000,0,-4000,1000,-4000,0
2025-08-04,4119,13000,0,-3434,9566,-3000,-434
2025-08-04,4133,34000,0,1000,35000,1000,0
2025-08-04,4137,38021,0,-3107,34914,-3107,0
2025-08-04,4142,321000,0,-8988,312012,-10000,1012
2025-08-04,4148,0,0,-1000,-1000,-1000,0
2025-08-04,4155,33000,0,-2000,31000,-2000,0
2025-08-04,4164,148065,0,-24891,123174,-52034,27143
2025-08-04,4190,-1000,0,0,-1000,0,0
2025-08-04,4306,206170,0,-5000,201170,-5000,0
2025-08-04,4414,-5000,0,0,-5000,0,0
2025-08-04,4426,8000,0,-1000,7000,-1000,0
2025-08-04,4438,49000,0,-9000,40000,-2000,-7000
2025-08-04,4439,-1000,0,0,-1000,0,0
2025-08-04,4440,6000,0,-1000,5000,-1000,0
2025-08-04,4526,-2158000,0,1781,-2156219,3000,-1219
2025-08-04,4532,22110,-1000,16233,37343,16866,-633
2025-08-04,4536,62005,-40000,-6510,15495,-4000,-2510
2025-08-04,4540,238000,0,-5000,233000,-5000,0
2025-08-04,4545,54000,0,0,54000,0,0
2025-08-04,4551,651000,102000,147672,900672,136670,11002
2025-08-04,4552,15000,0,21000,36000,21000,0
2025-08-04,4555,13000,0,-1688,11312,-1688,0
2025-08-04,4557,103149,0,0,103149,0,0
2025-08-04,4560,38000,0,24000,62000,24000,0
2025-08-04,4562,273000,0,-1058,271942,-1058,0
2025-08-04,4564,94000,0,-7847,86153,-7847,0
2025-08-04,4566,434000,0,3872,437872,48,3824
2025-08-04,4569,21000,0,0,21000,0,0
2025-08-04,4571,149000,0,-17000,132000,5000,-22000
2025-08-04,4572,55000,0,-3000,52000,0,-3000
2025-08-04,4576,204000,0,2633,206633,446,2187
2025-08-04,4581,-1000,0,1000,0,1000,0
2025-08-04,4583,36997,0,-4736,32261,-3832,-904
2025-08-04,4588,11000,0,0,11000,0,0
2025-08-04,4720,64000,-503,-1000,62497,-1000,0
2025-08-04,4722,-104000,0,2000,-102000,0,2000
2025-08-04,4736,-1980,0,-2000,-3980,-2000,0
2025-08-04,4737,148000,0,-1000,147000,-1000,0
2025-08-04,4739,81000,0,-2000,79000,-2000,0
2025-08-04,4746,73027,0,7048,80075,7000,48
2025-08-04,4755,-4981,0,-1,-4982,-1,0
2025-08-04,4763,-2607841,1438000,-151097,-1320938,-98000,-53097
2025-08-04,4766,-21995,3000,-9314,-28309,5655,-14969
2025-08-04,4770,97000,-98000,15077,14077,314,14763
2025-08-04,4771,41000,0,-3000,38000,-3000,0
2025-08-04,4807,-2000,0,1000,-1000,1000,0
2025-08-04,4904,2102994,-35000,-76000,1991994,-65000,-11000
2025-08-04,4906,-211913,0,26689,-185224,-4032,30721
2025-08-04,4912,-28000,0,-1000,-29000,-1000,0
2025-08-04,4915,-806981,381000,-580,-426561,3054,-3634
2025-08-04,4916,-1346900,0,33768,-1313132,62999,-29231
2025-08-04,4919,-1579849,0,100036,-1479813,107857,-7821
2025-08-04,4927,349000,0,-3663,345337,-3663,0
2025-08-04,4930,-2805,0,0,-2805,0,0
2025-08-04,4934,126000,0,1000,127000,1000,0
2025-08-04,4935,9000,0,-2000,7000,-2000,0
2025-08-04,4938,1446323,38000,39431,1523754,17000,22431
2025-08-04,4942,-9000,0,2000,-7000,2000,0
2025-08-04,4949,52000,0,0,52000,0,0
2025-08-04,4952,7000,0,-1427,5573,-1427,0
2025-08-04,4956,96000,0,-3,95997,-3,0
2025-08-04,4958,885864,-16000,-116195,753669,-111714,-4481
2025-08-04,4960,515000,0,-78000,437000,-3000,-75000
2025-08-04,4961,186000,-55000,-5879,125121,-6000,121
2025-08-04,4967,-18000,0,-1000,-19000,-1000,0
2025-08-04,4968,-465900,256000,25229,-184671,48608,-23379
2025-08-04,4976,125000,0,-1000,124000,-1000,0
2025-08-04,4977,-12000,0,-47963,-59963,-48000,37
2025-08-04,4989,-32000,0,0,-32000,0,0
2025-08-04,4994,-1000,0,-1000,-2000,-1000,0
2025-08-04,4999,-3000,0,-441,-3441,-441,0
2025-08-04,5007,3000,0,-3000,0,-3000,0
2025-08-04,5203,-6686,0,-6981,-13667,-1000,-5981
2025-08-04,5215,2000,0,0,2000,0,0
2025-08-04,5222,29990,50000,16936,96926,10087,6849
2025-08-04,5225,42417,0,1176,43593,1000,176
2025-08-04,5234,-252376,-16100,-34735,-303211,-1680,-33055
2025-08-04,5243,-25000,0,132868,107868,-3000,135868
2025-08-04,5244,-103000,0,0,-103000,0,0
2025-08-04,5258,9000,0,47,9047,-2000,2047
2025-08-04,5269,-326703,-53000,-26014,-405717,-13300,-12714
2025-08-04,5283,17000,0,0,17000,0,0
2025-08-04,5284,140000,0,-20691,119309,-42000,21309
2025-08-04,5285,9000,0,-2000,7000,-2000,0
2025-08-04,5288,6000,0,1000,7000,1000,0
2025-08-04,5292,14000,0,0,14000,0,0
2025-08-04,5306,77770,0,-66000,11770,-66000,0
2025-08-04,5388,-3459008,-10000,-32794,-3501802,-44057,11263
2025-08-04,5434,2005,37000,-13598,25407,-8398,-5200
2025-08-04,5469,206500,-106000,-166000,-65500,-126000,-40000
2025-08-04,5471,39055,0,-2037,37018,-2037,0
2025-08-04,5484,100000,0,0,100000,0,0
2025-08-04,5515,211000,0,0,211000,0,0
2025-08-04,5519,90000,0,-3001,86999,-3001,0
2025-08-04,5521,306000,0,-10066,295934,-10066,0
2025-08-04,5522,326017,0,-22000,304017,-14000,-8000
2025-08-04,5525,5000,0,-3000,2000,-3000,0
2025-08-04,5531,145000,0,-33000,112000,-33000,0
2025-08-04,5533,12000,0,-2000,10000,-2000,0
2025-08-04,5534,83013,0,-2308,80705,-3020,712
2025-08-04,5538,-5000,0,-2000,-7000,-2000,0
2025-08-04,5546,0,0,-1000,-1000,-1000,0
2025-08-04,5607,-206766,0,-9100,-215866,-8100,-1000
2025-08-04,5608,120000,0,-69200,50800,-2000,-67200
2025-08-04,5706,37000,0,4818,41818,4818,0
2025-08-04,5871,517824,-296000,-61189,160635,-82355,21166
2025-08-04,5876,824270,20000,0,844270,-67000,67000
2025-08-04,5880,7127961,452000,-209000,7370961,-89000,-120000
2025-08-04,5907,25000,0,-2000,23000,-2000,0
2025-08-04,6005,3060033,478603,0,3538636,0,0
2025-08-04,6024,4001,0,0,4001,0,0
2025-08-04,6108,-1000,0,769,-231,769,0
2025-08-04,6112,960016,0,68400,1028416,0,68400
2025-08-04,6115,18000,0,-11000,7000,-11000,0
2025-08-04,6116,-931000,0,-192437,-1123437,-192018,-419
2025-08-04,6117,-25000,0,-3833,-28833,-298,-3535
2025-08-04,6120,405000,0,-10273,394727,-10273,0
2025-08-04,6128,-3000,0,-1000,-4000,-1000,0
2025-08-04,6133,-73000,0,-3337,-76337,-3337,0
2025-08-04,6136,17001,0,-790,16211,-790,0
