date,stock_id,foreign,trust,dealer,total
2019-12-02,3494,17000,0,0,17000
2019-12-02,3501,-19000,0,0,-19000
2019-12-02,3504,363000,0,19000,382000
2019-12-02,3515,103000,0,-11000,92000
2019-12-02,3518,30000,0,1000,31000
2019-12-02,3530,-1000,0,-5000,-6000
2019-12-02,3532,-176000,2000,143000,-31000
2019-12-02,3533,382000,63000,-12000,433000
2019-12-02,3535,-55000,0,0,-55000
2019-12-02,3536,2000,0,0,2000
2019-12-02,3545,5000,0,8000,13000
2019-12-02,3557,-16000,0,0,-16000
2019-12-02,3563,-106000,0,-3000,-109000
2019-12-02,3576,-287000,0,4000,-283000
2019-12-02,3583,-105000,50000,-1000,-56000
2019-12-02,3588,-1000,0,0,-1000
2019-12-02,3593,8000,0,0,8000
2019-12-02,3596,-684162,930000,-296000,-50162
2019-12-02,3605,-248000,0,0,-248000
2019-12-02,3607,29000,0,0,29000
2019-12-02,3617,6000,0,-1000,5000
2019-12-02,3622,-18000,0,0,-18000
2019-12-02,3645,-55000,0,-21000,-76000
2019-12-02,3653,-65000,0,-181000,-246000
2019-12-02,3661,334000,-528000,-192000,-386000
2019-12-02,3665,-806000,251000,-92000,-647000
2019-12-02,3673,128000,0,-160000,-32000
2019-12-02,3679,-5000,0,0,-5000
2019-12-02,3682,1249000,0,-5000,1244000
2019-12-02,3694,-1000,0,1000,0
2019-12-02,3698,346000,0,-249000,97000
2019-12-02,3702,-192172,5000,308000,120828
2019-12-02,3703,-138000,0,0,-138000
2019-12-02,3704,-210000,0,-12000,-222000
2019-12-02,3705,-5000,0,0,-5000
2019-12-02,3706,-928000,0,1000,-927000
2019-12-02,3708,29000,0,-7000,22000
2019-12-02,3711,401000,13000,-15000,399000
2019-12-02,3712,-32000,0,0,-32000
2019-12-02,4104,-35000,0,0,-35000
2019-12-02,4119,125000,0,0,125000
2019-12-02,4137,-348000,0,-1000,-349000
2019-12-02,4141,-1000,0,0,-1000
2019-12-02,4142,-229000,0,-300000,-529000
2019-12-02,4148,1000,0,0,1000
2019-12-02,4155,8000,0,0,8000
2019-12-02,4164,-53000,0,-1000,-54000
2019-12-02,4190,25000,0,-9000,16000
2019-12-02,4306,72000,0,0,72000
2019-12-02,4414,59000,0,-2000,57000
2019-12-02,4426,-40000,0,-2000,-42000
2019-12-02,4438,59000,0,-9000,50000
2019-12-02,4526,-12000,0,0,-12000
2019-12-02,4532,-74000,0,0,-74000
2019-12-02,4536,-38000,0,1000,-37000
2019-12-02,4540,-21000,0,0,-21000
2019-12-02,4551,-21000,-15000,-11000,-47000
2019-12-02,4552,1000,0,0,1000
2019-12-02,4557,-3000,0,-5000,-8000
2019-12-02,4560,68000,0,0,68000
2019-12-02,4562,0,0,0,0
2019-12-02,4564,-43000,0,-14000,-57000
2019-12-02,4566,-21000,0,0,-21000
2019-12-02,4571,4000,0,3000,7000
2019-12-02,4572,1000,0,0,1000
2019-12-02,4576,1000,0,0,1000
2019-12-02,4720,0,0,0,0
2019-12-02,4722,1000,0,0,1000
2019-12-02,4725,-106000,0,8000,-98000
2019-12-02,4737,-15000,0,0,-15000
2019-12-02,4739,-8000,0,-2000,-10000
2019-12-02,4746,326000,0,2000,328000
2019-12-02,4763,-5000,0,5000,0
2019-12-02,4764,-1000,0,0,-1000
2019-12-02,4766,-10000,0,7000,-3000
2019-12-02,4904,-56132,10000,3000,-43132
2019-12-02,4906,518000,0,37000,555000
2019-12-02,4912,1000,0,0,1000
2019-12-02,4915,709000,2000,-251000,460000
2019-12-02,4916,-35000,0,0,-35000
2019-12-02,4919,-415000,1000,-146000,-560000
2019-12-02,4927,-32000,0,3000,-29000
2019-12-02,4930,2000,0,0,2000
2019-12-02,4934,1000,0,-1000,0
2019-12-02,4935,-104112,0,-113000,-217112
2019-12-02,4938,3191000,-42000,237000,3386000
2019-12-02,4942,285000,-107000,-2000,176000
2019-12-02,4943,17000,-143000,-41000,-167000
2019-12-02,4952,-28000,0,-3000,-31000
2019-12-02,4956,-9000,0,0,-9000
2019-12-02,4958,498300,-184000,2000,316300
2019-12-02,4960,5000,0,0,5000
2019-12-02,4961,124000,0,45000,169000
2019-12-02,4967,-44000,0,0,-44000
2019-12-02,4968,420000,-415000,99000,104000
2019-12-02,4976,-133000,0,4000,-129000
2019-12-02,4977,355000,0,-24000,331000
2019-12-02,4989,-37000,0,0,-37000
2019-12-02,4994,9000,0,-22000,-13000
2019-12-02,4999,-5000,0,3000,-2000
2019-12-02,5007,-1000,0,0,-1000
2019-12-02,5203,337000,0,6000,343000
2019-12-02,5215,29000,0,0,29000
2019-12-02,5225,-84000,0,-4000,-88000
2019-12-02,5234,-5000,0,0,-5000
2019-12-02,5243,-201000,0,0,-201000
2019-12-02,5258,-7000,0,3000,-4000
2019-12-02,5264,-1211000,0,330000,-881000
2019-12-02,5269,1000,305000,2000,308000
2019-12-02,5283,-10000,0,0,-10000
2019-12-02,5285,-22000,0,0,-22000
2019-12-02,5288,-19000,0,3000,-16000
2019-12-02,5305,-74000,0,11000,-63000
2019-12-02,5388,-346000,0,-23000,-369000
2019-12-02,5434,129000,0,-8000,121000
2019-12-02,5469,-241000,0,-235000,-476000
2019-12-02,5471,-55000,0,-3000,-58000
2019-12-02,5484,-2000,0,0,-2000
2019-12-02,5519,-60000,0,0,-60000
2019-12-02,5521,392000,0,-91000,301000
2019-12-02,5522,-87000,0,0,-87000
2019-12-02,5525,-30000,0,0,-30000
2019-12-02,5531,-77000,0,0,-77000
2019-12-02,5533,-51566,0,0,-51566
2019-12-02,5534,-88000,1000,0,-87000
2019-12-02,5607,-732000,0,0,-732000
2019-12-02,5608,-1000,0,0,-1000
2019-12-02,5871,78340,4000,2000,84340
2019-12-02,5876,-2393105,0,265000,-2128105
2019-12-02,5880,-277000,41000,0,-236000
2019-12-02,5907,-67000,0,0,-67000
2019-12-02,6005,-1245000,0,0,-1245000
2019-12-02,6024,-15000,0,0,-15000
2019-12-02,6108,-83000,0,0,-83000
2019-12-02,6112,-111659,0,0,-111659
2019-12-02,6115,-3000,0,0,-3000
2019-12-02,6116,-11895437,0,-1287000,-13182437
2019-12-02,6120,-116000,0,0,-116000
2019-12-02,6128,-3000,0,0,-3000
2019-12-02,6139,20000,0,0,20000
2019-12-02,6141,130000,0,3000,133000
2019-12-02,6142,0,0,51000,51000
2019-12-02,6152,-52000,0,0,-52000
2019-12-02,6153,-1291000,0,-966120,-2257120
2019-12-02,6155,44000,0,-9000,35000
2019-12-02,6164,-3000,0,-1000,-4000
2019-12-02,6165,17000,0,0,17000
2019-12-02,6166,-54000,0,0,-54000
2019-12-02,6168,-15000,0,0,-15000
2019-12-02,6172,-11000,0,0,-11000
2019-12-02,6176,185500,96000,33000,314500
2019-12-02,6177,-65000,0,0,-65000
2019-12-02,6183,-6000,0,0,-6000
2019-12-02,6184,0,0,0,0
2019-12-02,6189,-36000,0,0,-36000
2019-12-02,6191,-839000,0,-13000,-852000
2019-12-02,6192,-27000,0,0,-27000
2019-12-02,6196,-86000,0,3000,-83000
2019-12-02,6197,-149000,0,0,-149000
2019-12-02,6202,-70000,0,-1000,-71000
2019-12-02,6206,10000,0,2000,12000
2019-12-02,6209,13000,0,0,13000
2019-12-02,6213,234400,5000,-151000,88400
2019-12-02,6214,-89000,0,0,-89000
2019-12-02,6215,-3000,0,0,-3000
2019-12-02,6216,0,0,-9000,-9000
2019-12-02,6224,-50000,-135000,19000,-166000
2019-12-02,6226,-76000,0,0,-76000
2019-12-02,6230,373000,0,-34000,339000
2019-12-02,6235,61000,0,0,61000
2019-12-02,6239,920000,-577000,-67000,276000
2019-12-02,6243,-3000,0,0,-3000
2019-12-02,6251,-672881,0,-90000,-762881
2019-12-02,6257,1094000,-695000,-162000,237000
2019-12-02,6269,2769000,96000,-622000,2243000
2019-12-02,6271,-457000,440000,84000,67000
2019-12-02,6277,-2000,0,4000,2000
2019-12-02,6278,390814,312000,-283000,419814
2019-12-02,6281,-1000,0,0,-1000
2019-12-02,6282,51000,0,-115000,-64000
2019-12-02,6283,-41000,0,-1000,-42000
2019-12-02,6285,-19000,0,-290000,-309000
2019-12-02,6288,-8000,0,0,-8000
2019-12-02,6409,72000,0,-1000,71000
2019-12-02,6412,18000,1000,-26000,-7000
2019-12-02,6414,111000,-18000,-61000,32000
2019-12-02,6415,39000,-5000,1000,35000
2019-12-02,6416,-29000,0,-9000,-38000
2019-12-02,6431,1000,0,0,1000
2019-12-02,6442,0,0,2000,2000
2019-12-02,6443,-107096,0,0,-107096
2019-12-02,6449,72000,0,-2000,70000
2019-12-02,6451,504000,-106000,0,398000
2019-12-02,6452,-605000,0,-60000,-665000
2019-12-02,6456,506861,0,107000,613861
2019-12-02,6464,2000,0,0,2000
2019-12-02,6477,-11000,0,3000,-8000
2019-12-02,6491,-7000,0,0,-7000
2019-12-02,6504,-3000,0,0,-3000
2019-12-02,6505,-415238,36000,-60000,-439238
2019-12-02,6525,-59000,-50000,0,-109000
2019-12-02,6531,-11000,0,1000,-10000
2019-12-02,6533,7000,0,0,7000
2019-12-02,6541,-170000,0,0,-170000
2019-12-02,6552,-77000,0,-19000,-96000
2019-12-02,6558,61000,0,-6000,55000
2019-12-02,6579,-1000,0,0,-1000
2019-12-02,6581,1000,0,0,1000
2019-12-02,6582,1000,0,0,1000
2019-12-02,6591,30000,0,-4000,26000
2019-12-02,6605,-17000,0,0,-17000
2019-12-02,6641,0,0,0,0
2019-12-02,6666,-6000,0,0,-6000
2019-12-02,6668,-6000,0,0,-6000
2019-12-02,6669,126500,-35000,18000,109500
2019-12-02,6670,-3000,0,-21000,-24000
2019-12-02,6672,-27000,0,1000,-26000
2019-12-02,6674,0,0,-3000,-3000
2019-12-02,6698,28000,0,0,28000
2019-12-02,8011,-19000,0,1000,-18000
2019-12-02,8016,114000,21000,-51000,84000
2019-12-02,8021,130000,0,0,130000
2019-12-02,8028,7000,0,-82000,-75000
2019-12-02,8033,0,0,0,0
2019-12-02,8039,-73000,0,3000,-70000
2019-12-02,8046,431000,-913000,-630000,-1112000
2019-12-02,8070,-33000,0,-9000,-42000
2019-12-02,8081,194000,0,-3000,191000
2019-12-02,8101,-2000,0,0,-2000
2019-12-02,8103,-7000,0,0,-7000
2019-12-02,8104,-2000,0,0,-2000
2019-12-02,8105,-1111000,0,-1000,-1112000
2019-12-02,8110,215000,0,8000,223000
2019-12-02,8112,-134000,1000,-9000,-142000
2019-12-02,8114,-11000,0,0,-11000
2019-12-02,8131,6000,1000,-9000,-2000
2019-12-02,8150,942000,-23000,-141000,778000
2019-12-02,8163,-78000,1000,-16000,-93000
2019-12-02,8201,-2000,0,0,-2000
2019-12-02,8210,-120000,0,-17000,-137000
2019-12-02,8213,-112000,0,-10000,-122000
2019-12-02,8215,-330000,0,0,-330000
2019-12-02,8261,-23000,0,0,-23000
2019-12-02,8271,3000,0,0,3000
2019-12-02,8341,-53000,0,0,-53000
2019-12-02,8367,1000,0,1000,2000
2019-12-02,8374,-2000,0,0,-2000
2019-12-02,8404,7000,0,0,7000
2019-12-02,8411,2000,0,0,2000
2019-12-02,8422,-103000,0,3000,-100000
2019-12-02,8429,-78000,0,0,-78000
2019-12-02,8442,0,0,4000,4000
2019-12-02,8454,9407,1000,0,10407
2019-12-02,8462,-9000,-21000,-5000,-35000
2019-12-02,8463,100000,-207000,0,-107000
2019-12-02,8464,5000,0,0,5000
2019-12-02,8467,-1000,0,0,-1000
2019-12-02,8473,-8000,0,0,-8000
2019-12-02,8478,-2000,0,0,-2000
2019-12-02,8482,28000,0,0,28000
2019-12-02,8499,-32000,0,-134000,-166000
2019-12-02,8926,-112000,1000,-62000,-173000
2019-12-02,8996,-4000,0,1000,-3000
2019-12-02,910322,24000,0,0,24000
2019-12-02,9105,-17000,0,0,-17000
2019-12-02,910861,1000,0,0,1000
2019-12-02,911868,5000,0,0,5000
2019-12-02,9136,80000,0,0,80000
2019-12-02,9802,-31000,0,4000,-27000
2019-12-02,9902,12000,0,0,12000
2019-12-02,9904,-1514800,-185000,-80000,-1779800
2019-12-02,9905,-13000,0,0,-13000
2019-12-02,9907,-146000,0,0,-146000
2019-12-02,9908,-2000,0,0,-2000
2019-12-02,9910,-559800,0,21000,-538800
2019-12-02,9911,51000,0,0,51000
2019-12-02,9912,2000,0,1000,3000
2019-12-02,9914,-98771,0,-35000,-133771
2019-12-02,9917,31000,0,0,31000
2019-12-02,9918,-2000,0,5000,3000
2019-12-02,9921,1169,1000,-4000,-1831
2019-12-02,9924,-23000,0,-9000,-32000
2019-12-02,9925,-4000,0,0,-4000
2019-12-02,9927,-21000,0,0,-21000
2019-12-02,9933,-572978,0,0,-572978
2019-12-02,9934,-133000,0,0,-133000
2019-12-02,9935,1006000,0,16000,1022000
2019-12-02,9937,1000,0,0,1000
2019-12-02,9938,-145000,0,128000,-17000
2019-12-02,9939,77000,0,-15000,62000
2019-12-02,9940,-26000,0,0,-26000
2019-12-02,9941,-1000,1000,0,0
2019-12-02,9941A,0,0,3000,3000
2019-12-02,9942,-13000,0,0,-13000
2019-12-02,9943,1000,0,0,1000
2019-12-02,9945,-85200,0,333000,247800
2019-12-02,9946,14000,0,1845,15845
2019-12-02,9955,8000,0,0,8000
2019-12-02,9958,-147000,-150000,-53000,-350000
