date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-01,2344,-229989,-60000,1148244,858255,52196,1096048
2025-08-01,2345,581177,34626,-9917,605886,-15864,5947
2025-08-01,2347,32562,-151113,602,-117949,1210,-608
2025-08-01,2348,208000,0,-6900,201100,-4000,-2900
2025-08-01,2348A,1000,0,0,1000,0,0
2025-08-01,2349,538000,0,-19825,518175,-19000,-825
2025-08-01,2351,119000,-102000,-1197,15803,3000,-4197
2025-08-01,2352,52658,27000,-9178,70480,9822,-19000
2025-08-01,2353,585293,75056,-3953,656396,-24590,20637
2025-08-01,2354,2663957,-2000,750153,3412110,85621,664532
2025-08-01,2355,-634010,0,-28174,-662184,-15124,-13050
2025-08-01,2356,-2269761,2438000,-39849,128390,-17696,-22153
2025-08-01,2357,-8271,561276,-2630,550375,-23900,21270
2025-08-01,2359,151000,0,12814,163814,0,12814
2025-08-01,2360,1236169,34357,-45134,1225392,-57002,11868
2025-08-01,2362,64000,0,12517,76517,13999,-1482
2025-08-01,2363,-250800,-5000,78623,-177177,19000,59623
2025-08-01,2364,161962,0,-3000,158962,-3000,0
2025-08-01,2365,50000,0,82869,132869,1878,80991
2025-08-01,2367,-4400000,0,-97094,-4497094,18159,-115253
2025-08-01,2368,1812379,160000,-158378,1814001,-120200,-38178
2025-08-01,2369,143000,0,-4699,138301,-4699,0
2025-08-01,2371,622900,-3000,-21981,597919,18000,-39981
2025-08-01,2373,-10000,0,-1000,-11000,-1000,0
2025-08-01,2374,94400,0,138760,233160,-24447,163207
2025-08-01,2375,116000,0,7317,123317,9317,-2000
2025-08-01,2376,1383176,-21000,-50590,1311586,34744,-85334
2025-08-01,2377,1624136,177000,153658,1954794,24303,129355
2025-08-01,2379,-2031572,47241,66783,-1917548,12355,54428
2025-08-01,2382,4892096,109342,-13221,4988217,-77146,63925
2025-08-01,2383,293092,267983,53433,614508,85584,-32151
2025-08-01,2385,15879,-104368,-5690,-94179,493,-6183
2025-08-01,2387,28000,0,229,28229,-771,1000
2025-08-01,2388,364000,-4000,174664,534664,147756,26908
2025-08-01,2390,-122000,0,-9000,-131000,-9000,0
2025-08-01,2392,749000,0,38429,787429,17547,20882
2025-08-01,2393,1482000,-1604000,284243,162243,36000,248243
2025-08-01,2395,-2104239,-93670,-8875,-2206784,-9000,125
2025-08-01,2397,8000,0,-9000,-1000,-9000,0
2025-08-01,2399,455228,0,0,455228,0,0
2025-08-01,2401,455000,-9000,41685,487685,41224,461
2025-08-01,2402,290000,0,-96564,193436,-106962,10398
2025-08-01,2404,288235,58079,57576,403890,29816,27760
2025-08-01,2405,612000,0,8167,620167,-3000,11167
2025-08-01,2406,-379000,0,-4024,-383024,-4024,0
2025-08-01,2408,6465800,-1517892,-52910,4894998,-225518,172608
2025-08-01,2409,-20588653,-12046,154295,-20446404,-11530,165825
2025-08-01,2412,2696991,1194985,-20246,3871730,3000,-23246
2025-08-01,2413,23000,0,2000,25000,2000,0
2025-08-01,2414,60000,0,-6000,54000,-6000,0
2025-08-01,2415,-5000,0,16,-4984,16,0
2025-08-01,2417,187000,0,3215,190215,0,3215
2025-08-01,2419,61000,0,-15061,45939,-18948,3887
2025-08-01,2420,144000,0,-13852,130148,-14590,738
2025-08-01,2421,953150,92000,113906,1159056,-901,114807
2025-08-01,2423,-9000,0,1000,-8000,1000,0
2025-08-01,2424,7000,0,0,7000,0,0
2025-08-01,2425,474000,0,-2000,472000,-2000,0
2025-08-01,2426,332000,0,-13001,318999,-13001,0
2025-08-01,2427,676000,0,30802,706802,30802,0
2025-08-01,2428,38000,0,-2069,35931,-69,-2000
2025-08-01,2429,-1397000,0,-74906,-1471906,-906,-74000
2025-08-01,2430,8000,0,0,8000,0,0
2025-08-01,2431,-206000,0,-22103,-228103,-22103,0
2025-08-01,2432,-3000,0,6018,3018,18,6000
2025-08-01,2433,-7000,0,0,-7000,0,0
2025-08-01,2434,-1000,0,0,-1000,0,0
2025-08-01,2436,193000,-3000,-737,189263,-1170,433
2025-08-01,2438,15000,0,0,15000,0,0
2025-08-01,2439,-463296,-922000,75444,-1309852,57000,18444
2025-08-01,2440,-4000,0,-1000,-5000,-1000,0
2025-08-01,2441,-434000,504000,4270,74270,14270,-10000
2025-08-01,2442,496000,0,-80000,416000,-80000,0
2025-08-01,2444,23000,0,-3000,20000,-3000,0
2025-08-01,2449,-939991,1070174,789096,919279,536052,253044
2025-08-01,2450,-11000,0,0,-11000,0,0
2025-08-01,2451,-157000,-1000,-977,-158977,-11,-966
2025-08-01,2453,280000,0,4000,284000,4000,0
2025-08-01,2454,-2054504,-61091,65117,-2050478,10000,55117
2025-08-01,2455,-1259000,455000,158592,-645408,71089,87503
2025-08-01,2457,625900,0,-52966,572934,-52331,-635
2025-08-01,2458,-213000,944000,-3081,727919,-6367,3286
2025-08-01,2459,-3000,0,0,-3000,0,0
2025-08-01,2460,20000,0,-2998,17002,-2998,0
2025-08-01,2461,5000,0,-3000,2000,-3000,0
2025-08-01,2462,244000,0,-4000,240000,-4000,0
2025-08-01,2464,651000,0,-1589,649411,-3000,1411
2025-08-01,2465,360000,0,0,360000,0,0
2025-08-01,2466,257000,0,23800,280800,-200,24000
2025-08-01,2467,2000,-1000,1388,2388,388,1000
2025-08-01,2468,-369000,0,-854,-369854,-854,0
2025-08-01,2471,-202000,0,0,-202000,0,0
2025-08-01,2472,329000,109000,2216,440216,-191,2407
2025-08-01,2474,-183069,37177,40914,-104978,-4129,45043
2025-08-01,2476,64100,0,-34321,29779,-22050,-12271
2025-08-01,2477,-14000,0,0,-14000,0,0
2025-08-01,2478,0,0,-1000,-1000,-1000,0
2025-08-01,2480,-6000,0,-4891,-10891,-5112,221
2025-08-01,2481,299000,0,12211,311211,12392,-181
2025-08-01,2482,19000,0,-483,18517,-483,0
2025-08-01,2483,-3000,0,0,-3000,0,0
2025-08-01,2484,33000,0,-99,32901,-99,0
2025-08-01,2485,-31000,0,-56861,-87861,-56861,0
2025-08-01,2486,377000,0,18284,395284,-5359,23643
2025-08-01,2488,-51000,0,702,-50298,702,0
2025-08-01,2489,407000,0,3050,410050,691,2359
2025-08-01,2491,-1000,0,0,-1000,0,0
2025-08-01,2492,295000,-1000,42638,336638,6000,36638
2025-08-01,2493,15000,0,427,15427,423,4
2025-08-01,2495,58000,-1000,458,57458,-1380,1838
2025-08-01,2496,-6000,0,0,-6000,0,0
2025-08-01,2497,43000,0,9204,52204,9204,0
2025-08-01,2498,250147,-612,147491,397026,26000,121491
2025-08-01,2501,90000,-1000,-445,88555,-445,0
2025-08-01,2504,-270000,15000,-302535,-557535,-306613,4078
2025-08-01,2505,145000,0,2129,147129,2129,0
2025-08-01,2506,13000,0,0,13000,0,0
2025-08-01,2509,39000,0,0,39000,0,0
2025-08-01,2511,-56000,0,-174,-56174,-174,0
2025-08-01,2514,-30000,0,-81,-30081,-81,0
2025-08-01,2515,1120000,0,6000,1126000,6000,0
2025-08-01,2516,103000,0,0,103000,0,0
2025-08-01,2520,-1527329,-183000,198235,-1512094,203526,-5291
2025-08-01,2524,26000,0,-5933,20067,-6000,67
2025-08-01,2527,-43000,0,-676,-43676,-676,0
2025-08-01,2528,-11000,0,-5000,-16000,0,-5000
2025-08-01,2530,132000,0,43000,175000,-13000,56000
2025-08-01,2534,-44000,0,-7000,-51000,-7000,0
2025-08-01,2535,69000,0,7000,76000,7000,0
2025-08-01,2536,-20000,0,0,-20000,0,0
2025-08-01,2537,327000,0,-7024,319976,-7024,0
2025-08-01,2538,-257000,0,0,-257000,0,0
2025-08-01,2539,109000,-8375,10825,111450,-175,11000
2025-08-01,2540,107000,0,2000,109000,3000,-1000
2025-08-01,2542,1542858,142000,64590,1749448,42045,22545
2025-08-01,2543,-14400,0,-13100,-27500,-27062,13962
2025-08-01,2545,-53000,0,662,-52338,662,0
2025-08-01,2546,42000,0,0,42000,0,0
2025-08-01,2547,-215396,0,800,-214596,0,800
2025-08-01,2548,-54000,0,-39125,-93125,-25545,-13580
2025-08-01,2597,-423200,65000,-7262,-365462,2343,-9605
2025-08-01,2601,-218000,0,0,-218000,0,0
2025-08-01,2603,-294570,-1350871,535431,-1110010,266000,269431
2025-08-01,2605,263000,-168000,32174,127174,27171,5003
2025-08-01,2606,-784000,23000,21869,-739131,26000,-4131
2025-08-01,2607,246000,154000,16000,416000,16000,0
2025-08-01,2608,-58000,0,-20898,-78898,-21000,102
2025-08-01,2609,-3908578,-539000,11315,-4436263,-13371,24686
2025-08-01,2610,-475782,-1438443,47532,-1866693,-8157,55689
2025-08-01,2611,-15000,0,-3000,-18000,-3000,0
2025-08-01,2612,-200,0,3673,3473,1759,1914
2025-08-01,2613,93000,0,0,93000,0,0
2025-08-01,2614,49000,0,-153,48847,-153,0
2025-08-01,2615,-573648,-23631,-99190,-696469,-177636,78446
2025-08-01,2616,0,0,1000,1000,1000,0
2025-08-01,2617,-105000,0,28661,-76339,28661,0
2025-08-01,2618,4218589,-8789467,267014,-4303864,-63421,330435
2025-08-01,2630,569000,0,208164,777164,214000,-5836
2025-08-01,2633,-201953,-7765,-3087,-212805,-9087,6000
2025-08-01,2634,251805,24000,43220,319025,69000,-25780
2025-08-01,2636,21200,0,-7001,14199,-7001,0
2025-08-01,2637,90000,19000,-28781,80219,-32172,3391
2025-08-01,2642,4929,0,0,4929,0,0
2025-08-01,2645,4529000,-702000,126785,3953785,28437,98348
2025-08-01,2646,-105950,0,-16877,-122827,-58877,42000
2025-08-01,2701,-23000,0,0,-23000,0,0
2025-08-01,2702,-7000,0,0,-7000,0,0
2025-08-01,2704,-23000,0,0,-23000,0,0
2025-08-01,2705,-13000,0,-12000,-25000,-12000,0
2025-08-01,2706,-11000,0,0,-11000,0,0
2025-08-01,2707,-9000,0,652,-8348,912,-260
2025-08-01,2712,-5000,0,0,-5000,0,0
2025-08-01,2722,-11000,0,16000,5000,16000,0
2025-08-01,2723,-10000,0,-215,-10215,-299,84
2025-08-01,2727,26000,-36115,2568,-7547,3000,-432
2025-08-01,2731,142000,-46000,12899,108899,-101,13000
2025-08-01,2739,-11000,0,0,-11000,0,0
2025-08-01,2748,-36000,0,-3000,-39000,-3000,0
2025-08-01,2753,184000,19000,-17456,185544,-23000,5544
2025-08-01,2762,-45000,0,0,-45000,0,0
2025-08-01,2801,450090,-990777,344000,-196687,229000,115000
2025-08-01,2809,-14000,0,1694805,1680805,1442805,252000
2025-08-01,2812,7595000,436000,50740,8081740,83740,-33000
2025-08-01,2816,-13000,0,0,-13000,0,0
2025-08-01,2820,118000,0,2999,120999,2999,0
2025-08-01,2832,-15000,0,1000,-14000,1000,0
2025-08-01,2834,1615250,514000,51210,2180460,93247,-42037
2025-08-01,2836,-20810,-1000,4780,-17030,4780,0
2025-08-01,2838,34000,55000,80559,169559,80559,0
2025-08-01,2845,-725369,63000,-22558,-684927,30062,-52620
2025-08-01,2849,-43000,0,-2000,-45000,-2000,0
2025-08-01,2850,47000,-18000,-1000,28000,-1000,0
2025-08-01,2851,64000,0,-86000,-22000,-86000,0
2025-08-01,2852,33000,0,2000,35000,2000,0
2025-08-01,2855,401000,-2000,0,399000,0,0
2025-08-01,2867,-1323586,0,0,-1323586,0,0
2025-08-01,2880,-949547,663000,2242356,1955809,2164000,78356
2025-08-01,2881,-2342984,1206283,446964,-689737,193000,253964
2025-08-01,2881A,-15000,0,0,-15000,0,0
2025-08-01,2881B,0,0,1000,1000,1000,0
2025-08-01,2882,-3557744,1208621,669182,-1679941,76862,592320
2025-08-01,2882A,-1000,0,0,-1000,0,0
2025-08-01,2882B,0,0,2000,2000,2000,0
2025-08-01,2883,2301595,-764964,57866,1594497,28659,29207
2025-08-01,2883B,840000,0,-200000,640000,-200000,0
2025-08-01,2884,2630410,304727,125652,3060789,96356,29296
2025-08-01,2885,-1773829,2930000,-667845,488326,-766767,98922
2025-08-01,2886,-10758548,2432000,2002000,-6324548,1968000,34000
2025-08-01,2887,-18266661,7574519,2806821,-7885321,560000,2246821
2025-08-01,2887E,5000,0,0,5000,0,0
2025-08-01,2887F,0,-6000,0,-6000,0,0
2025-08-01,2887H,1509,0,0,1509,0,0
2025-08-01,2887I,-24032315,0,-9000,-24041315,-9000,0
2025-08-01,2889,-1713027,10000,78000,-1625027,85000,-7000
2025-08-01,2890,894175,592298,-1640132,-153659,-1423226,-216906
2025-08-01,2891,4809755,-1373133,922450,4359072,42002,880448
2025-08-01,2891B,0,0,1000,1000,1000,0
2025-08-01,2891C,0,0,14000,14000,14000,0
2025-08-01,2892,12203597,9849803,32637,22086037,92637,-60000
2025-08-01,2897,-342000,28000,547863,233863,547863,0
2025-08-01,2901,-3000,0,0,-3000,0,0
2025-08-01,2903,-279000,-1000,-92064,-372064,-92064,0
2025-08-01,2904,-4000,0,0,-4000,0,0
2025-08-01,2905,-18000,0,-831,-18831,-831,0
2025-08-01,2906,-7000,0,0,-7000,0,0
2025-08-01,2908,31000,0,0,31000,0,0
2025-08-01,2910,-8000,0,1000,-7000,1000,0
2025-08-01,2912,481025,-44028,-5124,431873,4000,-9124
2025-08-01,2913,-111000,0,20870,-90130,20870,0
2025-08-01,2915,487000,-195000,30181,322181,27437,2744
2025-08-01,2923,-39000,0,0,-39000,0,0
2025-08-01,2929,-15000,0,3608,-11392,3608,0
2025-08-01,2939,2000,0,0,2000,0,0
2025-08-01,2945,0,0,0,0,0,0
2025-08-01,3002,-5000,0,0,-5000,0,0
2025-08-01,3003,119000,0,913,119913,1132,-219
2025-08-01,3004,15000,0,55403,70403,51437,3966
2025-08-01,3005,1092200,-320000,50768,822968,37013,13755
2025-08-01,3006,-451000,0,93618,-357382,-15795,109413
2025-08-01,3008,-15214,-41365,10869,-45710,3000,7869
2025-08-01,3010,71000,-15000,-816,55184,-816,0
2025-08-01,3011,-685000,0,2,-684998,2,0
2025-08-01,3013,819052,0,167728,986780,-10000,177728
2025-08-01,3014,249000,97000,-9336,336664,-2853,-6483
2025-08-01,3015,92000,0,-7000,85000,0,-7000
2025-08-01,3016,108000,0,-33155,74845,-40139,6984
2025-08-01,3017,-1102894,78567,38731,-985596,44121,-5390
2025-08-01,3018,-2000,0,0,-2000,0,0
2025-08-01,3019,2458450,0,472860,2931310,141818,331042
2025-08-01,3021,-123000,0,-1000,-124000,-1000,0
2025-08-01,3022,46000,0,-1930,44070,-2000,70
2025-08-01,3023,248005,-108000,-95146,44859,-92406,-2740
2025-08-01,3024,55000,0,0,55000,0,0
2025-08-01,3025,61000,0,0,61000,0,0
2025-08-01,3026,-58000,0,-38185,-96185,-27000,-11185
2025-08-01,3027,65000,0,-1000,64000,-1000,0
2025-08-01,3028,23000,0,-5000,18000,-5000,0
2025-08-01,3029,-42000,0,15064,-26936,12255,2809
2025-08-01,3030,476950,1022000,92086,1591036,-30532,122618
2025-08-01,3031,16000,0,-1019,14981,-1019,0
2025-08-01,3032,629000,0,131942,760942,3998,127944
2025-08-01,3033,-824000,371000,4000,-449000,-6000,10000
2025-08-01,3034,-702407,-79225,73031,-708601,-9000,82031
2025-08-01,3035,-410300,0,194459,-215841,29639,164820
2025-08-01,3036,-100643,117000,130146,146503,41294,88852
2025-08-01,3037,5019676,697000,326838,6043514,238165,88673
2025-08-01,3038,58000,0,7999,65999,7999,0
2025-08-01,3040,185000,0,0,185000,0,0
2025-08-01,3041,-131000,0,-8000,-139000,-8000,0
2025-08-01,3042,90000,-35000,644614,699614,67558,577056
2025-08-01,3043,-2000,0,-5000,-7000,-5000,0
2025-08-01,3044,452215,1293000,-43899,1701316,-43408,-491
2025-08-01,3045,-453137,-43789,2945,-493981,0,2945
2025-08-01,3046,56000,0,-298,55702,-298,0
2025-08-01,3047,664000,0,-1961,662039,-1961,0
2025-08-01,3048,54000,0,-4360,49640,-4567,207
2025-08-01,3049,-96000,0,1440,-94560,0,1440
2025-08-01,3050,42000,0,-7000,35000,-7000,0
2025-08-01,3051,64000,0,0,64000,0,0
2025-08-01,3052,-91000,0,0,-91000,0,0
2025-08-01,3054,-3000,0,0,-3000,0,0
2025-08-01,3055,26000,0,-3000,23000,-5000,2000
2025-08-01,3056,-697765,252000,29034,-416731,15839,13195
2025-08-01,3057,44000,0,-2000,42000,-2000,0
2025-08-01,3058,104000,0,1000,105000,1000,0
2025-08-01,3059,1693000,0,100624,1793624,-24000,124624
2025-08-01,3060,157000,0,-7246,149754,-7246,0
2025-08-01,3062,1672020,0,73517,1745537,73000,517
2025-08-01,3090,257000,-13000,-3416,240584,-4017,601
2025-08-01,3092,-8000,0,0,-8000,0,0
2025-08-01,3094,31000,0,-3001,27999,-3001,0
2025-08-01,3130,-1000,0,0,-1000,0,0
2025-08-01,3138,25685,0,1000,26685,1000,0
2025-08-01,3149,320000,0,0,320000,0,0
2025-08-01,3150,0,0,0,0,0,0
2025-08-01,3164,-2000,0,1000,-1000,1000,0
2025-08-01,3167,3356000,0,124901,3480901,107580,17321
2025-08-01,3168,10000,0,-2000,8000,-2000,0
2025-08-01,3189,-307800,-3000,-4343,-315143,-30000,25657
2025-08-01,3209,125000,0,-8000,117000,-8000,0
2025-08-01,3229,-1000,0,2000,1000,2000,0
2025-08-01,3231,2283211,-1967291,315768,631688,14000,301768
2025-08-01,3257,294000,0,0,294000,0,0
2025-08-01,3266,-21000,0,0,-21000,0,0
2025-08-01,3296,41000,0,0,41000,0,0
2025-08-01,3305,345000,0,225188,570188,289880,-64692
2025-08-01,3308,28000,0,0,28000,0,0
2025-08-01,3311,-316000,0,24000,-292000,-1000,25000
2025-08-01,3312,182458,0,13162,195620,8000,5162
2025-08-01,3338,63000,0,0,63000,0,0
2025-08-01,3346,-33000,0,0,-33000,0,0
2025-08-01,3356,187000,0,-9000,178000,-9000,0
2025-08-01,3376,403672,10000,-105128,308544,-102780,-2348
2025-08-01,3380,414000,-2000,38438,450438,27421,11017
2025-08-01,3406,-105906,-10000,4608,-111298,18980,-14372
2025-08-01,3413,197000,4000,-25209,175791,-28000,2791
2025-08-01,3416,77000,0,60751,137751,58000,2751
2025-08-01,3419,-8000,0,2000,-6000,2000,0
2025-08-01,3432,-3000,0,0,-3000,0,0
2025-08-01,3437,41000,0,0,41000,0,0
2025-08-01,3443,432218,18756,40656,491630,15118,25538
2025-08-01,3447,758000,0,812,758812,812,0
2025-08-01,3450,1316000,0,101329,1417329,594,100735
2025-08-01,3454,-47000,0,-1955,-48955,-1955,0
2025-08-01,3481,-19150091,-5000,-67416,-19222507,-16528,-50888
2025-08-01,3494,47500,0,-1000,46500,-1000,0
2025-08-01,3501,-111000,0,1469,-109531,1469,0
2025-08-01,3504,-36000,0,5736,-30264,-5000,10736
2025-08-01,3515,738350,19000,62664,820014,-3000,65664
2025-08-01,3518,-6000,0,0,-6000,0,0
2025-08-01,3528,392000,0,-16036,375964,-16036,0
2025-08-01,3530,32000,0,45,32045,45,0
2025-08-01,3532,-164000,0,16862,-147138,16000,862
2025-08-01,3533,208213,-21110,22931,210034,73,22858
2025-08-01,3535,-463000,0,114591,-348409,114591,0
2025-08-01,3543,91000,0,-4524,86476,-4524,0
2025-08-01,3545,306000,-4000,-9103,292897,-1000,-8103
2025-08-01,3550,-1000,0,-2084,-3084,-2084,0
2025-08-01,3557,7000,0,0,7000,0,0
2025-08-01,3563,221200,14000,43995,279195,7720,36275
2025-08-01,3576,-352000,0,0,-352000,0,0
2025-08-01,3583,292050,0,7767,299817,-6000,13767
2025-08-01,3588,30000,0,0,30000,0,0
2025-08-01,3591,140000,0,-16,139984,-16,0
2025-08-01,3592,11769,-6000,1608,7377,3000,-1392
2025-08-01,3596,259070,17000,130806,406876,64028,66778
2025-08-01,3605,1164000,-109000,68287,1123287,28109,40178
2025-08-01,3607,-23000,0,0,-23000,0,0
2025-08-01,3617,-3000,-27000,1056,-28944,525,531
2025-08-01,3622,33000,0,-24148,8852,-24148,0
2025-08-01,3645,3388150,5000,247119,3640269,12000,235119
2025-08-01,3652,0,0,0,0,0,0
2025-08-01,3653,-320820,-222137,14363,-528594,17973,-3610
2025-08-01,3661,63943,64900,-7699,121144,-3000,-4699
2025-08-01,3665,-599144,-126000,-48994,-774138,-1842,-47152
2025-08-01,3669,-3000,0,0,-3000,0,0
2025-08-01,3673,106000,0,20375,126375,20150,225
2025-08-01,3679,-52000,0,-3000,-55000,-3000,0
2025-08-01,3686,14000,0,3000,17000,3000,0
2025-08-01,3694,1080929,0,2180,1083109,-248,2428
2025-08-01,3701,100000,0,-7001,92999,-7001,0
2025-08-01,3702,606326,-202128,35816,440014,-21173,56989
2025-08-01,3703,-48000,0,116,-47884,116,0
2025-08-01,3704,574000,0,5000,579000,5000,0
2025-08-01,3705,150032,0,-21994,128038,-24226,2232
2025-08-01,3706,5135970,1773000,742166,7651136,175521,566645
2025-08-01,3708,136950,0,-249000,-112050,-200000,-49000
2025-08-01,3711,-21988120,378303,379466,-21230351,-102092,481558
2025-08-01,3712,116000,0,4521,120521,2368,2153
2025-08-01,3714,90000,-8368,5000,86632,5000,0
2025-08-01,3715,7351000,428000,399825,8178825,265165,134660
2025-08-01,3716,4000,0,0,4000,0,0
2025-08-01,4104,-4000,0,-586,-4586,-586,0
2025-08-01,4106,-7000,0,-110,-7110,-110,0
2025-08-01,4108,-11000,0,0,-11000,0,0
2025-08-01,4119,1569,0,-232,1337,0,-232
2025-08-01,4133,0,0,1000,1000,1000,0
2025-08-01,4137,6000,0,-3177,2823,-3177,0
2025-08-01,4142,66000,0,-2,65998,0,-2
2025-08-01,4148,-2000,0,0,-2000,0,0
2025-08-01,4155,19657,0,-2000,17657,-2000,0
2025-08-01,4164,26000,0,45235,71235,-2000,47235
2025-08-01,4190,-5000,0,0,-5000,0,0
2025-08-01,4306,-389000,0,0,-389000,0,0
2025-08-01,4414,-8000,0,0,-8000,0,0
2025-08-01,4426,-6000,0,0,-6000,0,0
2025-08-01,4438,14000,0,1000,15000,1000,0
2025-08-01,4439,1000,0,0,1000,0,0
2025-08-01,4440,-7000,0,0,-7000,0,0
2025-08-01,4526,156000,0,5486,161486,5969,-483
2025-08-01,4532,81533,0,-2555,78978,696,-3251
2025-08-01,4536,124000,-40000,3921,87921,-100,4021
2025-08-01,4540,321000,0,-2000,319000,-2000,0
2025-08-01,4545,26000,0,-1000,25000,-1000,0
2025-08-01,4551,-123000,0,3773,-119227,1773,2000
2025-08-01,4552,4000,0,0,4000,0,0
2025-08-01,4555,6000,0,11000,17000,11000,0
2025-08-01,4557,63743,0,2000,65743,2000,0
2025-08-01,4560,-21000,0,20000,-1000,20000,0
2025-08-01,4562,112000,0,2698,114698,2698,0
2025-08-01,4564,180000,0,-9530,170470,-9530,0
2025-08-01,4566,103000,0,-3993,99007,-5732,1739
2025-08-01,4569,8000,0,-3000,5000,-3000,0
2025-08-01,4571,32000,0,-42000,-10000,-44000,2000
2025-08-01,4572,29000,0,0,29000,0,0
2025-08-01,4576,179000,0,28818,207818,26,28792
2025-08-01,4581,1000,0,4000,5000,0,4000
2025-08-01,4583,-42990,-32000,-3777,-78767,-1937,-1840
2025-08-01,4588,26000,0,0,26000,0,0
2025-08-01,4720,18000,0,0,18000,0,0
2025-08-01,4722,117000,0,0,117000,0,0
2025-08-01,4736,15000,0,0,15000,0,0
2025-08-01,4737,-2000,0,0,-2000,0,0
2025-08-01,4739,191000,-1000,-5409,184591,-5409,0
2025-08-01,4746,-83000,0,-306,-83306,0,-306
2025-08-01,4755,-16000,0,2998,-13002,2998,0
2025-08-01,4763,-3993065,-16821,-63913,-4073799,-3439,-60474
2025-08-01,4764,-5000,0,0,-5000,0,0
2025-08-01,4766,201000,-292000,11879,-79121,9000,2879
2025-08-01,4770,86000,-121000,-157,-35157,-785,628
2025-08-01,4771,-2000,0,0,-2000,0,0
2025-08-01,4807,-2000,0,0,-2000,0,0
2025-08-01,4904,-204708,-52620,-402119,-659447,-407119,5000
2025-08-01,4906,647000,0,40409,687409,-34570,74979
2025-08-01,4912,28000,0,-333,27667,0,-333
2025-08-01,4915,-109000,18000,-3148,-94148,3368,-6516
2025-08-01,4916,393000,0,30608,423608,-9000,39608
2025-08-01,4919,113000,-48000,5011,70011,2692,2319
2025-08-01,4927,284000,0,791,284791,791,0
2025-08-01,4930,-3000,0,0,-3000,0,0
2025-08-01,4934,285000,0,0,285000,0,0
2025-08-01,4935,2000,0,-3000,-1000,-3000,0
2025-08-01,4938,-325555,130000,47297,-148258,9806,37491
2025-08-01,4942,-38980,0,-2249,-41229,-2249,0
2025-08-01,4949,-97000,0,-144,-97144,-144,0
2025-08-01,4952,2000,0,41,2041,41,0
2025-08-01,4956,115000,0,-1659,113341,-1659,0
2025-08-01,4958,-2605470,178858,-38280,-2464892,-48028,9748
2025-08-01,4960,40000,0,0,40000,0,0
2025-08-01,4961,97000,-36000,-7720,53280,-7000,-720
2025-08-01,4967,150000,0,-1000,149000,-2000,1000
2025-08-01,4968,1366000,-2000,135011,1499011,96000,39011
2025-08-01,4976,56000,0,-6000,50000,-6000,0
2025-08-01,4977,570000,0,3661,573661,906,2755
2025-08-01,4989,-6000,0,0,-6000,0,0
2025-08-01,4994,-2000,0,0,-2000,0,0
2025-08-01,4999,-8000,0,6000,-2000,6000,0
2025-08-01,5007,-10000,0,-2000,-12000,-2000,0
2025-08-01,5203,85000,0,1837,86837,-2603,4440
2025-08-01,5215,-7000,0,-349,-7349,-349,0
2025-08-01,5222,112980,0,1164,114144,-136,1300
2025-08-01,5225,324395,0,-1547,322848,-7157,5610
2025-08-01,5234,-408000,135000,-30197,-303197,2000,-32197
2025-08-01,5243,597010,0,22155,619165,23000,-845
2025-08-01,5244,-102000,0,-5000,-107000,-5000,0
2025-08-01,5258,46000,0,1056,47056,0,1056
2025-08-01,5269,17260,-6064,20016,31212,4594,15422
2025-08-01,5283,0,0,-2000,-2000,-2000,0
2025-08-01,5284,194000,0,50679,244679,-1000,51679
2025-08-01,5285,13000,0,-2000,11000,-2000,0
2025-08-01,5288,58000,0,3000,61000,3000,0
2025-08-01,5292,-3000,0,0,-3000,0,0
2025-08-01,5306,-4000,0,2000,-2000,2000,0
2025-08-01,5388,1409372,-10000,172242,1571614,181308,-9066
2025-08-01,5434,-234000,-1000,-2156,-237156,3514,-5670
2025-08-01,5469,766000,-106000,-40833,619167,-7000,-33833
2025-08-01,5471,68000,0,-3233,64767,-3233,0
2025-08-01,5484,112000,0,0,112000,0,0
2025-08-01,5515,18000,0,0,18000,0,0
2025-08-01,5519,66000,0,640,66640,640,0
2025-08-01,5521,-143000,0,-26758,-169758,-26758,0
2025-08-01,5522,107000,0,15175,122175,52,15123
2025-08-01,5525,-20000,0,0,-20000,0,0
2025-08-01,5531,1195000,0,18000,1213000,18000,0
2025-08-01,5533,-8000,0,3000,-5000,3000,0
2025-08-01,5534,-50000,0,16867,-33133,16867,0
2025-08-01,5538,-7000,0,0,-7000,0,0
2025-08-01,5546,-3000,0,0,-3000,0,0
2025-08-01,5607,-135000,0,-4000,-139000,-4000,0
2025-08-01,5608,-144000,0,9465,-134535,0,9465
2025-08-01,5706,-7750,0,4599,-3151,4599,0
2025-08-01,5871,-452461,-712367,60950,-1103878,16118,44832
2025-08-01,5871A,0,-5000,0,-5000,0,0
2025-08-01,5876,-28461,52593,132785,156917,3785,129000
2025-08-01,5880,2787939,328000,-23998,3091941,33002,-57000
2025-08-01,5906,0,0,0,0,0,0
2025-08-01,5907,8000,0,0,8000,0,0
2025-08-01,6005,785000,-333000,0,452000,0,0
2025-08-01,6024,-40000,0,0,-40000,0,0
2025-08-01,6108,8000,0,-2006,5994,-2006,0
2025-08-01,6112,-59000,0,-3411,-62411,0,-3411
2025-08-01,6115,-19000,0,2799,-16201,2207,592
2025-08-01,6116,-446000,0,-329003,-775003,-329000,-3
2025-08-01,6117,77000,0,11007,88007,17000,-5993
