date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-30,2421,-62000,0,-1000,-63000,-1000,0
2022-08-30,2423,27000,0,0,27000,0,0
2022-08-30,2424,1000,0,0,1000,0,0
2022-08-30,2425,-116000,0,0,-116000,0,0
2022-08-30,2426,66000,0,-2003,63997,-2001,-2
2022-08-30,2427,-4000,0,0,-4000,0,0
2022-08-30,2428,315000,0,12000,327000,-1000,13000
2022-08-30,2429,-2000,0,0,-2000,0,0
2022-08-30,2430,10000,0,-1000,9000,-1000,0
2022-08-30,2431,28000,0,0,28000,0,0
2022-08-30,2433,-8000,0,-1000,-9000,-1000,0
2022-08-30,2436,-404000,0,11356,-392644,0,11356
2022-08-30,2438,6000,0,0,6000,0,0
2022-08-30,2439,57000,0,30998,87998,-6002,37000
2022-08-30,2440,3000,0,0,3000,0,0
2022-08-30,2441,-783100,8000,112982,-662118,-5018,118000
2022-08-30,2442,-9000,0,-1,-9001,-1,0
2022-08-30,2444,-27000,0,0,-27000,0,0
2022-08-30,2449,-5305000,-62000,313338,-5053662,54000,259338
2022-08-30,2450,-2000,0,-5002,-7002,-5002,0
2022-08-30,2451,-106000,9000,-4526,-101526,-3526,-1000
2022-08-30,2453,6000,0,0,6000,0,0
2022-08-30,2454,-1382863,18800,4483,-1359580,-81762,86245
2022-08-30,2455,854000,0,3670,857670,-2330,6000
2022-08-30,2457,-43000,0,-47965,-90965,-4965,-43000
2022-08-30,2458,-676050,-85000,36571,-724479,-24000,60571
2022-08-30,2459,-1000,0,-2099,-3099,-2099,0
2022-08-30,2460,11000,0,-2,10998,-2,0
2022-08-30,2461,-88000,0,0,-88000,0,0
2022-08-30,2462,-64000,0,-1000,-65000,-1000,0
2022-08-30,2464,10000,1000,-1002,9998,-1002,0
2022-08-30,2465,90000,0,0,90000,0,0
2022-08-30,2466,-2000,0,-3000,-5000,-3000,0
2022-08-30,2467,80000,0,-5000,75000,-5000,0
2022-08-30,2468,12000,0,0,12000,0,0
2022-08-30,2471,-1000,0,0,-1000,0,0
2022-08-30,2472,34000,0,73000,107000,-3000,76000
2022-08-30,2474,-439753,382000,244784,187031,95575,149209
2022-08-30,2476,-847000,0,130540,-716460,-253,130793
2022-08-30,2477,42000,0,0,42000,0,0
2022-08-30,2478,12000,0,-2130,9870,-2130,0
2022-08-30,2480,-40000,0,-774,-40774,-774,0
2022-08-30,2481,-699000,0,-89934,-788934,-2000,-87934
2022-08-30,2482,341000,0,0,341000,0,0
2022-08-30,2483,1000,0,0,1000,0,0
2022-08-30,2484,763000,0,-985,762015,-985,0
2022-08-30,2485,128000,1000,-8269,120731,-8269,0
2022-08-30,2486,-186000,0,-11806,-197806,-6706,-5100
2022-08-30,2488,184000,0,0,184000,0,0
2022-08-30,2489,-134000,2000,13002,-118998,13002,0
2022-08-30,2491,-6000,0,0,-6000,0,0
2022-08-30,2492,-22000,11000,69609,58609,69000,609
2022-08-30,2493,-8000,0,-1,-8001,-1,0
2022-08-30,2495,152000,0,-53,151947,-53,0
2022-08-30,2497,-1579600,238000,-1000,-1342600,-10000,9000
2022-08-30,2498,-2419200,3000,-128065,-2544265,-75611,-52454
2022-08-30,2501,-2000,0,-18000,-20000,-18000,0
2022-08-30,2504,-192900,17000,-16000,-191900,-12000,-4000
2022-08-30,2505,-12000,0,-6000,-18000,-6000,0
2022-08-30,2506,-43000,0,6000,-37000,6000,0
2022-08-30,2509,-5000,0,0,-5000,0,0
2022-08-30,2511,42000,0,-22000,20000,-22000,0
2022-08-30,2514,-23000,0,-2000,-25000,-2000,0
2022-08-30,2515,435000,0,-6996,428004,9004,-16000
2022-08-30,2516,-14000,0,0,-14000,0,0
2022-08-30,2520,-765000,1000,1224,-762776,1224,0
2022-08-30,2524,-12000,0,-5230,-17230,-5230,0
2022-08-30,2527,-26000,0,-2097,-28097,-2097,0
2022-08-30,2528,-8000,0,-6000,-14000,-6000,0
2022-08-30,2530,175985,0,-4049,171936,-4049,0
2022-08-30,2534,73000,1000,14000,88000,14000,0
2022-08-30,2535,-25000,1000,-2049,-26049,-2049,0
2022-08-30,2536,-2000,0,-2000,-4000,-2000,0
2022-08-30,2537,-37000,0,0,-37000,0,0
2022-08-30,2538,652000,2000,-4000,650000,-4000,0
2022-08-30,2539,177000,0,147000,324000,25000,122000
2022-08-30,2540,120000,0,27976,147976,-24,28000
2022-08-30,2542,1441000,78000,28000,1547000,30000,-2000
2022-08-30,2543,-4000,0,-1000,-5000,-1000,0
2022-08-30,2545,41000,0,21000,62000,-7000,28000
2022-08-30,2546,-22000,0,-2000,-24000,-2000,0
2022-08-30,2547,10000,0,-11000,-1000,-11000,0
2022-08-30,2548,-28000,0,-2237,-30237,-2237,0
2022-08-30,2597,9000,0,0,9000,0,0
2022-08-30,2601,-132000,0,-3001,-135001,-7001,4000
2022-08-30,2603,3775360,-676000,207441,3306801,208441,-1000
2022-08-30,2605,-790000,1000,-135407,-924407,-6407,-129000
2022-08-30,2606,-527000,1000,-49868,-575868,-19481,-30387
2022-08-30,2607,119000,1000,-15054,104946,-3000,-12054
2022-08-30,2608,82000,0,-5000,77000,-1000,-4000
2022-08-30,2609,-6474848,-429000,111424,-6792424,-189576,301000
2022-08-30,2610,-6700532,11000,31750,-6657782,63000,-31250
2022-08-30,2611,-40000,0,0,-40000,0,0
2022-08-30,2612,-49000,0,-2000,-51000,-2000,0
2022-08-30,2613,6000,0,0,6000,0,0
2022-08-30,2614,-215600,0,-15000,-230600,0,-15000
2022-08-30,2615,-166815,78000,-129216,-218031,-38049,-91167
2022-08-30,2616,11000,0,1000,12000,1000,0
2022-08-30,2617,-252000,0,987,-251013,987,0
2022-08-30,2618,5116618,-380000,-375000,4361618,-143000,-232000
2022-08-30,2630,2000,0,0,2000,0,0
2022-08-30,2633,200030,-102000,-4737,93293,-7000,2263
2022-08-30,2634,483000,-1199000,-27086,-743086,-13086,-14000
2022-08-30,2636,162325,0,1980,164305,0,1980
2022-08-30,2637,552600,-122000,10028,440628,-1972,12000
2022-08-30,2642,23000,0,2000,25000,-1000,3000
2022-08-30,2701,-11000,0,2000,-9000,2000,0
2022-08-30,2702,29000,0,0,29000,0,0
2022-08-30,2704,-15000,1000,0,-14000,0,0
2022-08-30,2705,-31000,0,0,-31000,0,0
2022-08-30,2706,23000,0,-4000,19000,-4000,0
2022-08-30,2707,23000,0,1707,24707,3707,-2000
2022-08-30,2712,-5000,0,0,-5000,0,0
2022-08-30,2722,-5000,0,0,-5000,0,0
2022-08-30,2723,43000,30000,-1999,71001,-2000,1
2022-08-30,2727,-4000,0,-14965,-18965,-965,-14000
2022-08-30,2731,-27000,0,0,-27000,0,0
2022-08-30,2739,-5000,0,0,-5000,0,0
2022-08-30,2748,151000,0,-9000,142000,-9000,0
2022-08-30,2753,-4000,0,5907,1907,907,5000
2022-08-30,2801,-349456,172000,-77222,-254678,-99222,22000
2022-08-30,2809,-714000,1000,-12894,-725894,-8000,-4894
2022-08-30,2812,-807000,2000,-85672,-890672,-59672,-26000
2022-08-30,2816,-5000,0,-1000,-6000,-1000,0
2022-08-30,2820,28000,2000,-20121,9879,-20121,0
2022-08-30,2832,8000,0,-6000,2000,-6000,0
2022-08-30,2834,-3182782,6000,53000,-3123782,79000,-26000
2022-08-30,2836,-92000,0,-24170,-116170,-24170,0
2022-08-30,2838,2241000,2000,-28000,2215000,-11000,-17000
2022-08-30,2845,2267000,3000,-1146267,1123733,-267,-1146000
2022-08-30,2849,-69000,0,-3000,-72000,-3000,0
2022-08-30,2850,118000,0,-2756,115244,-3000,244
2022-08-30,2851,-175000,0,-19001,-194001,-19001,0
2022-08-30,2852,222000,0,0,222000,0,0
2022-08-30,2855,-821482,2000,0,-819482,0,0
2022-08-30,2867,-916800,0,-15000,-931800,-15000,0
2022-08-30,2880,-868520,272000,-122042,-718562,-62042,-60000
2022-08-30,2881,-4393416,681000,-187565,-3899981,-126000,-61565
2022-08-30,2881A,0,0,1000,1000,1000,0
2022-08-30,2881B,0,0,-1000,-1000,-1000,0
2022-08-30,2882,-40894833,703000,-858295,-41050128,-768651,-89644
2022-08-30,2882A,0,0,-1000,-1000,-1000,0
2022-08-30,2882B,0,0,46000,46000,46000,0
2022-08-30,2883,-4268238,1966000,-381972,-2684210,-232000,-149972
2022-08-30,2883B,-938000,0,20000,-918000,20000,0
2022-08-30,2884,-6834808,359000,325287,-6150521,249287,76000
2022-08-30,2885,-4733880,1478000,-185000,-3440880,-269000,84000
2022-08-30,2886,-4059350,1129000,193241,-2737109,137098,56143
2022-08-30,2887,-8897341,297000,282720,-8317621,-74280,357000
2022-08-30,2887F,0,0,-6000,-6000,-6000,0
2022-08-30,2888,-17147092,23000,153173,-16970919,893,152280
2022-08-30,2888B,1000,0,-12000,-11000,-12000,0
2022-08-30,2889,-531200,2000,-47967,-577167,-33000,-14967
2022-08-30,2890,-2861386,1939000,-182861,-1105247,-90861,-92000
2022-08-30,2891,-20188047,1537000,-63792,-18714839,-44792,-19000
2022-08-30,2891C,0,0,1000,1000,1000,0
2022-08-30,2892,-3982818,1244000,-111162,-2849980,-113162,2000
2022-08-30,2897,-210000,0,-31041,-241041,-31041,0
2022-08-30,2901,8000,0,1000,9000,1000,0
2022-08-30,2903,-24000,1000,-7000,-30000,-7000,0
2022-08-30,2904,-5000,0,0,-5000,0,0
2022-08-30,2905,-319000,0,46471,-272529,46471,0
2022-08-30,2906,-945700,0,310,-945390,310,0
2022-08-30,2908,-10000,0,1000,-9000,1000,0
2022-08-30,2910,-6000,0,0,-6000,0,0
2022-08-30,2911,-19000,0,138,-18862,138,0
2022-08-30,2912,-96044,-1000,-5140,-102184,-6000,860
2022-08-30,2913,-58000,0,8000,-50000,8000,0
2022-08-30,2915,610000,13000,207312,830312,150000,57312
2022-08-30,2923,-48000,0,0,-48000,0,0
2022-08-30,2929,-472000,0,0,-472000,0,0
2022-08-30,2939,0,0,0,0,0,0
2022-08-30,2945,-2000,0,0,-2000,0,0
2022-08-30,3002,-9000,0,1000,-8000,1000,0
2022-08-30,3003,62000,0,-4000,58000,5000,-9000
2022-08-30,3004,-8000,0,0,-8000,0,0
2022-08-30,3005,777600,0,-5423,772177,-2423,-3000
2022-08-30,3006,-605000,0,-237573,-842573,-231000,-6573
2022-08-30,3008,89363,14000,1332,104695,-8057,9389
2022-08-30,3010,0,4000,-49000,-45000,-50000,1000
2022-08-30,3011,46000,0,0,46000,0,0
2022-08-30,3013,485000,0,-1000,484000,-1000,0
2022-08-30,3014,1000,0,-996,4,-996,0
2022-08-30,3015,6000,0,-3000,3000,-3000,0
2022-08-30,3016,-82000,0,14644,-67356,-356,15000
2022-08-30,3017,730300,-1256000,-34916,-560616,-31916,-3000
2022-08-30,3018,-7000,0,0,-7000,0,0
2022-08-30,3019,363000,0,14024,377024,15024,-1000
2022-08-30,3021,-6000,0,0,-6000,0,0
2022-08-30,3022,-776000,0,-28272,-804272,-28272,0
2022-08-30,3023,93200,0,-13577,79623,-18938,5361
2022-08-30,3024,343000,0,-1000,342000,-1000,0
2022-08-30,3025,132000,0,0,132000,0,0
2022-08-30,3026,36000,0,-102948,-66948,-102748,-200
2022-08-30,3027,-246000,0,0,-246000,0,0
2022-08-30,3028,90000,0,-38781,51219,-39000,219
2022-08-30,3029,-13000,0,-3065,-16065,-3065,0
2022-08-30,3030,-76000,0,-4000,-80000,-4000,0
2022-08-30,3031,-8000,0,-3000,-11000,-3000,0
2022-08-30,3032,-5000,0,-1000,-6000,-1000,0
2022-08-30,3033,49000,0,-3050,45950,-23001,19951
2022-08-30,3034,-772353,21000,66573,-684780,-8575,75148
2022-08-30,3035,-2539459,91000,-826084,-3274543,-707405,-118679
2022-08-30,3036,-1348008,10000,172860,-1165148,-8002,180862
2022-08-30,3036A,0,0,-10000,-10000,-10000,0
2022-08-30,3037,-410458,-264000,32558,-641900,51000,-18442
2022-08-30,3038,-26000,0,0,-26000,0,0
2022-08-30,3040,-1000,0,1000,0,1000,0
2022-08-30,3041,-114000,0,-2000,-116000,-2000,0
2022-08-30,3042,-58000,0,-15667,-73667,-3000,-12667
2022-08-30,3044,-303064,7000,102752,-193312,-4248,107000
2022-08-30,3045,-849454,338000,-15174,-526628,-17174,2000
2022-08-30,3046,5000,0,0,5000,0,0
2022-08-30,3047,-661000,0,-242000,-903000,-262000,20000
2022-08-30,3048,-58000,0,-2974,-60974,-2974,0
2022-08-30,3049,755000,0,-5196,749804,-5196,0
2022-08-30,3050,-66000,0,0,-66000,0,0
2022-08-30,3051,62000,0,-14000,48000,0,-14000
2022-08-30,3052,26000,0,3000,29000,3000,0
2022-08-30,3054,-2000,0,0,-2000,0,0
2022-08-30,3055,2000,0,0,2000,0,0
2022-08-30,3056,-24000,1000,-5000,-28000,-5000,0
2022-08-30,3057,4000,0,-4000,0,-4000,0
2022-08-30,3058,6000,0,0,6000,0,0
2022-08-30,3059,563000,0,16000,579000,-3000,19000
2022-08-30,3060,22000,0,665,22665,665,0
2022-08-30,3062,4278000,0,306884,4584884,-100000,406884
2022-08-30,3090,47000,0,-4000,43000,-4000,0
2022-08-30,3092,124000,0,-5000,119000,-5000,0
2022-08-30,3094,63000,0,0,63000,0,0
2022-08-30,3130,-2590,0,0,-2590,0,0
2022-08-30,3138,34290,0,-2000,32290,-1000,-1000
2022-08-30,3149,-225000,0,0,-225000,0,0
2022-08-30,3164,2000,0,-4000,-2000,-4000,0
2022-08-30,3167,17000,0,-1000,16000,-1000,0
2022-08-30,3189,827000,-1192000,136816,-228184,90000,46816
2022-08-30,3209,-29000,0,-10000,-39000,-18000,8000
2022-08-30,3229,14000,0,0,14000,0,0
2022-08-30,3231,3948200,5000,645376,4598576,-20000,665376
2022-08-30,3257,-26000,0,0,-26000,0,0
2022-08-30,3266,29000,0,-2000,27000,-2000,0
2022-08-30,3296,28000,0,0,28000,0,0
2022-08-30,3305,-124000,0,11824,-112176,0,11824
2022-08-30,3308,0,0,0,0,0,0
2022-08-30,3311,-2000,0,0,-2000,0,0
2022-08-30,3312,77000,0,-19,76981,-19,0
2022-08-30,3321,-6000,0,0,-6000,0,0
2022-08-30,3338,17000,0,0,17000,0,0
2022-08-30,3346,-278000,150000,0,-128000,0,0
2022-08-30,3356,0,0,0,0,0,0
2022-08-30,3376,158812,0,-2000,156812,-2000,0
2022-08-30,3380,760000,0,10299,770299,10299,0
2022-08-30,3406,1050000,173000,279457,1502457,80500,198957
2022-08-30,3413,36000,0,18587,54587,-1000,19587
2022-08-30,3416,-3000,0,0,-3000,0,0
2022-08-30,3419,489000,0,-3000,486000,-3000,0
2022-08-30,3432,-98000,0,1000,-97000,1000,0
2022-08-30,3437,2000,0,0,2000,0,0
2022-08-30,3443,-647035,-43000,-67491,-757526,-68000,509
2022-08-30,3450,2000,0,-1137,863,-1137,0
2022-08-30,3454,-425000,0,-20,-425020,0,-20
2022-08-30,3481,6311546,21000,-2339220,3993326,12000,-2351220
2022-08-30,3494,-773000,0,0,-773000,0,0
2022-08-30,3501,-2000,0,-3126,-5126,-3126,0
2022-08-30,3504,502000,0,1514,503514,-11786,13300
2022-08-30,3515,-144000,0,-141,-144141,-141,0
2022-08-30,3518,-96000,0,0,-96000,0,0
2022-08-30,3528,-2000,0,-4000,-6000,-4000,0
2022-08-30,3530,1000,0,0,1000,-2000,2000
2022-08-30,3532,749000,4000,44958,797958,-4000,48958
2022-08-30,3533,22976,10000,-13562,19414,-18264,4702
2022-08-30,3535,164000,0,0,164000,0,0
2022-08-30,3543,-2000,0,0,-2000,0,0
2022-08-30,3545,55000,0,55677,110677,677,55000
2022-08-30,3550,4000,0,0,4000,0,0
2022-08-30,3557,-1000,0,0,-1000,0,0
2022-08-30,3563,0,0,-1046,-1046,-1046,0
2022-08-30,3576,-3134000,0,-43000,-3177000,-43000,0
2022-08-30,3583,64000,0,17065,81065,-3000,20065
2022-08-30,3588,-38099,0,0,-38099,0,0
2022-08-30,3591,-114000,0,0,-114000,0,0
2022-08-30,3592,32000,0,0,32000,0,0
2022-08-30,3593,-2000,0,0,-2000,0,0
2022-08-30,3596,1238000,-1450000,-23310,-235310,-35000,11690
2022-08-30,3605,-4000,0,-12,-4012,-12,0
2022-08-30,3607,61000,0,0,61000,0,0
2022-08-30,3617,75000,0,13000,88000,13000,0
2022-08-30,3622,1000,0,-217,783,-217,0
2022-08-30,3645,-319000,0,1000,-318000,0,1000
2022-08-30,3653,-75000,159000,-17962,66038,-7800,-10162
2022-08-30,3661,-1102247,318000,-27727,-811974,-5646,-22081
2022-08-30,3665,2132000,-60000,33100,2105100,-19000,52100
2022-08-30,3669,12000,0,-1000,11000,-1000,0
2022-08-30,3673,-298107,0,-51215,-349322,-51105,-110
2022-08-30,3679,4000,0,0,4000,0,0
2022-08-30,3682,-2000,0,0,-2000,0,0
2022-08-30,3686,206000,0,0,206000,0,0
2022-08-30,3694,62000,0,-2000,60000,-2000,0
2022-08-30,3701,-304000,0,-22245,-326245,-1037,-21208
2022-08-30,3702,-1303096,941000,267458,-94638,-24542,292000
2022-08-30,3703,218800,1000,32446,252246,-8554,41000
2022-08-30,3704,-32000,0,20000,-12000,10000,10000
2022-08-30,3705,-18000,0,-94002,-112002,-94002,0
2022-08-30,3706,-450000,1000,-19236,-468236,-19236,0
2022-08-30,3708,-37000,0,-3994,-40994,3000,-6994
2022-08-30,3711,-1780889,114000,40935,-1625954,8935,32000
2022-08-30,3712,2000,0,-8048,-6048,-48,-8000
2022-08-30,3714,612000,1000,193594,806594,-16406,210000
2022-08-30,3715,-82000,0,-75000,-157000,-75000,0
2022-08-30,4104,-19027,0,0,-19027,0,0
2022-08-30,4106,252000,0,-3000,249000,-3000,0
2022-08-30,4108,10000,0,0,10000,0,0
2022-08-30,4119,33000,0,-1000,32000,-1000,0
2022-08-30,4133,83000,0,0,83000,0,0
2022-08-30,4137,-22293,0,-206,-22499,-206,0
2022-08-30,4142,945000,1000,-13000,933000,-8000,-5000
2022-08-30,4148,48000,0,-1000,47000,-1000,0
2022-08-30,4155,90000,0,-25,89975,-25,0
2022-08-30,4164,-137000,1000,13015,-122985,-2000,15015
2022-08-30,4190,-16000,0,3930,-12070,-2070,6000
2022-08-30,4306,-87000,0,-8209,-95209,-8209,0
2022-08-30,4426,70000,1000,-4000,67000,-4000,0
2022-08-30,4438,25000,0,-2060,22940,-2060,0
2022-08-30,4439,-2000,0,0,-2000,0,0
2022-08-30,4440,7000,0,0,7000,0,0
2022-08-30,4526,-18000,0,-533,-18533,0,-533
2022-08-30,4532,209000,0,-10066,198934,-10066,0
2022-08-30,4536,197000,-18000,1,179001,1,0
2022-08-30,4540,-5000,0,0,-5000,0,0
2022-08-30,4545,-4000,0,0,-4000,0,0
2022-08-30,4551,9000,0,-3000,6000,-3000,0
2022-08-30,4552,-4000,0,-1000,-5000,-1000,0
2022-08-30,4555,0,0,0,0,0,0
2022-08-30,4557,-44000,0,-1000,-45000,-1000,0
2022-08-30,4560,1000,0,0,1000,0,0
2022-08-30,4562,-1000,0,0,-1000,0,0
2022-08-30,4564,-124000,0,-1912,-125912,-1912,0
2022-08-30,4566,-107000,0,1000,-106000,1000,0
2022-08-30,4571,-4000,0,-1000,-5000,-1000,0
2022-08-30,4572,-13000,0,0,-13000,0,0
2022-08-30,4576,6000,0,-1202,4798,-1202,0
2022-08-30,4581,0,0,0,0,0,0
2022-08-30,4583,8000,0,0,8000,0,0
2022-08-30,4720,53000,0,-67000,-14000,-67000,0
2022-08-30,4722,5000,0,0,5000,0,0
2022-08-30,4737,13000,0,-2000,11000,-2000,0
2022-08-30,4739,40000,100000,-62269,77731,-46269,-16000
2022-08-30,4746,540000,0,0,540000,0,0
2022-08-30,4755,-44000,0,-15061,-59061,-12000,-3061
2022-08-30,4763,96000,0,-1000,95000,-18000,17000
2022-08-30,4764,-5000,0,0,-5000,0,0
2022-08-30,4766,-1000,0,0,-1000,0,0
2022-08-30,4770,199000,-6000,-65000,128000,5000,-70000
2022-08-30,4807,5000,0,0,5000,0,0
2022-08-30,4904,146532,404000,-23086,527446,-27000,3914
2022-08-30,4906,645000,0,-135000,510000,-4000,-131000
2022-08-30,4912,-10000,0,0,-10000,0,0
2022-08-30,4915,-222200,0,97779,-124421,7779,90000
2022-08-30,4916,162000,0,0,162000,0,0
2022-08-30,4919,-1133809,122000,-110348,-1122157,-73000,-37348
2022-08-30,4927,855000,-800000,100525,155525,22920,77605
2022-08-30,4930,-23000,0,0,-23000,0,0
2022-08-30,4934,111000,0,0,111000,0,0
2022-08-30,4935,-8000,0,-2000,-10000,-2000,0
2022-08-30,4938,771807,2000,315837,1089644,-17005,332842
2022-08-30,4942,7000,0,-3116,3884,-3116,0
2022-08-30,4943,47000,0,-2,46998,-2,0
2022-08-30,4952,-105000,0,-141,-105141,0,-141
2022-08-30,4956,16000,0,0,16000,0,0
2022-08-30,4958,467892,-55000,126358,539250,33911,92447
2022-08-30,4960,568000,0,-7000,561000,-7000,0
2022-08-30,4961,-76000,0,10048,-65952,48,10000
2022-08-30,4967,59000,0,-1000,58000,-1000,0
2022-08-30,4968,-39695,0,4000,-35695,-3000,7000
2022-08-30,4976,-435500,0,-1000,-436500,-1000,0
2022-08-30,4977,-130800,649000,162850,681050,162850,0
2022-08-30,4989,-16000,0,0,-16000,0,0
2022-08-30,4994,4000,0,0,4000,0,0
2022-08-30,4999,5000,0,8,5008,8,0
2022-08-30,5007,-13000,0,-2000,-15000,-2000,0
2022-08-30,5203,-53000,0,-1141,-54141,-1141,0
2022-08-30,5215,48000,0,-49,47951,-49,0
2022-08-30,5222,123000,0,-1000,122000,-1000,0
2022-08-30,5225,-15000,0,-5001,-20001,-5001,0
2022-08-30,5234,7000,0,-1000,6000,-1000,0
2022-08-30,5243,-484000,-250000,-82650,-816650,295,-82945
2022-08-30,5244,-7000,0,0,-7000,0,0
2022-08-30,5258,-4117020,0,-14000,-4131020,-14000,0
2022-08-30,5269,-475186,-88000,-766,-563952,1289,-2055
2022-08-30,5283,4000,0,0,4000,0,0
2022-08-30,5284,25000,0,0,25000,0,0
2022-08-30,5285,38000,0,0,38000,0,0
2022-08-30,5288,0,0,0,0,0,0
2022-08-30,5306,-18200,3000,-1000,-16200,-1000,0
2022-08-30,5388,864000,214000,22126,1100126,-450000,472126
2022-08-30,5434,-27000,5000,4455,-17545,4525,-70
2022-08-30,5469,44000,1000,-34460,10540,-4000,-30460
2022-08-30,5471,59000,0,0,59000,0,0
2022-08-30,5484,17000,0,0,17000,0,0
2022-08-30,5515,-1000,0,0,-1000,0,0
2022-08-30,5519,9000,0,0,9000,0,0
2022-08-30,5521,-61000,0,-1828,-62828,-2000,172
2022-08-30,5522,-167000,10000,146907,-10093,-1037,147944
2022-08-30,5525,-13000,0,-3000,-16000,-3000,0
2022-08-30,5531,13000,0,-15000,-2000,-15000,0
2022-08-30,5533,30000,0,-2000,28000,-2000,0
2022-08-30,5534,-84000,0,53225,-30775,53225,0
2022-08-30,5538,-7000,0,-3000,-10000,-3000,0
2022-08-30,5546,-4000,0,0,-4000,0,0
2022-08-30,5607,-50000,0,-124,-50124,-124,0
2022-08-30,5608,-190000,0,-1362,-191362,-1362,0
2022-08-30,5706,-398000,0,0,-398000,0,0
2022-08-30,5871,-1241239,-1000,-42654,-1284893,-43348,694
2022-08-30,5876,-762767,712000,-10671,-61438,-19436,8765
2022-08-30,5880,-2726453,270000,-190450,-2646903,-206450,16000
2022-08-30,5906,-1000,0,0,-1000,0,0
2022-08-30,5907,-5000,0,0,-5000,0,0
2022-08-30,6005,-1089700,5000,0,-1084700,0,0
2022-08-30,6024,-3000,0,-5000,-8000,-5000,0
2022-08-30,6108,-17000,0,-3002,-20002,-3002,0
2022-08-30,6112,-3000,0,-1000,-4000,-1000,0
2022-08-30,6115,-18000,0,-5000,-23000,-5000,0
2022-08-30,6116,2005000,0,-119325,1885675,137675,-257000
2022-08-30,6117,-36000,0,0,-36000,0,0
2022-08-30,6120,569000,0,-16812,552188,-16717,-95
2022-08-30,6128,0,0,0,0,0,0
2022-08-30,6133,-866000,0,0,-866000,0,0
2022-08-30,6136,-4000,0,0,-4000,0,0
2022-08-30,6139,-14000,1000,-3000,-16000,-3000,0
2022-08-30,6141,-5000,0,0,-5000,0,0
2022-08-30,6142,-38000,0,0,-38000,0,0
2022-08-30,6152,151000,0,0,151000,0,0
2022-08-30,6153,1323000,0,333238,1656238,50238,283000
2022-08-30,6155,6000,0,0,6000,0,0
2022-08-30,6164,14000,0,0,14000,0,0
2022-08-30,6165,0,0,0,0,0,0
2022-08-30,6166,-16000,0,-1000,-17000,0,-1000
2022-08-30,6168,-36000,0,-1000,-37000,-1000,0
2022-08-30,6176,-81000,7000,66000,-8000,-27000,93000
2022-08-30,6177,55000,0,-3000,52000,-3000,0
2022-08-30,6183,-7000,0,-2221,-9221,-2221,0
2022-08-30,6184,-7000,0,0,-7000,0,0
2022-08-30,6189,21000,0,-1000,20000,-1000,0
2022-08-30,6191,299000,1000,-6804,293196,-3804,-3000
2022-08-30,6192,8000,0,34808,42808,34808,0
2022-08-30,6196,14000,0,36630,50630,-370,37000
2022-08-30,6197,83000,0,-1,82999,-1,0
2022-08-30,6201,1000,0,0,1000,0,0
2022-08-30,6202,11400,4000,-2000,13400,-2000,0
2022-08-30,6205,-425000,0,-2000,-427000,-2000,0
2022-08-30,6206,123000,0,22425,145425,0,22425
2022-08-30,6209,28000,0,-3000,25000,-3000,0
2022-08-30,6213,203000,0,1190,204190,190,1000
2022-08-30,6214,-16000,0,-4000,-20000,-4000,0
2022-08-30,6215,130000,0,0,130000,0,0
2022-08-30,6216,78000,0,0,78000,0,0
2022-08-30,6224,9000,0,-3000,6000,-3000,0
2022-08-30,6226,38000,0,0,38000,0,0
2022-08-30,6230,-4000,0,-2000,-6000,-2000,0
2022-08-30,6235,1207000,0,173000,1380000,19000,154000
2022-08-30,6239,-403517,49000,17543,-336974,12000,5543
2022-08-30,6243,-3000,0,0,-3000,0,0
2022-08-30,6257,-904000,8000,-7597,-903597,-5597,-2000
2022-08-30,6269,106000,4000,-11151,98849,-10000,-1151
2022-08-30,6271,-305880,64000,80057,-161823,-41049,121106
2022-08-30,6277,1000,0,-65,935,-65,0
2022-08-30,6278,-329000,19000,-8193,-318193,-34193,26000
2022-08-30,6281,1000,0,-2204,-1204,-2204,0
2022-08-30,6282,-118000,1000,-63561,-180561,-13080,-50481
2022-08-30,6283,-293000,0,0,-293000,0,0
2022-08-30,6285,1131000,-40000,122409,1213409,-21591,144000
2022-08-30,6288,-42000,0,0,-42000,0,0
2022-08-30,6405,-13000,0,0,-13000,0,0
2022-08-30,6409,6796,0,1160,7956,1122,38
2022-08-30,6412,-11000,-55000,-5170,-71170,-5000,-170
2022-08-30,6414,-28010,-39000,53014,-13996,-30218,83232
2022-08-30,6415,-248300,-150000,-464,-398764,-4601,4137
2022-08-30,6416,-16000,0,10000,-6000,2000,8000
2022-08-30,6426,101345,0,0,101345,0,0
2022-08-30,6431,-2000,0,0,-2000,0,0
2022-08-30,6438,6000,0,-1000,5000,-1000,0
2022-08-30,6442,-539000,0,10392,-528608,10392,0
2022-08-30,6443,-4339000,243000,70381,-4025619,-81315,151696
2022-08-30,6449,-4000,0,0,-4000,0,0
2022-08-30,6451,25000,0,5000,30000,3000,2000
2022-08-30,6456,150846,0,861,151707,-2000,2861
2022-08-30,6464,-7000,0,-1000,-8000,-1000,0
2022-08-30,6477,-1225980,75000,209265,-941715,152000,57265
2022-08-30,6491,-35000,0,7805,-27195,7805,0
2022-08-30,6504,3000,0,-1000,2000,-1000,0
2022-08-30,6505,-1108294,47000,-65376,-1126670,-73000,7624
2022-08-30,6515,28000,146000,10980,184980,-20,11000
2022-08-30,6525,-68200,0,0,-68200,0,0
