date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-19,6669,-114104,-8000,16029,-106075,-6998,23027
2022-10-19,6670,130000,29000,9000,168000,2000,7000
2022-10-19,6671,-1000,0,1000,0,1000,0
2022-10-19,6672,23000,0,0,23000,0,0
2022-10-19,6674,-2000,0,0,-2000,0,0
2022-10-19,6689,0,0,0,0,0,0
2022-10-19,6691,2000,0,0,2000,0,0
2022-10-19,6698,0,0,0,0,0,0
2022-10-19,6706,35000,0,-2000,33000,-1000,-1000
2022-10-19,6715,53000,-24000,-1000,28000,-1000,0
2022-10-19,6719,-35000,0,3913,-31087,-87,4000
2022-10-19,6743,26000,0,0,26000,0,0
2022-10-19,6754,3000,0,0,3000,0,0
2022-10-19,6756,22000,0,1785,23785,785,1000
2022-10-19,6768,117000,0,4000,121000,4000,0
2022-10-19,6770,1973000,1530000,178803,3681803,237101,-58298
2022-10-19,6776,0,0,0,0,0,0
2022-10-19,6781,74000,57000,7087,138087,8106,-1019
2022-10-19,6789,-256000,0,1000,-255000,0,1000
2022-10-19,6790,-9000,0,6000,-3000,6000,0
2022-10-19,6792,-7000,0,0,-7000,0,0
2022-10-19,6796,-8000,0,0,-8000,0,0
2022-10-19,6799,8000,40000,0,48000,0,0
2022-10-19,6806,-108000,0,10000,-98000,8000,2000
2022-10-19,6830,0,0,0,0,0,0
2022-10-19,6834,5000,0,-11000,-6000,-11000,0
2022-10-19,6854,11000,0,0,11000,0,0
2022-10-19,8011,-11000,0,5000,-6000,5000,0
2022-10-19,8016,151000,34000,2000,187000,2000,0
2022-10-19,8021,-78000,0,6000,-72000,6000,0
2022-10-19,8028,-1759060,105000,23210,-1630850,23000,210
2022-10-19,8033,4000,55000,0,59000,0,0
2022-10-19,8039,4360,0,8000,12360,8000,0
2022-10-19,8046,624038,381000,-131245,873793,-216545,85300
2022-10-19,8070,-118000,0,22000,-96000,22000,0
2022-10-19,8072,70000,0,0,70000,0,0
2022-10-19,8081,97718,0,-1234,96484,-234,-1000
2022-10-19,8103,-14000,0,3000,-11000,3000,0
2022-10-19,8104,17000,0,0,17000,0,0
2022-10-19,8105,714000,0,15000,729000,15000,0
2022-10-19,8110,-32000,0,17913,-14087,17913,0
2022-10-19,8112,-176000,0,15138,-160862,14138,1000
2022-10-19,8112A,-303,0,0,-303,0,0
2022-10-19,8114,-198000,-22000,-17289,-237289,1077,-18366
2022-10-19,8131,36000,-58000,-57000,-79000,-57000,0
2022-10-19,8150,-2137000,870000,107000,-1160000,15000,92000
2022-10-19,8163,28000,0,60264,88264,60264,0
2022-10-19,8201,-42000,0,0,-42000,0,0
2022-10-19,8210,-5000,-4000,3674,-5326,3674,0
2022-10-19,8213,63000,-37000,7423,33423,7423,0
2022-10-19,8215,-439000,0,-120798,-559798,11202,-132000
2022-10-19,8222,-459000,24000,0,-435000,0,0
2022-10-19,8249,-1000,0,5976,4976,5976,0
2022-10-19,8261,102000,-15000,-11612,75388,2524,-14136
2022-10-19,8271,-142000,0,-1307,-143307,-1307,0
2022-10-19,8341,-30000,0,1704,-28296,2000,-296
2022-10-19,8367,2000,0,0,2000,0,0
2022-10-19,8374,-7000,0,2000,-5000,2000,0
2022-10-19,8404,-71700,0,8000,-63700,8000,0
2022-10-19,8411,-1000,0,-20000,-21000,1000,-21000
2022-10-19,8422,-42000,-46000,2897,-85103,2897,0
2022-10-19,8429,-9000,0,10150,1150,10150,0
2022-10-19,8438,37000,0,0,37000,0,0
2022-10-19,8442,-4500,0,0,-4500,0,0
2022-10-19,8443,2000,0,4000,6000,4000,0
2022-10-19,8454,-13600,-8600,5136,-17064,5136,0
2022-10-19,8462,-7000,0,2000,-5000,2000,0
2022-10-19,8463,-1000,0,0,-1000,0,0
2022-10-19,8464,55047,5000,9000,69047,8000,1000
2022-10-19,8466,8000,0,0,8000,0,0
2022-10-19,8467,10000,0,0,10000,0,0
2022-10-19,8473,2000,0,0,2000,0,0
2022-10-19,8478,-138999,33000,-13000,-118999,-3000,-10000
2022-10-19,8480,-3000,0,0,-3000,0,0
2022-10-19,8481,1000,0,0,1000,0,0
2022-10-19,8482,3000,0,2000,5000,2000,0
2022-10-19,8488,-2000,0,0,-2000,0,0
2022-10-19,8499,2000,0,0,2000,0,0
2022-10-19,8926,-353000,0,24035,-328965,24035,0
2022-10-19,8940,-23000,0,0,-23000,0,0
2022-10-19,8996,475002,0,101270,576272,153270,-52000
2022-10-19,9105,-278000,0,0,-278000,0,0
2022-10-19,910861,54000,0,0,54000,0,0
2022-10-19,912000,19000,0,0,19000,0,0
2022-10-19,9802,-77000,553000,48761,524761,8761,40000
2022-10-19,9902,1000,0,-9000,-8000,-9000,0
2022-10-19,9904,-1692677,1308000,172981,-211696,135000,37981
2022-10-19,9905,-3000,0,5000,2000,5000,0
2022-10-19,9906,0,0,0,0,0,0
2022-10-19,9907,175000,-7000,49641,217641,50000,-359
2022-10-19,9908,-22000,0,19998,-2002,19998,0
2022-10-19,9910,-33865,75000,23000,64135,19000,4000
2022-10-19,9911,-7000,0,-175,-7175,0,-175
2022-10-19,9912,1000,0,0,1000,0,0
2022-10-19,9914,-39004,0,-18068,-57072,-68,-18000
2022-10-19,9917,22000,-36000,12833,-1167,10833,2000
2022-10-19,9918,-16000,0,0,-16000,0,0
2022-10-19,9919,25000,0,6000,31000,6000,0
2022-10-19,9921,-141316,0,13000,-128316,15000,-2000
2022-10-19,9924,-9000,24000,3000,18000,3000,0
2022-10-19,9925,-53000,0,12664,-40336,13000,-336
2022-10-19,9926,-2000,0,0,-2000,0,0
2022-10-19,9927,-13000,0,1000,-12000,1000,0
2022-10-19,9929,-548000,0,1000,-547000,1000,0
2022-10-19,9930,4000,0,-34005,-30005,-34000,-5
2022-10-19,9933,746005,0,-13000,733005,-7000,-6000
2022-10-19,9934,-121000,0,4000,-117000,4000,0
2022-10-19,9935,-5000,0,3000,-2000,3000,0
2022-10-19,9937,-18000,0,4000,-14000,4000,0
2022-10-19,9938,-53468,0,55197,1729,55197,0
2022-10-19,9939,-332000,97000,-256537,-491537,-257000,463
2022-10-19,9940,-109550,0,18994,-90556,18994,0
2022-10-19,9941,-242000,0,99,-241901,-2000,2099
2022-10-19,9942,88000,566000,72,654072,72,0
2022-10-19,9943,1000,0,0,1000,0,0
2022-10-19,9944,1000,0,0,1000,0,0
2022-10-19,9945,-1691961,28000,168986,-1494975,39986,129000
2022-10-19,9946,2000,0,4000,6000,4000,0
2022-10-19,9955,23000,0,0,23000,0,0
2022-10-19,9958,-693000,-62000,303093,-451907,80093,223000
