date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-06,2354,3134636,10000,-63016,3081620,227239,-290255
2024-08-06,2355,-219000,4000,-127046,-342046,-42640,-84406
2024-08-06,2356,-3271065,1453000,603424,-1214641,453859,149565
2024-08-06,2357,-1598894,321780,267124,-1009990,170232,96892
2024-08-06,2359,-32931,0,15,-32916,15,0
2024-08-06,2360,-76896,119000,-18205,23899,-12000,-6205
2024-08-06,2362,-323000,4000,-303183,-622183,15825,-319008
2024-08-06,2364,15000,0,-1000,14000,-1000,0
2024-08-06,2365,934310,3000,-4885,932425,-4885,0
2024-08-06,2367,4305970,0,-310091,3995879,-10357,-299734
2024-08-06,2368,-127250,260000,30127,162877,76998,-46871
2024-08-06,2369,371000,0,-8549,362451,69486,-78035
2024-08-06,2371,12100704,13000,-254188,11859516,79985,-334173
2024-08-06,2373,34059,0,2000,36059,2000,0
2024-08-06,2374,1525000,6000,-107880,1423120,-19646,-88234
2024-08-06,2375,0,0,-5063,-5063,10689,-15752
2024-08-06,2376,1459783,-50000,-71343,1338440,-8000,-63343
2024-08-06,2377,-1431082,439000,213069,-779013,80163,132906
2024-08-06,2379,-763504,266514,98449,-398541,23936,74513
2024-08-06,2380,6000,0,0,6000,0,0
2024-08-06,2382,-5635214,1128000,416862,-4090352,188862,228000
2024-08-06,2383,1749561,562000,-171732,2139829,-236831,65099
2024-08-06,2385,-551476,606000,183223,237747,33223,150000
2024-08-06,2387,-236000,1000,-33959,-268959,-30959,-3000
2024-08-06,2388,648700,10000,-312229,346471,-117092,-195137
2024-08-06,2390,-145000,0,-7000,-152000,-7000,0
2024-08-06,2392,2697000,0,-208886,2488114,115547,-324433
2024-08-06,2393,31003,323110,-56525,297588,23617,-80142
2024-08-06,2395,-543666,66960,22722,-453984,6000,16722
2024-08-06,2397,-25000,0,-29400,-54400,-5000,-24400
2024-08-06,2399,219000,0,8791,227791,8791,0
2024-08-06,2401,516100,5000,-147584,373516,-42505,-105079
2024-08-06,2402,-109875,4000,-564250,-670125,-75999,-488251
2024-08-06,2404,-628800,807000,8222,186422,-7674,15896
2024-08-06,2405,504000,0,-56477,447523,6721,-63198
2024-08-06,2406,1466000,0,-70306,1395694,-16729,-53577
2024-08-06,2408,-1801935,-583000,22169,-2362766,142272,-120103
2024-08-06,2409,-25158516,91000,-12140969,-37208485,-11386000,-754969
2024-08-06,2412,-1615852,2271211,78000,733359,1000,77000
2024-08-06,2413,143000,0,2000,145000,2000,0
2024-08-06,2414,-59000,0,-1861,-60861,-1861,0
2024-08-06,2415,11125,0,-5000,6125,-5000,0
2024-08-06,2417,360000,0,-34146,325854,0,-34146
2024-08-06,2419,538000,0,-26457,511543,-13457,-13000
2024-08-06,2420,49000,1000,-54736,-4736,-5000,-49736
2024-08-06,2421,907800,3000,-21216,889584,-4665,-16551
2024-08-06,2423,-89000,0,22966,-66034,16966,6000
2024-08-06,2424,-2000,0,0,-2000,0,0
2024-08-06,2425,513000,0,8000,521000,8000,0
2024-08-06,2426,-252000,0,-36824,-288824,-36824,0
2024-08-06,2427,432027,5000,21000,458027,21000,0
2024-08-06,2428,48000,0,-14624,33376,1599,-16223
2024-08-06,2429,24000,0,0,24000,0,0
2024-08-06,2430,-5000,0,17407,12407,17000,407
2024-08-06,2431,-129000,0,1000,-128000,1000,0
2024-08-06,2432,2000,0,1000,3000,1000,0
2024-08-06,2433,64000,0,982,64982,982,0
2024-08-06,2434,-2000,0,0,-2000,0,0
2024-08-06,2436,520000,2000,15411,537411,20417,-5006
2024-08-06,2438,106000,0,0,106000,0,0
2024-08-06,2439,-2207,1000,-292776,-293983,-295091,2315
2024-08-06,2440,86000,0,-4000,82000,-4000,0
2024-08-06,2441,-222000,60004,-12943,-174939,-15943,3000
2024-08-06,2442,-1881000,0,-169300,-2050300,-1400,-167900
2024-08-06,2444,64000,0,6000,70000,6000,0
2024-08-06,2449,-4977563,988460,456182,-3532921,319932,136250
2024-08-06,2450,35000,2000,-3973,33027,-4000,27
2024-08-06,2451,-561260,604000,-1053,41687,-2048,995
2024-08-06,2453,958000,0,-18000,940000,-18000,0
2024-08-06,2454,1359400,495211,42109,1896720,-67770,109879
2024-08-06,2455,512000,-285000,-31401,195599,1100,-32501
2024-08-06,2457,2579951,0,30267,2610218,104969,-74702
2024-08-06,2458,-824665,53537,-14926,-786054,-10590,-4336
2024-08-06,2459,-14000,0,-2000,-16000,-2000,0
2024-08-06,2460,745000,0,-3191,741809,-3191,0
2024-08-06,2461,281000,0,-78000,203000,-8000,-70000
2024-08-06,2462,176000,0,0,176000,0,0
2024-08-06,2464,1374000,2000,-158878,1217122,283,-159161
2024-08-06,2465,597805,0,0,597805,0,0
2024-08-06,2466,-126000,0,3000,-123000,3000,0
2024-08-06,2467,1201000,-266000,6525,941525,-3976,10501
2024-08-06,2468,84000,0,10000,94000,10000,0
2024-08-06,2471,-69000,0,-18000,-87000,-18000,0
2024-08-06,2472,-366000,-53000,-35064,-454064,-33000,-2064
2024-08-06,2474,-792956,1290509,71186,568739,-45399,116585
2024-08-06,2476,1607270,10000,-63722,1553548,5996,-69718
2024-08-06,2477,5000,0,1000,6000,1000,0
2024-08-06,2478,-240000,0,-1512,-241512,-1512,0
2024-08-06,2480,-129000,0,8749,-120251,8749,0
2024-08-06,2481,740935,154000,-132374,762561,-16202,-116172
2024-08-06,2482,397000,3000,16579,416579,16579,0
2024-08-06,2483,-93000,0,6000,-87000,6000,0
2024-08-06,2484,64000,0,1365,65365,1365,0
2024-08-06,2485,868000,0,-38658,829342,-38658,0
2024-08-06,2486,4227146,0,-1916583,2310563,6291,-1922874
2024-08-06,2488,-49000,0,10618,-38382,10618,0
2024-08-06,2489,3863000,8000,-357762,3513238,-62799,-294963
2024-08-06,2491,33000,0,1000,34000,1000,0
2024-08-06,2492,-35880,9000,-134048,-160928,-72089,-61959
2024-08-06,2493,-94000,1000,-1616,-94616,-1616,0
2024-08-06,2495,575000,0,-33418,541582,1810,-35228
2024-08-06,2496,-10000,0,0,-10000,0,0
2024-08-06,2497,-275000,0,-95730,-370730,-8000,-87730
2024-08-06,2498,2286889,0,-118073,2168816,122000,-240073
2024-08-06,2501,3734003,0,-12992,3721011,4249,-17241
2024-08-06,2504,-235392,681000,-568937,-123329,-570344,1407
2024-08-06,2505,-676000,4000,10064,-661936,17064,-7000
2024-08-06,2506,-313000,0,-4000,-317000,-4000,0
2024-08-06,2509,-326000,0,-14000,-340000,-14000,0
2024-08-06,2511,-566847,7000,42992,-516855,90992,-48000
2024-08-06,2514,29000,9000,33135,71135,33135,0
2024-08-06,2515,-482353,7000,-1929413,-2404766,-800000,-1129413
2024-08-06,2516,-504000,0,22000,-482000,22000,0
2024-08-06,2520,3735200,-1475624,-1928416,331160,-1421171,-507245
2024-08-06,2524,57987,1000,46000,104987,8000,38000
2024-08-06,2527,-293950,3000,-33633,-324583,3922,-37555
2024-08-06,2528,-553755,0,-909000,-1462755,1000,-910000
2024-08-06,2530,-124000,4000,-151921,-271921,-156921,5000
2024-08-06,2534,-2034000,5000,-121385,-2150385,-121385,0
2024-08-06,2535,44000,0,69156,113156,69366,-210
2024-08-06,2536,-216000,0,17000,-199000,18000,-1000
2024-08-06,2537,1565000,0,-57987,1507013,-57987,0
2024-08-06,2538,-1131000,0,-112000,-1243000,8000,-120000
2024-08-06,2539,-615800,4000,-3000,-614800,-6000,3000
2024-08-06,2540,216300,0,-25014,191286,3151,-28165
2024-08-06,2542,8107484,-456000,-12721901,-5070417,-6883529,-5838372
2024-08-06,2543,-1713700,2000,-204683,-1916383,37829,-242512
2024-08-06,2545,-340000,0,-37371,-377371,-9000,-28371
2024-08-06,2546,-31000,0,46625,15625,48000,-1375
2024-08-06,2547,-3712000,0,9000,-3703000,9000,0
2024-08-06,2548,-416076,525000,-89219,19705,-37361,-51858
2024-08-06,2597,-111390,1000,-7443,-117833,985,-8428
2024-08-06,2601,-12000,0,-56000,-68000,-19000,-37000
2024-08-06,2603,-1165655,994762,188625,17732,-261985,450610
2024-08-06,2605,-319055,0,23809,-295246,64809,-41000
2024-08-06,2606,-434067,74005,23583,-336479,31038,-7455
2024-08-06,2607,230951,8000,-37727,201224,-6406,-31321
2024-08-06,2608,35924,4000,-8000,31924,-7000,-1000
2024-08-06,2609,-5832461,1582141,-784666,-5034986,-584809,-199857
2024-08-06,2610,2281017,-573267,-240040,1467710,-323276,83236
2024-08-06,2611,-149000,0,13000,-136000,13000,0
2024-08-06,2612,40000,0,1000,41000,1000,0
2024-08-06,2613,-356000,0,4000,-352000,4000,0
2024-08-06,2614,-449144,0,-2000,-451144,-2000,0
2024-08-06,2615,-2481838,1476414,736103,-269321,337831,398272
2024-08-06,2616,-17000,0,1000,-16000,1000,0
2024-08-06,2617,-82000,0,-13701,-95701,4299,-18000
2024-08-06,2618,7815648,1252469,-2056290,7011827,-1374851,-681439
2024-08-06,2630,-63000,0,-38267,-101267,1000,-39267
2024-08-06,2633,1122859,1134000,-74808,2182051,-54808,-20000
2024-08-06,2634,346000,700000,-160233,885767,-88000,-72233
2024-08-06,2636,122196,1000,7007,130203,2007,5000
2024-08-06,2637,-889276,18000,28421,-842855,2461,25960
2024-08-06,2642,16000,0,2000,18000,2000,0
2024-08-06,2645,-267000,2000,-17157,-282157,1045,-18202
2024-08-06,2701,-74000,0,6000,-68000,6000,0
2024-08-06,2702,56000,0,5000,61000,5000,0
2024-08-06,2704,51000,3000,-8000,46000,-8000,0
2024-08-06,2705,-72000,0,-12000,-84000,-12000,0
2024-08-06,2706,-25000,0,19000,-6000,19000,0
2024-08-06,2707,-1124,0,319,-805,0,319
2024-08-06,2712,-6000,0,0,-6000,0,0
2024-08-06,2722,138000,0,217,138217,217,0
2024-08-06,2723,166000,1000,4791,171791,-209,5000
2024-08-06,2727,496508,2000,-481777,16731,-473749,-8028
2024-08-06,2731,-327055,1000,-182116,-508171,-149000,-33116
2024-08-06,2739,-708000,0,2000,-706000,2000,0
2024-08-06,2748,260000,0,-6399,253601,606,-7005
2024-08-06,2753,33700,0,-7609,26091,-4609,-3000
2024-08-06,2762,-14000,0,-3000,-17000,-3000,0
2024-08-06,2801,6841021,218230,3307091,10366342,3368246,-61155
2024-08-06,2809,-613584,1528000,62553,976969,42553,20000
2024-08-06,2812,-2626128,68000,238806,-2319322,54681,184125
2024-08-06,2816,-94000,0,-85057,-179057,-17001,-68056
2024-08-06,2820,-162727,0,-33824,-196551,-33824,0
2024-08-06,2832,-172000,2000,-13737,-183737,-14000,263
2024-08-06,2834,-10379573,116791,425710,-9837072,198710,227000
2024-08-06,2836,-1471000,0,27933,-1443067,27933,0
2024-08-06,2838,-297000,54000,16917,-226083,16917,0
2024-08-06,2838A,-1000,0,0,-1000,0,0
2024-08-06,2845,-3416973,847000,-177980,-2747953,-126980,-51000
2024-08-06,2849,91000,0,6000,97000,6000,0
2024-08-06,2850,37000,57000,6691,100691,7000,-309
2024-08-06,2851,-129309,0,1238,-128071,-14762,16000
2024-08-06,2852,-33000,0,13969,-19031,14000,-31
2024-08-06,2855,-1491082,768000,0,-723082,0,0
2024-08-06,2867,-4879000,23000,5000,-4851000,5000,0
2024-08-06,2880,581086,2673332,5797841,9052259,5587077,210764
2024-08-06,2881,4406420,67034,270502,4743956,190401,80101
2024-08-06,2881A,-12000,0,0,-12000,0,0
2024-08-06,2881B,0,-100000,-18000,-118000,-18000,0
2024-08-06,2882,-4610146,738939,1099449,-2771758,803964,295485
2024-08-06,2882A,-4000,0,0,-4000,0,0
2024-08-06,2882B,-4000,0,15000,11000,15000,0
2024-08-06,2883,3130190,3023000,633153,6786343,-314207,947360
2024-08-06,2883B,46000,0,-196000,-150000,-196000,0
2024-08-06,2884,2239815,2264552,324229,4828596,-24243,348472
2024-08-06,2885,3653173,4092320,962559,8708052,46040,916519
2024-08-06,2886,363147,8605083,-308737,8659493,-345075,36338
2024-08-06,2887,3726818,1863000,-17471593,-11881775,-18540935,1069342
2024-08-06,2887F,-10000,0,0,-10000,0,0
2024-08-06,2888,-27317454,83000,96019,-27138435,438263,-342244
2024-08-06,2888A,-1000,0,0,-1000,0,0
2024-08-06,2888B,-8000,0,0,-8000,0,0
2024-08-06,2889,-825950,3346000,-11546,2508504,-21430,9884
2024-08-06,2890,-2285819,7446209,1968231,7128621,665231,1303000
2024-08-06,2891,9747281,9922919,1230500,20900700,489800,740700
2024-08-06,2891B,0,0,-2000,-2000,-2000,0
2024-08-06,2891C,0,0,4000,4000,4000,0
2024-08-06,2892,1965182,8534184,-1358628,9140738,-350616,-1008012
2024-08-06,2897,-6014741,50000,-68005,-6032746,-70005,2000
2024-08-06,2901,0,0,0,0,0,0
2024-08-06,2903,-406834,975000,-8120,560046,-8120,0
2024-08-06,2904,15000,0,0,15000,0,0
2024-08-06,2905,-265523,0,-95844,-361367,-95844,0
2024-08-06,2906,-340000,0,-176000,-516000,-176000,0
2024-08-06,2908,10716,0,6000,16716,6000,0
2024-08-06,2910,5000,0,-1000,4000,-1000,0
2024-08-06,2911,3000,0,3000,6000,3000,0
2024-08-06,2912,1790897,170426,64546,2025869,-4000,68546
2024-08-06,2913,-162074,0,-20027,-182101,4996,-25023
2024-08-06,2915,-517068,40000,80054,-397014,-111226,191280
2024-08-06,2923,106000,0,-32000,74000,-32000,0
2024-08-06,2929,-58690,0,0,-58690,0,0
2024-08-06,2939,4000,0,8000,12000,8000,0
2024-08-06,2945,-11000,0,1000,-10000,1000,0
2024-08-06,3002,19000,0,3000,22000,3000,0
2024-08-06,3003,-322000,0,-10831,-332831,-12831,2000
2024-08-06,3004,-65000,0,-1000,-66000,-1000,0
2024-08-06,3005,-723586,604000,127871,8285,58309,69562
2024-08-06,3006,852000,5000,-1042805,-185805,-517919,-524886
2024-08-06,3008,-53911,110880,41992,98961,27900,14092
2024-08-06,3010,-990,163000,-46007,116003,11812,-57819
2024-08-06,3011,-106000,0,-3000,-109000,-3000,0
2024-08-06,3013,-2599900,-953000,-82920,-3635820,120536,-203456
2024-08-06,3014,65000,156000,-705368,-484368,-670368,-35000
2024-08-06,3015,341000,4000,-3152,341848,-3152,0
2024-08-06,3016,-76000,3000,-35882,-108882,25135,-61017
2024-08-06,3017,943010,-105000,-128400,709610,-59821,-68579
2024-08-06,3019,1349403,0,48078,1397481,-151002,199080
2024-08-06,3021,102000,0,-694,101306,-694,0
2024-08-06,3022,-95000,3000,-145750,-237750,-127350,-18400
2024-08-06,3023,7990,-110000,-5693,-107703,-1308,-4385
2024-08-06,3024,376000,0,5000,381000,5000,0
2024-08-06,3025,317000,0,0,317000,0,0
2024-08-06,3026,-48500,2000,-2124,-48624,-2124,0
2024-08-06,3027,820000,0,-91000,729000,-91000,0
2024-08-06,3028,-63000,0,-18000,-81000,-18000,0
2024-08-06,3029,-481980,7000,-18497,-493477,23708,-42205
2024-08-06,3030,3346000,-938000,-51592,2356408,-9947,-41645
2024-08-06,3031,-64000,0,-19181,-83181,-19181,0
2024-08-06,3032,246000,0,-43621,202379,3000,-46621
2024-08-06,3033,-229442,101432,-156446,-284456,-43979,-112467
2024-08-06,3034,-916366,2219555,-28529,1274660,-92016,63487
2024-08-06,3035,1492647,-1994000,-578892,-1080245,-349926,-228966
2024-08-06,3036,1763182,23000,153007,1939189,-843,153850
2024-08-06,3036A,-5000,0,0,-5000,0,0
2024-08-06,3037,-11190907,-3210865,-91974,-14493746,136079,-228053
2024-08-06,3038,-56000,0,1425,-54575,1425,0
2024-08-06,3040,-10000,0,1000,-9000,1000,0
2024-08-06,3041,-6000,0,1000,-5000,1000,0
2024-08-06,3042,-808000,263298,-247671,-792373,-259358,11687
2024-08-06,3043,38000,0,1000,39000,1000,0
2024-08-06,3044,966748,361000,59879,1387627,72038,-12159
2024-08-06,3045,11797696,2744203,-345569,14196330,-357000,11431
2024-08-06,3046,134000,0,3057,137057,3057,0
2024-08-06,3047,610000,0,8371,618371,8371,0
2024-08-06,3048,807000,10000,52754,869754,5754,47000
2024-08-06,3049,-807000,0,-7309,-814309,-7309,0
2024-08-06,3050,118000,0,25000,143000,25000,0
2024-08-06,3051,-161000,0,3000,-158000,3000,0
2024-08-06,3052,-420000,0,161000,-259000,161000,0
2024-08-06,3054,0,0,1000,1000,1000,0
2024-08-06,3055,644000,0,-35462,608538,0,-35462
2024-08-06,3056,-836260,3000,-186609,-1019869,19426,-206035
2024-08-06,3057,-214000,0,9000,-205000,9000,0
2024-08-06,3058,146000,0,10000,156000,10000,0
2024-08-06,3059,428000,0,-127396,300604,6687,-134083
2024-08-06,3060,1042000,0,-10390,1031610,-10390,0
2024-08-06,3062,1706000,0,-192881,1513119,3893,-196774
2024-08-06,3090,-512000,340000,-110507,-282507,-212,-110295
2024-08-06,3092,86000,0,1000,87000,1000,0
2024-08-06,3094,-55000,0,2310,-52690,2310,0
2024-08-06,3130,5000,0,757,5757,1000,-243
2024-08-06,3138,154970,0,-3760,151210,0,-3760
2024-08-06,3149,17000,0,-2000,15000,-2000,0
2024-08-06,3150,-8000,0,-1000,-9000,-1000,0
2024-08-06,3164,-9000,0,-1000,-10000,-1000,0
2024-08-06,3167,-423000,0,8036,-414964,8036,0
2024-08-06,3168,16000,0,0,16000,0,0
2024-08-06,3189,-5606926,3000,-535021,-6138947,-3000,-532021
2024-08-06,3209,-266877,0,3000,-263877,3000,0
2024-08-06,3229,28000,0,0,28000,0,0
2024-08-06,3231,2864506,2516000,8068,5388574,-263864,271932
2024-08-06,3257,64000,0,1000,65000,1000,0
2024-08-06,3266,-1000,0,29000,28000,29000,0
2024-08-06,3296,0,0,-16000,-16000,-16000,0
2024-08-06,3305,-1806000,6000,-268583,-2068583,-21000,-247583
2024-08-06,3308,207000,0,0,207000,0,0
2024-08-06,3311,-23010,0,-2000,-25010,-2000,0
2024-08-06,3312,500000,9000,137694,646694,42962,94732
2024-08-06,3321,125000,0,-8000,117000,-8000,0
2024-08-06,3338,935,0,-12636,-11701,-12636,0
2024-08-06,3346,405000,0,23077,428077,23077,0
2024-08-06,3356,439000,0,3614,442614,3614,0
2024-08-06,3376,-2998861,258000,207267,-2533594,304656,-97389
2024-08-06,3380,401000,6000,-64341,342659,-33000,-31341
2024-08-06,3406,-228830,39000,19763,-170067,31993,-12230
2024-08-06,3413,4158,18000,14341,36499,-674,15015
2024-08-06,3416,-15000,0,-19135,-34135,5000,-24135
2024-08-06,3419,-31000,0,0,-31000,0,0
2024-08-06,3432,1000,0,1000,2000,1000,0
2024-08-06,3437,1012000,0,0,1012000,0,0
2024-08-06,3443,375768,-25651,-122404,227713,61994,-184398
2024-08-06,3447,14000,0,4000,18000,4000,0
2024-08-06,3450,905000,10000,-171649,743351,-115667,-55982
2024-08-06,3454,141000,0,-1961,139039,-961,-1000
2024-08-06,3481,-18227566,38000,-325821,-18515387,1771000,-2096821
2024-08-06,3501,103000,5000,-28630,79370,-20630,-8000
2024-08-06,3504,247000,0,-38650,208350,0,-38650
2024-08-06,3515,246030,-8000,-38921,199109,-28000,-10921
2024-08-06,3518,203600,0,-36000,167600,-36000,0
2024-08-06,3528,52000,0,1000,53000,1000,0
2024-08-06,3530,81000,1000,-25687,56313,-1747,-23940
2024-08-06,3532,-11400,13000,10831,12431,0,10831
2024-08-06,3533,-32190,259375,-22690,204495,-24000,1310
2024-08-06,3535,389000,0,5622,394622,622,5000
2024-08-06,3543,-56000,0,2000,-54000,2000,0
2024-08-06,3545,287000,31188,-67547,250641,-7000,-60547
2024-08-06,3550,-44000,0,-1000,-45000,-1000,0
2024-08-06,3557,-67000,0,-7000,-74000,-7000,0
2024-08-06,3563,453025,0,-14469,438556,596,-15065
2024-08-06,3576,1767000,0,14145,1781145,14145,0
2024-08-06,3583,-153729,17000,16516,-120213,45000,-28484
2024-08-06,3588,586926,0,-1000,585926,-1000,0
2024-08-06,3591,23000,6000,7829,36829,7829,0
2024-08-06,3592,-59200,10723,-6263,-54740,-3230,-3033
2024-08-06,3593,41000,0,26000,67000,26000,0
2024-08-06,3596,253982,166000,-749239,-329257,-757239,8000
2024-08-06,3605,-571000,0,-45381,-616381,-45381,0
2024-08-06,3607,-361000,0,-6108,-367108,-6108,0
2024-08-06,3617,-31284,1000,4277,-26007,5320,-1043
2024-08-06,3622,526000,0,-31547,494453,8453,-40000
2024-08-06,3645,-317218,0,-22152,-339370,-22152,0
2024-08-06,3652,6000,0,10000,16000,10000,0
2024-08-06,3653,-473591,583412,13282,123103,23,13259
2024-08-06,3661,783475,-512703,-50008,220764,994,-51002
2024-08-06,3665,-1115500,427000,25012,-663488,34050,-9038
2024-08-06,3669,16000,0,15000,31000,15000,0
2024-08-06,3673,1336000,0,-485226,850774,-224572,-260654
2024-08-06,3679,-107800,0,533,-107267,764,-231
2024-08-06,3686,392000,0,-6000,386000,-6000,0
2024-08-06,3694,406000,0,-25000,381000,19000,-44000
2024-08-06,3701,907800,0,2862,910662,5000,-2138
2024-08-06,3702,-2480490,2810000,547055,876565,199376,347679
2024-08-06,3702A,6000,0,0,6000,0,0
2024-08-06,3703,-649000,8000,16293,-624707,54300,-38007
2024-08-06,3704,1263000,0,-18687,1244313,-7527,-11160
2024-08-06,3705,60000,6000,-7000,59000,-7000,0
2024-08-06,3706,2443942,4000,-179671,2268271,-9032,-170639
2024-08-06,3708,1337100,-364000,-4031,969069,13724,-17755
2024-08-06,3711,144703,677485,109040,931228,232410,-123370
2024-08-06,3712,412000,13000,-133032,291968,-15469,-117563
2024-08-06,3714,-322568,0,-33465,-356033,-32911,-554
2024-08-06,3715,-30000,3000,-248558,-275558,-2715,-245843
2024-08-06,4104,56413,0,5748,62161,5748,0
2024-08-06,4106,52000,0,8000,60000,8000,0
2024-08-06,4108,49000,0,1000,50000,1000,0
2024-08-06,4119,-23329,0,-2179,-25508,-1179,-1000
2024-08-06,4133,14000,0,-7000,7000,-7000,0
2024-08-06,4137,14000,0,-542,13458,-542,0
2024-08-06,4142,101059,0,-11002,90057,-11002,0
2024-08-06,4148,-7000,0,1000,-6000,1000,0
2024-08-06,4155,-117000,0,1000,-116000,1000,0
2024-08-06,4164,439000,1000,-3782,436218,3000,-6782
2024-08-06,4190,-12000,0,-4000,-16000,-4000,0
2024-08-06,4306,-3345900,9000,-128461,-3465361,-6000,-122461
2024-08-06,4414,-27000,0,7,-26993,7,0
2024-08-06,4426,31000,0,1000,32000,1000,0
2024-08-06,4438,2000,0,1000,3000,1000,0
2024-08-06,4439,5000,0,5000,10000,5000,0
2024-08-06,4440,21000,0,4000,25000,4000,0
2024-08-06,4526,799000,0,14746,813746,14746,0
2024-08-06,4532,-643000,7000,-343092,-979092,-47880,-295212
2024-08-06,4536,28000,1000,-7340,21660,-6340,-1000
2024-08-06,4540,-191000,0,1000,-190000,1000,0
2024-08-06,4545,276000,1000,14000,291000,14000,0
2024-08-06,4551,85000,0,-1000,84000,-2000,1000
2024-08-06,4552,-24000,0,11000,-13000,11000,0
2024-08-06,4555,28000,0,-4000,24000,-4000,0
2024-08-06,4557,-24000,0,0,-24000,0,0
2024-08-06,4560,-38000,0,2000,-36000,2000,0
2024-08-06,4562,132000,0,-988,131012,-988,0
2024-08-06,4564,199001,0,79237,278238,79237,0
2024-08-06,4566,576000,4000,-17965,562035,36,-18001
2024-08-06,4569,1000,0,38,1038,38,0
2024-08-06,4571,-32000,0,-3000,-35000,-3000,0
2024-08-06,4572,-32000,0,-17000,-49000,-17000,0
2024-08-06,4576,-158000,0,148,-157852,1000,-852
2024-08-06,4581,2000,0,-1000,1000,-1000,0
2024-08-06,4583,72000,0,-2970,69030,-2600,-370
2024-08-06,4588,43000,0,0,43000,0,0
2024-08-06,4720,-278000,4000,-34000,-308000,-34000,0
2024-08-06,4722,103000,0,-22000,81000,-22000,0
2024-08-06,4736,29000,0,1000,30000,1000,0
2024-08-06,4737,10000,0,1000,11000,1000,0
2024-08-06,4739,181000,0,-20480,160520,-1480,-19000
2024-08-06,4746,134050,2000,-117381,18669,-70000,-47381
2024-08-06,4755,8000,1000,-10847,-1847,-10427,-420
2024-08-06,4763,-212218,1000,2554,-208664,-14540,17094
2024-08-06,4764,-10000,0,1000,-9000,1000,0
2024-08-06,4766,332000,31000,-35764,327236,-11000,-24764
2024-08-06,4770,23000,3000,10057,36057,7543,2514
2024-08-06,4771,39000,0,-1026,37974,0,-1026
2024-08-06,4807,-2000,0,-2000,-4000,-2000,0
2024-08-06,4904,2063445,3429683,13063,5506191,-80937,94000
2024-08-06,4906,1439850,80644,-276951,1243543,38889,-315840
2024-08-06,4912,18000,0,-11259,6741,-7000,-4259
2024-08-06,4915,-2623997,2554197,-605343,-675143,-545011,-60332
2024-08-06,4916,245000,0,2000,247000,2000,0
2024-08-06,4919,920850,23000,38046,981896,23592,14454
2024-08-06,4927,-664000,0,11999,-652001,11999,0
2024-08-06,4930,-33000,0,8000,-25000,8000,0
2024-08-06,4934,309000,0,1000,310000,1000,0
2024-08-06,4935,-60000,0,-1000,-61000,-1000,0
2024-08-06,4938,-3303060,3589823,177514,464277,-121486,299000
2024-08-06,4942,-167900,0,7034,-160866,7034,0
2024-08-06,4943,-5000,0,450,-4550,450,0
2024-08-06,4949,-2000,0,0,-2000,0,0
2024-08-06,4952,-36000,0,211,-35789,211,0
2024-08-06,4956,473000,0,2000,475000,2000,0
2024-08-06,4958,-4119351,-829693,118883,-4830161,-49117,168000
2024-08-06,4960,-3465000,0,804998,-2660002,-13001,817999
2024-08-06,4961,77000,86000,-32689,130311,-1000,-31689
2024-08-06,4967,-884948,3000,297982,-583966,-11481,309463
2024-08-06,4968,605000,-89000,-33414,482586,-7003,-26411
2024-08-06,4976,205000,0,-5366,199634,-5366,0
2024-08-06,4977,113000,0,1000,114000,1000,0
2024-08-06,4989,-54000,0,-1000,-55000,-1000,0
2024-08-06,4994,-52000,0,-2000,-54000,-2000,0
2024-08-06,4999,-2000,0,-5820,-7820,-5820,0
2024-08-06,5007,-4000,0,12000,8000,12000,0
2024-08-06,5203,-94000,0,-10728,-104728,1892,-12620
2024-08-06,5215,61000,0,-767,60233,-767,0
2024-08-06,5222,3911,0,-7013,-3102,-8790,1777
2024-08-06,5225,-459000,1000,-31537,-489537,-5511,-26026
2024-08-06,5234,355000,52000,-576600,-169600,-4600,-572000
2024-08-06,5243,865000,-192000,-96729,576271,11440,-108169
2024-08-06,5244,-27000,0,18000,-9000,18000,0
2024-08-06,5258,-40000,2000,-325563,-363563,-308640,-16923
2024-08-06,5269,142946,-59861,-51152,31933,-35000,-16152
2024-08-06,5283,-31000,0,0,-31000,0,0
2024-08-06,5284,-15000,0,-52,-15052,2743,-2795
2024-08-06,5285,-69000,0,-2000,-71000,-2000,0
2024-08-06,5288,3000,0,989,3989,1000,-11
2024-08-06,5292,-95000,0,1000,-94000,1000,0
2024-08-06,5306,-18000,1000,3000,-14000,3000,0
2024-08-06,5388,-609950,223000,-527259,-914209,-448626,-78633
2024-08-06,5434,-191629,419000,7888,235259,10606,-2718
2024-08-06,5469,-1596000,6000,-10342,-1600342,27771,-38113
2024-08-06,5471,81000,0,917,81917,2917,-2000
2024-08-06,5484,2000,0,0,2000,0,0
2024-08-06,5515,-930000,0,-50000,-980000,-50000,0
2024-08-06,5519,-950,8000,-358367,-351317,10000,-368367
2024-08-06,5521,-960000,0,-9083,-969083,-6630,-2453
2024-08-06,5522,2193200,-278000,2517,1917717,-126199,128716
2024-08-06,5525,7000,0,17000,24000,17000,0
2024-08-06,5531,-625000,0,4000,-621000,4000,0
2024-08-06,5533,-56000,0,8000,-48000,8000,0
2024-08-06,5534,-1280000,529000,-143540,-894540,-137540,-6000
2024-08-06,5538,2000,0,4000,6000,4000,0
2024-08-06,5546,3000,0,0,3000,0,0
2024-08-06,5607,-215912,0,-86043,-301955,7000,-93043
