date,stock_id,foreign,trust,dealer,total
2016-01-20,3605,-15000,-9000,-2000,-26000
2016-01-20,3607,-71000,-2000,-6000,-79000
2016-01-20,3617,77000,-2000,31000,106000
2016-01-20,3622,-88000,0,-2000,-90000
2016-01-20,3645,-4000,-1000,-3000,-8000
2016-01-20,3653,17000,0,-5000,12000
2016-01-20,3661,-27000,0,0,-27000
2016-01-20,3665,-139000,-31490,-209000,-379490
2016-01-20,3673,-182000,135000,-809000,-856000
2016-01-20,3679,-1000,0,0,-1000
2016-01-20,3682,-2020000,-7000,-15000,-2042000
2016-01-20,3686,-513000,0,-4000,-517000
2016-01-20,3694,-104000,0,-9000,-113000
2016-01-20,3698,-451000,0,392000,-59000
2016-01-20,3702,279570,-12000,31000,298570
2016-01-20,3703,87000,0,-1000,86000
2016-01-20,3704,-104000,-6000,-5000,-115000
2016-01-20,3705,-14000,-7000,2000,-19000
2016-01-20,3706,-403000,-103000,-117000,-623000
2016-01-20,4104,-111000,0,0,-111000
2016-01-20,4106,-30000,0,0,-30000
2016-01-20,4108,-45000,0,16000,-29000
2016-01-20,4119,412000,-3000,3000,412000
2016-01-20,4133,-20000,0,0,-20000
2016-01-20,4137,-106000,153000,-47000,0
2016-01-20,4141,-48000,0,0,-48000
2016-01-20,4142,-12000,0,18000,6000
2016-01-20,4144,2000,0,0,2000
2016-01-20,4164,-33000,-1000,0,-34000
2016-01-20,4190,-22000,0,0,-22000
2016-01-20,4306,-150000,0,0,-150000
2016-01-20,4414,-19000,0,40000,21000
2016-01-20,4426,-60000,99000,-240000,-201000
2016-01-20,4526,32000,-3000,0,29000
2016-01-20,4532,-6000,-1000,1000,-6000
2016-01-20,4536,0,0,1000,1000
2016-01-20,4545,38000,0,-8000,30000
2016-01-20,4551,-3000,0,0,-3000
2016-01-20,4555,0,0,-1000,-1000
2016-01-20,4557,-3000,0,0,-3000
2016-01-20,4720,-2000,0,0,-2000
2016-01-20,4722,-38000,160000,0,122000
2016-01-20,4725,17000,0,4000,21000
2016-01-20,4733,-34000,5000,-41000,-70000
2016-01-20,4737,-4000,0,2000,-2000
2016-01-20,4746,-135000,-4000,54000,-85000
2016-01-20,4763,-13000,0,-12000,-25000
2016-01-20,4904,-591470,-19000,-159000,-769470
2016-01-20,4906,-227000,-8000,0,-235000
2016-01-20,4912,21000,0,0,21000
2016-01-20,4915,-747000,21000,44000,-682000
2016-01-20,4916,-21000,0,0,-21000
2016-01-20,4919,-76000,-3000,-78000,-157000
2016-01-20,4927,-29000,0,43000,14000
2016-01-20,4930,-79000,0,0,-79000
2016-01-20,4934,56000,-9000,-5000,42000
2016-01-20,4935,-62000,0,-63000,-125000
2016-01-20,4938,-4707710,-173000,-277000,-5157710
2016-01-20,4942,-7000,0,-4000,-11000
2016-01-20,4952,-191000,-423000,-8000,-622000
2016-01-20,4956,-2000,0,4000,2000
2016-01-20,4958,-1046814,-197000,-315000,-1558814
2016-01-20,4960,-193000,-1000,-23000,-217000
2016-01-20,4968,6000,100000,-3000,103000
2016-01-20,4976,6000,0,-2000,4000
2016-01-20,4977,-28000,32000,1000,5000
2016-01-20,4984,-4000,0,0,-4000
2016-01-20,4994,-4000,0,0,-4000
2016-01-20,4999,-44000,-5000,0,-49000
2016-01-20,5007,3000,-1000,0,2000
2016-01-20,5203,-1000,-5000,-3000,-9000
2016-01-20,5215,-5000,0,-2000,-7000
2016-01-20,5225,-8000,0,-1000,-9000
2016-01-20,5243,79000,-30000,8000,57000
2016-01-20,5259,-27000,0,0,-27000
2016-01-20,5264,-133880,2000,4000,-127880
2016-01-20,5269,36000,0,14000,50000
2016-01-20,5285,-5000,0,0,-5000
2016-01-20,5288,-288000,77000,-35000,-246000
2016-01-20,5305,109000,-2000,-3000,104000
2016-01-20,5388,34000,107000,-376000,-235000
2016-01-20,5434,3000,-2000,-1000,0
2016-01-20,5469,-88000,-5000,-4000,-97000
2016-01-20,5471,-8000,-1000,0,-9000
2016-01-20,5515,1000,0,0,1000
2016-01-20,5519,0,0,-8000,-8000
2016-01-20,5521,-47000,0,0,-47000
2016-01-20,5522,142000,0,35000,177000
2016-01-20,5525,-3000,-1000,0,-4000
2016-01-20,5531,-28000,0,4000,-24000
2016-01-20,5533,6000,-1000,-2000,3000
2016-01-20,5534,-75000,-6000,0,-81000
2016-01-20,5538,1000,0,0,1000
2016-01-20,5607,0,0,-2000,-2000
2016-01-20,5608,9000,0,-2000,7000
2016-01-20,5706,-15000,0,0,-15000
2016-01-20,5871,-997632,-7000,-472000,-1476632
2016-01-20,5880,1013505,44000,-389068,668437
2016-01-20,5907,-143000,0,16000,-127000
2016-01-20,6005,-949000,-40000,-494,-989494
2016-01-20,6108,-1000,0,-1000,-2000
2016-01-20,6112,-19000,0,0,-19000
2016-01-20,6115,1000,0,0,1000
2016-01-20,6116,-3223000,0,5825000,2602000
2016-01-20,6120,-162000,0,-9000,-171000
2016-01-20,6128,0,0,-8000,-8000
2016-01-20,6131,-23000,0,-7000,-30000
2016-01-20,6133,-2000,0,0,-2000
2016-01-20,6136,7000,0,-6000,1000
2016-01-20,6139,20000,0,0,20000
2016-01-20,6141,-11000,0,-3000,-14000
2016-01-20,6142,-25000,0,-3000,-28000
2016-01-20,6145,-17000,0,1000,-16000
2016-01-20,6152,2050,0,-5000,-2950
2016-01-20,6153,-233000,-12000,-123597,-368597
2016-01-20,6164,-8000,0,0,-8000
2016-01-20,6165,-3000,0,1000,-2000
2016-01-20,6166,-69000,0,-44000,-113000
2016-01-20,6168,-33000,0,13000,-20000
2016-01-20,6176,-2881653,-352000,-1028678,-4262331
2016-01-20,6177,10000,0,8000,18000
2016-01-20,6183,-3000,0,0,-3000
2016-01-20,6184,-16000,0,10000,-6000
2016-01-20,6189,2000,-1000,0,1000
2016-01-20,6191,12000,0,-1000,11000
2016-01-20,6192,-13000,-20000,0,-33000
2016-01-20,6196,1000,0,-29000,-28000
2016-01-20,6197,-7000,0,-3000,-10000
2016-01-20,6201,-11000,0,0,-11000
2016-01-20,6202,101000,-102000,-1000,-2000
2016-01-20,6205,1000,0,-2000,-1000
2016-01-20,6206,86000,128000,-1000,213000
2016-01-20,6209,19000,0,-1000,18000
2016-01-20,6213,20000,-3000,0,17000
2016-01-20,6214,52000,0,-21000,31000
2016-01-20,6215,0,0,-4000,-4000
2016-01-20,6216,-2000,0,-4000,-6000
2016-01-20,6224,-1000,-4000,-1000,-6000
2016-01-20,6226,3000,0,-1000,2000
2016-01-20,6230,21000,199000,-30000,190000
2016-01-20,6235,0,0,-2000,-2000
2016-01-20,6239,862230,196000,-120581,937649
2016-01-20,6243,-2000,0,-1000,-3000
2016-01-20,6251,-37000,0,1000,-36000
2016-01-20,6257,-257000,-2000,-56000,-315000
2016-01-20,6269,-1940414,-512000,-352000,-2804414
2016-01-20,6271,136000,-180000,3000,-41000
2016-01-20,6277,15000,-2000,0,13000
2016-01-20,6278,31000,-1000,-4000,26000
2016-01-20,6281,1000,0,0,1000
2016-01-20,6282,316000,0,-869145,-553145
2016-01-20,6285,-95000,707000,-159000,453000
2016-01-20,6286,241000,-1000,138000,378000
2016-01-20,6405,3000,0,6000,9000
2016-01-20,6409,83000,-1000,-5000,77000
2016-01-20,6412,-40000,-29038,0,-69038
2016-01-20,6414,-195000,73000,-102918,-224918
2016-01-20,6415,17000,59000,17000,93000
2016-01-20,6422,-12000,0,0,-12000
2016-01-20,6442,-8000,0,1000,-7000
2016-01-20,6443,-7000,0,0,-7000
2016-01-20,6451,-129000,12000,-26000,-143000
2016-01-20,6452,-23000,0,-54000,-77000
2016-01-20,6456,-335000,39000,-187000,-483000
2016-01-20,6464,-14000,0,-16000,-30000
2016-01-20,6504,-61000,44000,15000,-2000
2016-01-20,6505,1185072,281000,-64000,1402072
2016-01-20,6605,25000,-3000,12000,34000
2016-01-20,6702,-43000,0,-4000,-47000
2016-01-20,8011,-24000,0,3000,-21000
2016-01-20,8016,46000,88000,0,134000
2016-01-20,8021,-9000,-101000,-11000,-121000
2016-01-20,8033,6000,0,-2000,4000
2016-01-20,8039,1000,-1000,-4000,-4000
2016-01-20,8046,103000,-1000,-21000,81000
2016-01-20,8070,-18000,0,7000,-11000
2016-01-20,8072,0,0,1000,1000
2016-01-20,8081,-23000,-1000,1000,-23000
2016-01-20,8101,23000,0,-16000,7000
2016-01-20,8103,-3000,0,0,-3000
2016-01-20,8105,1351000,-14000,-101000,1236000
2016-01-20,8110,5000,0,-35000,-30000
2016-01-20,8112,-21000,-13000,-3000,-37000
2016-01-20,8114,-45000,-44000,13000,-76000
2016-01-20,8131,-71000,-16000,2000,-85000
2016-01-20,8150,-81000,-3000,-3000,-87000
2016-01-20,8163,-149000,-17000,-20000,-186000
2016-01-20,8201,2000,0,0,2000
2016-01-20,8210,-70000,-6000,-10000,-86000
2016-01-20,8213,27000,-1000,-11700,14300
2016-01-20,8215,-108000,-1000,-4000,-113000
2016-01-20,8222,-55000,0,30000,-25000
2016-01-20,8249,-21000,0,0,-21000
2016-01-20,8271,-1000,0,0,-1000
2016-01-20,8341,-61000,630000,-190000,379000
2016-01-20,8374,-1000,0,2000,1000
2016-01-20,8404,-597000,0,150000,-447000
2016-01-20,8411,-22000,0,0,-22000
2016-01-20,8422,45000,-4000,-9000,32000
2016-01-20,8427,0,0,0,0
2016-01-20,8429,231000,0,0,231000
2016-01-20,8454,-43000,0,-1000,-44000
2016-01-20,8463,-2000,0,4000,2000
2016-01-20,8464,586000,503000,149000,1238000
2016-01-20,8467,0,0,3000,3000
2016-01-20,8926,11000,-17000,-8000,-14000
2016-01-20,8996,-21000,-1000,-3000,-25000
2016-01-20,910322,-6000,0,0,-6000
2016-01-20,9105,156000,0,0,156000
2016-01-20,9136,-112000,0,0,-112000
2016-01-20,9802,66000,60000,-15000,111000
2016-01-20,9902,0,0,2000,2000
2016-01-20,9904,-906606,-576000,-317000,-1799606
2016-01-20,9905,-7000,0,0,-7000
2016-01-20,9906,0,0,-4000,-4000
2016-01-20,9907,-13000,-1000,-110000,-124000
2016-01-20,9908,-7000,0,0,-7000
2016-01-20,9910,-378388,-222000,-398000,-998388
2016-01-20,9911,-60000,-15000,0,-75000
2016-01-20,9912,-4000,0,0,-4000
2016-01-20,9914,-64952,22000,-53000,-95952
2016-01-20,9917,-47000,-5000,-2000,-54000
2016-01-20,9919,-54000,0,0,-54000
2016-01-20,9921,-27928,0,-3000,-30928
2016-01-20,9924,-378000,-9000,7000,-380000
2016-01-20,9925,20000,-4000,0,16000
2016-01-20,9926,-2000,0,0,-2000
2016-01-20,9927,-18000,0,0,-18000
2016-01-20,9930,-6000,0,0,-6000
2016-01-20,9933,-690000,66000,44000,-580000
2016-01-20,9934,58000,-9000,0,49000
2016-01-20,9935,-52000,0,-2000,-54000
2016-01-20,9938,124000,1053000,-245000,932000
2016-01-20,9939,294000,0,-59000,235000
2016-01-20,9940,14000,0,3000,17000
2016-01-20,9941,-22000,0,0,-22000
2016-01-20,9942,-48000,-3000,20000,-31000
2016-01-20,9943,-2000,-7000,0,-9000
2016-01-20,9944,0,0,5000,5000
2016-01-20,9945,-2521320,-169000,-301344,-2991664
2016-01-20,9946,-48000,0,18000,-30000
2016-01-20,9955,0,0,-1000,-1000
2016-01-20,9958,-8000,0,-5000,-13000
