date,stock_id,foreign,trust,dealer,total
2016-04-28,3686,-57000,0,-15000,-72000
2016-04-28,3694,-10000,0,-7000,-17000
2016-04-28,3698,92000,0,-128000,-36000
2016-04-28,3702,-774000,0,109000,-665000
2016-04-28,3703,155000,0,-9000,146000
2016-04-28,3704,29000,0,-4000,25000
2016-04-28,3705,20000,0,0,20000
2016-04-28,3706,-2277000,0,-5000,-2282000
2016-04-28,4104,-75000,0,0,-75000
2016-04-28,4106,-35000,0,-1000,-36000
2016-04-28,4108,-326000,0,-1000,-327000
2016-04-28,4119,58000,30000,-16000,72000
2016-04-28,4133,-2000,0,0,-2000
2016-04-28,4137,21000,-29000,-80000,-88000
2016-04-28,4141,-86000,0,9000,-77000
2016-04-28,4142,-25000,0,-3000,-28000
2016-04-28,4144,-19000,0,0,-19000
2016-04-28,4164,13000,0,-1000,12000
2016-04-28,4190,-77000,0,-1000,-78000
2016-04-28,4306,-89000,0,1000,-88000
2016-04-28,4414,-401000,0,0,-401000
2016-04-28,4426,-22000,104000,46000,128000
2016-04-28,4526,1000,0,-5000,-4000
2016-04-28,4532,-6000,0,-1000,-7000
2016-04-28,4536,-1000,0,0,-1000
2016-04-28,4545,-8000,0,3000,-5000
2016-04-28,4551,-30000,0,0,-30000
2016-04-28,4555,-1000,0,0,-1000
2016-04-28,4557,2000,0,0,2000
2016-04-28,4722,-38000,0,-11000,-49000
2016-04-28,4725,10000,0,-7000,3000
2016-04-28,4733,49000,0,-10000,39000
2016-04-28,4746,36000,420000,51000,507000
2016-04-28,4763,17000,-41000,-95000,-119000
2016-04-28,4904,20406,90000,-35000,75406
2016-04-28,4906,-7000,0,-4000,-11000
2016-04-28,4912,3000,0,0,3000
2016-04-28,4915,-742940,0,-52000,-794940
2016-04-28,4916,286000,0,-1000,285000
2016-04-28,4919,47000,0,-6000,41000
2016-04-28,4927,-65000,0,0,-65000
2016-04-28,4930,-12000,0,-1000,-13000
2016-04-28,4934,51000,0,-9000,42000
2016-04-28,4935,-900000,345000,-97000,-652000
2016-04-28,4938,-6462482,0,-75000,-6537482
2016-04-28,4942,-28000,0,0,-28000
2016-04-28,4952,190000,214000,-15000,389000
2016-04-28,4958,-691000,0,16000,-675000
2016-04-28,4960,-90000,0,-64000,-154000
2016-04-28,4968,-15000,-1000,0,-16000
2016-04-28,4976,-1000,0,-2000,-3000
2016-04-28,4977,-2000,0,0,-2000
2016-04-28,4984,-3000,0,-4000,-7000
2016-04-28,4994,5000,0,-1000,4000
2016-04-28,4999,-38000,0,0,-38000
2016-04-28,5007,-30000,0,0,-30000
2016-04-28,5203,52000,0,0,52000
2016-04-28,5215,-7000,0,-3000,-10000
2016-04-28,5225,3000,0,0,3000
2016-04-28,5243,4000,0,-2000,2000
2016-04-28,5259,2000,0,0,2000
2016-04-28,5264,-110797,0,-15000,-125797
2016-04-28,5269,9000,0,0,9000
2016-04-28,5288,11000,0,6000,17000
2016-04-28,5305,-123000,0,-4000,-127000
2016-04-28,5388,-56000,181000,4000,129000
2016-04-28,5434,44000,0,-2000,42000
2016-04-28,5469,-62000,0,-17000,-79000
2016-04-28,5471,-94000,0,-2000,-96000
2016-04-28,5515,-82000,0,0,-82000
2016-04-28,5519,-17000,0,0,-17000
2016-04-28,5521,-28000,0,0,-28000
2016-04-28,5522,295000,0,-9000,286000
2016-04-28,5525,-23000,0,-4000,-27000
2016-04-28,5531,61000,0,-5000,56000
2016-04-28,5533,-25000,0,0,-25000
2016-04-28,5534,-72000,150000,-9000,69000
2016-04-28,5538,13000,0,0,13000
2016-04-28,5608,-47000,0,0,-47000
2016-04-28,5706,-11000,0,0,-11000
2016-04-28,5871,-542000,0,-37000,-579000
2016-04-28,5880,-4708883,0,-52000,-4760883
2016-04-28,5907,-106000,0,-3000,-109000
2016-04-28,6005,801606,0,0,801606
2016-04-28,6108,-66000,0,0,-66000
2016-04-28,6112,-7000,0,0,-7000
2016-04-28,6115,10000,0,0,10000
2016-04-28,6116,-828000,0,-263000,-1091000
2016-04-28,6120,-88167,0,6000,-82167
2016-04-28,6128,4000,0,0,4000
2016-04-28,6133,-5000,0,0,-5000
2016-04-28,6136,-4000,0,5000,1000
2016-04-28,6139,-382000,0,-5000,-387000
2016-04-28,6141,1000,0,-6000,-5000
2016-04-28,6142,2000,0,-2000,0
2016-04-28,6145,-51000,0,-10000,-61000
2016-04-28,6152,-278000,0,-1000,-279000
2016-04-28,6153,-684000,0,-80000,-764000
2016-04-28,6164,-13000,0,0,-13000
2016-04-28,6166,-68000,-11000,-7000,-86000
2016-04-28,6168,0,0,0,0
2016-04-28,6176,-6267000,0,49998,-6217002
2016-04-28,6177,43000,0,-1000,42000
2016-04-28,6183,-8000,0,0,-8000
2016-04-28,6184,11000,0,0,11000
2016-04-28,6189,-89000,0,0,-89000
2016-04-28,6191,-115000,0,-10000,-125000
2016-04-28,6192,8000,0,0,8000
2016-04-28,6196,-95000,0,-15000,-110000
2016-04-28,6197,4000,0,-7000,-3000
2016-04-28,6202,80000,0,5000,85000
2016-04-28,6205,-1000,0,0,-1000
2016-04-28,6206,36000,0,12000,48000
2016-04-28,6209,-34000,0,-6000,-40000
2016-04-28,6213,717000,0,0,717000
2016-04-28,6214,-60000,0,-4000,-64000
2016-04-28,6215,-1000,0,-2000,-3000
2016-04-28,6216,-53000,0,0,-53000
2016-04-28,6224,-17000,0,-3000,-20000
2016-04-28,6226,-2000,0,0,-2000
2016-04-28,6230,-6000,0,0,-6000
2016-04-28,6235,-1000,0,-1000,-2000
2016-04-28,6239,-1611488,-230000,-92000,-1933488
2016-04-28,6243,-2000,0,-4000,-6000
2016-04-28,6251,-23000,0,-6000,-29000
2016-04-28,6257,-12000,104000,-3000,89000
2016-04-28,6269,-308000,0,17000,-291000
2016-04-28,6271,-165000,62000,12000,-91000
2016-04-28,6277,87000,30000,-27000,90000
2016-04-28,6278,65000,0,0,65000
2016-04-28,6281,-1000,0,0,-1000
2016-04-28,6282,-527000,0,-264000,-791000
2016-04-28,6285,96174,269000,-161000,204174
2016-04-28,6405,-7000,0,-3000,-10000
2016-04-28,6409,29000,-6000,0,23000
2016-04-28,6412,-94000,0,0,-94000
2016-04-28,6414,57000,0,0,57000
2016-04-28,6415,18000,-9000,-3000,6000
2016-04-28,6422,-19000,0,0,-19000
2016-04-28,6431,-2000,0,-1000,-3000
2016-04-28,6442,-17000,0,-5000,-22000
2016-04-28,6443,-210000,0,0,-210000
2016-04-28,6449,-10000,0,0,-10000
2016-04-28,6451,-17000,0,-11000,-28000
2016-04-28,6452,7000,0,-18000,-11000
2016-04-28,6456,-30000,0,10000,-20000
2016-04-28,6464,2000,0,0,2000
2016-04-28,6504,-53000,77000,5000,29000
2016-04-28,6505,1394494,100000,-203000,1291494
2016-04-28,6525,-28000,0,0,-28000
2016-04-28,6605,-32000,-270000,-1000,-303000
2016-04-28,6702,4000,0,-3000,1000
2016-04-28,8011,-25000,0,0,-25000
2016-04-28,8016,-22000,-71000,-195000,-288000
2016-04-28,8021,-596000,-150000,0,-746000
2016-04-28,8033,-1000,0,0,-1000
2016-04-28,8039,-58000,0,-1000,-59000
2016-04-28,8046,-39000,0,-4000,-43000
2016-04-28,8070,-8000,0,-37000,-45000
2016-04-28,8072,-4000,0,0,-4000
2016-04-28,8081,6000,0,0,6000
2016-04-28,8101,-30000,0,0,-30000
2016-04-28,8103,-14000,0,-3000,-17000
2016-04-28,8105,-815000,20000,6000,-789000
2016-04-28,8110,-5000,0,-19000,-24000
2016-04-28,8112,-13000,0,-7000,-20000
2016-04-28,8114,1000,0,-5000,-4000
2016-04-28,8131,-109000,0,1000,-108000
2016-04-28,8150,-95000,0,-1000,-96000
2016-04-28,8163,-249000,0,-6000,-255000
2016-04-28,8201,-13000,0,1000,-12000
2016-04-28,8210,226000,177000,-5000,398000
2016-04-28,8213,-183000,0,8000,-175000
2016-04-28,8215,174000,0,-2000,172000
2016-04-28,8222,101000,0,-193000,-92000
2016-04-28,8249,-7000,0,0,-7000
2016-04-28,8261,-1000,0,0,-1000
2016-04-28,8271,3000,0,-4000,-1000
2016-04-28,8341,85000,0,-92000,-7000
2016-04-28,8404,72000,120000,840000,1032000
2016-04-28,8411,-50000,0,0,-50000
2016-04-28,8422,44000,0,-8000,36000
2016-04-28,8427,-7000,0,0,-7000
2016-04-28,8429,116000,0,0,116000
2016-04-28,8454,14000,0,-13000,1000
2016-04-28,8463,-21000,0,0,-21000
2016-04-28,8464,146000,9000,34000,189000
2016-04-28,8467,-1000,0,0,-1000
2016-04-28,8926,-4000,0,0,-4000
2016-04-28,8940,0,0,1000,1000
2016-04-28,8996,35000,35000,0,70000
2016-04-28,910322,2000,0,0,2000
2016-04-28,9105,26000,0,0,26000
2016-04-28,910861,-43000,0,0,-43000
2016-04-28,9136,225000,0,8000,233000
2016-04-28,9802,78000,195000,68000,341000
2016-04-28,9902,1000,0,0,1000
2016-04-28,9904,1761772,-277000,665000,2149772
2016-04-28,9905,-55000,0,0,-55000
2016-04-28,9906,7000,0,0,7000
2016-04-28,9907,182000,0,-188000,-6000
2016-04-28,9908,-17000,0,0,-17000
2016-04-28,9910,-577448,-60000,0,-637448
2016-04-28,9912,-5000,0,0,-5000
2016-04-28,9914,-196000,0,-22000,-218000
2016-04-28,9917,-84247,-5000,-1000,-90247
2016-04-28,9919,3000,0,0,3000
2016-04-28,9921,32955,0,-1000,31955
2016-04-28,9924,-8000,0,-6000,-14000
2016-04-28,9925,-7000,0,0,-7000
2016-04-28,9926,-4000,0,0,-4000
2016-04-28,9927,-55000,0,0,-55000
2016-04-28,9928,0,0,-1000,-1000
2016-04-28,9929,1000,0,0,1000
2016-04-28,9930,-14000,-5000,0,-19000
2016-04-28,9933,-37000,0,72000,35000
2016-04-28,9934,21000,0,-5000,16000
2016-04-28,9935,-6000,0,-1000,-7000
2016-04-28,9937,-92000,0,0,-92000
2016-04-28,9938,176000,114000,83000,373000
2016-04-28,9939,425000,0,-260000,165000
2016-04-28,9940,-38000,0,-3000,-41000
2016-04-28,9941,2000,0,0,2000
2016-04-28,9942,-32000,0,3000,-29000
2016-04-28,9943,-51000,0,0,-51000
2016-04-28,9944,2000,0,-1000,1000
2016-04-28,9945,-492000,0,-14985,-506985
2016-04-28,9946,22000,0,-1000,21000
2016-04-28,9955,-15000,0,0,-15000
2016-04-28,9958,-2000,0,0,-2000
