date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-08,5876,2117437,44074,1671,2163182,-5329,7000
2026-01-08,5880,-3105903,-110423,44000,-3172326,25000,19000
2026-01-08,5907,-3000,0,0,-3000,0,0
2026-01-08,6005,15015800,302669,0,15318469,0,0
2026-01-08,6024,391000,0,0,391000,0,0
2026-01-08,6108,-55000,0,0,-55000,0,0
2026-01-08,6112,-32000,0,-525,-32525,0,-525
2026-01-08,6115,-21000,0,897,-20103,0,897
2026-01-08,6116,9286315,0,-1742446,7543869,-1682823,-59623
2026-01-08,6117,-10000,0,0,-10000,0,0
2026-01-08,6120,-1768000,0,204,-1767796,201,3
2026-01-08,6128,-32000,0,0,-32000,0,0
2026-01-08,6133,-314000,0,1000,-313000,1000,0
2026-01-08,6136,-4000,0,0,-4000,0,0
2026-01-08,6139,219674,-42080,71219,248813,18431,52788
2026-01-08,6141,-58000,0,353,-57647,353,0
2026-01-08,6142,-14000,0,0,-14000,0,0
2026-01-08,6152,-366000,0,-3000,-369000,-3000,0
2026-01-08,6153,-2083000,0,-20333,-2103333,-20333,0
2026-01-08,6155,-114000,0,6000,-108000,6000,0
2026-01-08,6164,-133000,0,2000,-131000,2000,0
2026-01-08,6165,-189000,0,1000,-188000,1000,0
2026-01-08,6166,-1396000,0,-13527,-1409527,-13496,-31
2026-01-08,6168,-128000,0,2000,-126000,2000,0
2026-01-08,6176,-694000,418062,11076,-264862,-2061,13137
2026-01-08,6177,2308450,0,78481,2386931,3000,75481
2026-01-08,6183,-7000,0,0,-7000,0,0
2026-01-08,6184,10000,0,0,10000,0,0
2026-01-08,6189,1598,0,-7061,-5463,-4061,-3000
2026-01-08,6191,-1564774,3000,-144333,-1706107,40000,-184333
2026-01-08,6192,19785,0,-2000,17785,-2000,0
2026-01-08,6196,-342245,-60000,-262021,-664266,-79000,-183021
2026-01-08,6197,182000,0,25656,207656,46717,-21061
2026-01-08,6201,-1000,0,0,-1000,0,0
2026-01-08,6202,80000,2000,-385,81615,-567,182
2026-01-08,6205,-61896,0,99000,37104,33000,66000
2026-01-08,6206,-164000,-2612,4888,-161724,0,4888
2026-01-08,6209,688100,0,-44665,643435,-35665,-9000
2026-01-08,6213,562800,-1230000,-34956,-702156,5588,-40544
2026-01-08,6214,-326000,0,743,-325257,-260,1003
2026-01-08,6215,-125000,0,-949,-125949,0,-949
2026-01-08,6216,18000,0,405,18405,405,0
2026-01-08,6224,-26000,0,0,-26000,0,0
2026-01-08,6226,3000,0,0,3000,0,0
2026-01-08,6230,-5000,0,0,-5000,0,0
2026-01-08,6235,-5000,-1000,-11157,-17157,251,-11408
2026-01-08,6239,3800856,-87000,-70997,3642859,-19000,-51997
2026-01-08,6243,-8000,0,733,-7267,733,0
2026-01-08,6257,2084043,8000,-279290,1812753,-24004,-255286
2026-01-08,6269,-1029960,0,-63706,-1093666,-40302,-23404
2026-01-08,6271,174750,5000,-266282,-86532,-192472,-73810
2026-01-08,6272,-38000,0,0,-38000,0,0
2026-01-08,6277,-11000,0,-2777,-13777,0,-2777
2026-01-08,6278,-168000,-91600,-3198,-262798,0,-3198
2026-01-08,6281,-39000,0,-14000,-53000,-14000,0
2026-01-08,6282,-430595,-7000,-462723,-900318,-321744,-140979
2026-01-08,6283,-82000,0,0,-82000,0,0
2026-01-08,6285,-2921392,2000,-19690,-2939082,5260,-24950
2026-01-08,6405,9000,0,1405,10405,1405,0
2026-01-08,6409,-77295,-36,4099,-73232,586,3513
2026-01-08,6412,39009,-2837,-282,35890,-282,0
2026-01-08,6414,133000,171000,3603,307603,1462,2141
2026-01-08,6415,-534957,2021000,-138278,1347765,18000,-156278
2026-01-08,6416,-14000,0,-41000,-55000,0,-41000
2026-01-08,6423,-7000,0,3000,-4000,0,3000
2026-01-08,6426,17000,0,299,17299,299,0
2026-01-08,6431,129000,0,0,129000,0,0
2026-01-08,6438,-10000,0,-34175,-44175,-5000,-29175
2026-01-08,6442,278930,11966,24928,315824,25720,-792
2026-01-08,6443,6426900,0,337123,6764023,283696,53427
2026-01-08,6446,1349954,-3000,35028,1381982,38028,-3000
2026-01-08,6449,-92975,0,-14149,-107124,-484,-13665
2026-01-08,6451,-153000,0,-7005,-160005,-85,-6920
2026-01-08,6456,-424000,0,4975,-419025,9777,-4802
2026-01-08,6464,0,0,0,0,0,0
2026-01-08,6472,-342531,0,111281,-231250,37682,73599
2026-01-08,6477,-171000,0,-335,-171335,-335,0
2026-01-08,6491,53000,0,12998,65998,7000,5998
2026-01-08,6504,0,0,0,0,0,0
2026-01-08,6505,-1005900,-17861,147009,-876752,32677,114332
2026-01-08,6515,-110757,-178000,-5193,-293950,-3000,-2193
2026-01-08,6525,-35000,0,-1000,-36000,-1000,0
2026-01-08,6526,-55131,0,2712,-52419,0,2712
2026-01-08,6531,620436,-6000,76201,690637,0,76201
2026-01-08,6533,-112045,1000,48285,-62760,666,47619
2026-01-08,6534,-12000,0,905,-11095,1000,-95
2026-01-08,6541,-111000,0,803,-110197,803,0
2026-01-08,6550,85000,0,0,85000,0,0
2026-01-08,6552,-9000,0,0,-9000,0,0
2026-01-08,6558,-216000,0,789,-215211,0,789
2026-01-08,6573,-126000,0,0,-126000,0,0
2026-01-08,6579,-22000,0,-396,-22396,-396,0
2026-01-08,6581,-2000,0,0,-2000,0,0
2026-01-08,6582,4000,0,0,4000,0,0
2026-01-08,6585,15000,0,-639,14361,0,-639
2026-01-08,6589,128000,0,-74,127926,-74,0
2026-01-08,6591,-125000,0,212,-124788,212,0
2026-01-08,6592,334000,0,293,334293,293,0
2026-01-08,6592A,0,1000,0,1000,0,0
2026-01-08,6592B,0,-3000,0,-3000,0,0
2026-01-08,6598,2000,0,-1000,1000,-1000,0
2026-01-08,6605,91000,0,-1727,89273,-537,-1190
2026-01-08,6606,1000,0,0,1000,0,0
2026-01-08,6614,36000,0,-1000,35000,-1000,0
2026-01-08,6625,-32000,0,0,-32000,0,0
2026-01-08,6641,5000,0,0,5000,0,0
2026-01-08,6645,-14000,0,14000,0,0,14000
2026-01-08,6655,-1000,0,0,-1000,0,0
2026-01-08,6657,46000,0,0,46000,0,0
2026-01-08,6658,-22000,0,935,-21065,935,0
2026-01-08,6666,0,0,0,0,0,0
2026-01-08,6668,47000,0,0,47000,0,0
2026-01-08,6669,435829,2241,-5099,432971,5100,-10199
2026-01-08,6670,197000,-105205,9154,100949,9000,154
2026-01-08,6672,-47000,0,39,-46961,39,0
2026-01-08,6674,24000,0,-2000,22000,-2000,0
2026-01-08,6689,28000,0,0,28000,0,0
2026-01-08,6691,201542,-5000,127376,323918,24000,103376
2026-01-08,6695,-83000,0,0,-83000,0,0
2026-01-08,6698,63000,0,-113,62887,-113,0
2026-01-08,6706,-95930,0,26286,-69644,40035,-13749
2026-01-08,6715,-2000,0,0,-2000,0,0
2026-01-08,6719,-79000,-1000,3199,-76801,3000,199
2026-01-08,6742,-7000,0,0,-7000,0,0
2026-01-08,6743,22910,0,2000,24910,2000,0
2026-01-08,6753,-272000,0,182785,-89215,87525,95260
2026-01-08,6754,0,-281,0,-281,0,0
2026-01-08,6756,-115000,0,1000,-114000,1000,0
2026-01-08,6757,200100,0,-9444,190656,-12000,2556
2026-01-08,6768,306000,-302368,-2017,1615,-259,-1758
2026-01-08,6770,17557087,589000,1493925,19640012,1619839,-125914
2026-01-08,6771,3000,0,0,3000,0,0
2026-01-08,6776,147876,0,30000,177876,30000,0
2026-01-08,6781,-85229,-134000,19129,-200100,-3794,22923
2026-01-08,6782,79000,0,530,79530,0,530
2026-01-08,6789,81576,-1000,-2771,77805,0,-2771
2026-01-08,6790,8000,0,0,8000,0,0
2026-01-08,6792,-3000,0,0,-3000,0,0
2026-01-08,6794,28000,0,0,28000,0,0
2026-01-08,6796,-28000,0,-11000,-39000,-1000,-10000
2026-01-08,6799,-24500,0,33,-24467,33,0
2026-01-08,6805,364770,-575500,12146,-198584,6333,5813
2026-01-08,6806,-206000,0,-719,-206719,-719,0
2026-01-08,6807,1000,0,-1000,0,-1000,0
2026-01-08,6830,123000,0,2285,125285,-14000,16285
2026-01-08,6831,103050,0,0,103050,0,0
2026-01-08,6834,11000,0,8000,19000,8000,0
2026-01-08,6835,-5000,0,0,-5000,0,0
2026-01-08,6838,88000,0,-1000,87000,-1000,0
2026-01-08,6854,-45000,0,5000,-40000,0,5000
2026-01-08,6861,9000,0,3095,12095,3000,95
2026-01-08,6862,-153100,0,-28356,-181456,1000,-29356
2026-01-08,6863,4000,0,603,4603,603,0
2026-01-08,6869,-34000,0,-1223,-35223,-223,-1000
2026-01-08,6873,35852,0,13797,49649,0,13797
2026-01-08,6885,88000,0,3000,91000,3000,0
2026-01-08,6887,0,0,0,0,0,0
2026-01-08,6890,53000,-21000,-6013,25987,-5000,-1013
2026-01-08,6901,217000,0,0,217000,0,0
2026-01-08,6902,-1000,0,0,-1000,0,0
2026-01-08,6906,19000,0,0,19000,0,0
2026-01-08,6909,-78000,0,0,-78000,0,0
2026-01-08,6914,10000,0,0,10000,0,0
2026-01-08,6916,-2000,0,3000,1000,3000,0
2026-01-08,6918,4000,0,0,4000,0,0
2026-01-08,6919,-32850,-1000,-13000,-46850,0,-13000
2026-01-08,6921,2000,0,-3000,-1000,0,-3000
2026-01-08,6923,-109000,0,1110,-107890,459,651
2026-01-08,6924,4000,0,0,4000,-1000,1000
2026-01-08,6928,-13000,0,-1200,-14200,-1200,0
2026-01-08,6931,-3000,0,0,-3000,0,0
2026-01-08,6933,-18000,0,0,-18000,0,0
2026-01-08,6936,2000,0,0,2000,0,0
2026-01-08,6937,-41000,-1000,-1657,-43657,0,-1657
2026-01-08,6944,159164,-833,3441,161772,4000,-559
2026-01-08,6949,-15000,0,51983,36983,0,51983
2026-01-08,6951,4000,0,0,4000,0,0
2026-01-08,6952,2000,0,0,2000,0,0
2026-01-08,6955,0,0,1000,1000,0,1000
2026-01-08,6957,-38000,0,45000,7000,0,45000
2026-01-08,6958,-3000,0,0,-3000,0,0
2026-01-08,6958A,0,0,-40000,-40000,-40000,0
2026-01-08,6962,-288000,1000,-12296,-299296,0,-12296
2026-01-08,6965,-8000,0,0,-8000,0,0
2026-01-08,6988,1000,0,-3000,-2000,-1000,-2000
2026-01-08,6994,-97000,0,-4152,-101152,-10,-4142
2026-01-08,7610,19000,0,-37,18963,0,-37
2026-01-08,7631,0,0,-1000,-1000,0,-1000
2026-01-08,7705,6000,0,1000,7000,1000,0
2026-01-08,7711,65000,0,1000,66000,1000,0
2026-01-08,7721,-24000,0,0,-24000,0,0
2026-01-08,7722,20611,0,954,21565,0,954
2026-01-08,7730,15000,0,-3000,12000,0,-3000
2026-01-08,7736,-4000,0,0,-4000,0,0
2026-01-08,7740,-6000,0,1000,-5000,0,1000
2026-01-08,7749,43000,0,-17814,25186,0,-17814
2026-01-08,7750,28000,0,0,28000,0,0
2026-01-08,7765,-2000,-1913,0,-3913,0,0
2026-01-08,7769,16470,-96152,-1128,-80810,872,-2000
2026-01-08,7780,32000,0,0,32000,0,0
2026-01-08,7786,297000,0,8297,305297,8297,0
2026-01-08,7788,-15000,0,1000,-14000,1000,0
2026-01-08,7791,15000,0,0,15000,0,0
2026-01-08,7799,-22900,0,5000,-17900,5000,0
2026-01-08,8011,-276000,0,6000,-270000,6000,0
2026-01-08,8016,-412526,81663,-6396,-337259,-6581,185
2026-01-08,8021,1948841,344000,132942,2425783,132942,0
2026-01-08,8028,672057,208000,-1585,878472,36000,-37585
2026-01-08,8033,2600560,0,246661,2847221,253146,-6485
2026-01-08,8039,-1741050,-2000,-538676,-2281726,-141057,-397619
2026-01-08,8045,-28000,0,333,-27667,847,-514
2026-01-08,8046,-592195,203000,-447913,-837108,-271401,-176512
2026-01-08,8070,1373000,-127000,107123,1353123,0,107123
2026-01-08,8072,-52000,0,0,-52000,0,0
2026-01-08,8081,-146000,72000,-4928,-78928,0,-4928
2026-01-08,8103,480535,0,84679,565214,84679,0
2026-01-08,8104,-29000,0,0,-29000,0,0
2026-01-08,8105,-214100,0,-12000,-226100,-12000,0
2026-01-08,8110,2213050,0,-332749,1880301,-1917,-330832
2026-01-08,8112,-218570,-140162,-1426046,-1784778,-302488,-1123558
2026-01-08,8112A,0,1000,0,1000,0,0
2026-01-08,8114,-522120,0,4908,-517212,175,4733
2026-01-08,8131,-15710,0,37685,21975,9393,28292
2026-01-08,8150,393005,0,-276232,116773,-31435,-244797
2026-01-08,8162,11000,0,855,11855,0,855
2026-01-08,8163,-206000,-7710,1851,-211859,1851,0
2026-01-08,8201,-2000,0,-1000,-3000,-1000,0
2026-01-08,8210,-545971,-118000,10537,-653434,0,10537
2026-01-08,8213,-195000,0,3000,-192000,3000,0
2026-01-08,8215,-433000,0,-6000,-439000,-6000,0
2026-01-08,8222,24998,0,0,24998,0,0
2026-01-08,8249,-323000,0,-126,-323126,0,-126
2026-01-08,8261,-595500,1000,-73490,-667990,-68253,-5237
2026-01-08,8271,1530539,-1000,-2399,1527140,3195,-5594
2026-01-08,8341,33000,0,-646,32354,-646,0
2026-01-08,8367,3000,0,1000,4000,1000,0
2026-01-08,8374,-29990,0,7323,-22667,11000,-3677
2026-01-08,8404,181000,-2000,0,179000,0,0
2026-01-08,8411,0,0,0,0,0,0
2026-01-08,8422,-33683255,-1214000,-737707,-35634962,-768000,30293
2026-01-08,8429,0,0,0,0,0,0
2026-01-08,8438,29000,0,0,29000,0,0
2026-01-08,8442,-6000,0,2000,-4000,2000,0
2026-01-08,8443,-2000,0,0,-2000,0,0
2026-01-08,8454,-162827,0,0,-162827,0,0
2026-01-08,8462,65000,0,0,65000,0,0
2026-01-08,8463,2000,0,0,2000,0,0
2026-01-08,8464,161610,-1834,614,160390,7000,-6386
2026-01-08,8466,11000,0,0,11000,0,0
2026-01-08,8467,-7000,0,-10,-7010,0,-10
2026-01-08,8473,-3000,0,1000,-2000,1000,0
2026-01-08,8476,55000,0,-1000,54000,-1000,0
2026-01-08,8478,10000,0,-2000,8000,0,-2000
2026-01-08,8481,4000,0,0,4000,0,0
2026-01-08,8482,1000,0,0,1000,0,0
2026-01-08,8487,1000,0,123,1123,0,123
2026-01-08,8499,-20000,0,3016,-16984,825,2191
2026-01-08,8926,104000,0,-200,103800,-200,0
2026-01-08,8940,1000,0,0,1000,0,0
2026-01-08,8996,838189,1000,124889,964078,108889,16000
2026-01-08,9103,132000,0,0,132000,0,0
2026-01-08,910322,-4000,0,0,-4000,0,0
2026-01-08,9105,-7649000,0,-846,-7649846,0,-846
2026-01-08,910861,11000,0,0,11000,0,0
2026-01-08,911868,107000,0,0,107000,0,0
2026-01-08,912000,205000,0,0,205000,0,0
2026-01-08,9136,-46000,0,0,-46000,0,0
2026-01-08,9802,-345000,-100000,30092,-414908,-495,30587
2026-01-08,9902,112000,0,-1,111999,-1,0
2026-01-08,9904,217577,-1155994,-91409,-1029826,-73065,-18344
2026-01-08,9905,0,0,0,0,0,0
2026-01-08,9906,41588,0,0,41588,0,0
2026-01-08,9907,3041000,401430,-6000,3436430,-2000,-4000
2026-01-08,9908,-17000,0,0,-17000,0,0
2026-01-08,9910,737741,-14358,-46797,676586,-45797,-1000
2026-01-08,9911,-30000,-1000,481,-30519,481,0
2026-01-08,9912,-9000,0,0,-9000,0,0
2026-01-08,9914,606000,0,8159,614159,-2359,10518
2026-01-08,9917,271760,-60000,15000,226760,15000,0
2026-01-08,9918,2000,0,0,2000,0,0
2026-01-08,9919,68000,0,0,68000,0,0
2026-01-08,9921,-66580,0,1268,-65312,-17,1285
2026-01-08,9924,-28000,-1789,7000,-22789,7000,0
2026-01-08,9925,0,0,2000,2000,2000,0
2026-01-08,9926,1000,0,0,1000,0,0
2026-01-08,9927,3000,0,0,3000,0,0
2026-01-08,9928,0,0,-1000,-1000,-1000,0
2026-01-08,9930,6000,0,0,6000,0,0
2026-01-08,9933,357000,-9000,-3093,344907,-3093,0
2026-01-08,9934,32000,0,0,32000,0,0
2026-01-08,9935,-6523,0,0,-6523,0,0
2026-01-08,9937,-18000,0,-1000,-19000,-1000,0
2026-01-08,9938,353000,-400000,26550,-20450,8000,18550
2026-01-08,9939,122000,-75000,79484,126484,39484,40000
2026-01-08,9940,74000,0,0,74000,0,0
2026-01-08,9941,-453000,-42000,1338,-493662,338,1000
2026-01-08,9942,19000,0,0,19000,0,0
2026-01-08,9943,10000,0,0,10000,0,0
2026-01-08,9945,-4565200,0,-26331,-4591531,-20210,-6121
2026-01-08,9946,5000,0,0,5000,0,0
2026-01-08,9955,-362000,0,0,-362000,0,0
2026-01-08,9958,-246000,-2000,15386,-232614,24562,-9176
