date,stock_id,foreign,trust,dealer,total
2020-09-03,2905,-9000,32000,14000,37000
2020-09-03,2906,-10000,0,0,-10000
2020-09-03,2908,-27000,0,0,-27000
2020-09-03,2910,1000,0,0,1000
2020-09-03,2911,10000,0,1000,11000
2020-09-03,2912,-1709698,0,13000,-1696698
2020-09-03,2913,-7000,0,16000,9000
2020-09-03,2915,-33787,1000,-84000,-116787
2020-09-03,2923,22000,0,0,22000
2020-09-03,2929,154000,0,2000,156000
2020-09-03,2936,1000,0,0,1000
2020-09-03,2939,59000,0,0,59000
2020-09-03,3003,63000,2000,-5000,60000
2020-09-03,3004,36000,0,1000,37000
2020-09-03,3005,-49921,41000,-156000,-164921
2020-09-03,3006,-272000,0,5000,-267000
2020-09-03,3008,-77572,-4130,-3000,-84702
2020-09-03,3010,-258000,-6000,1000,-263000
2020-09-03,3011,-3000,0,0,-3000
2020-09-03,3013,49000,0,0,49000
2020-09-03,3014,-2357890,-61000,-318000,-2736890
2020-09-03,3015,-1964000,0,2000,-1962000
2020-09-03,3016,-103000,7000,-32000,-128000
2020-09-03,3017,665000,424000,95000,1184000
2020-09-03,3018,4000,0,0,4000
2020-09-03,3019,-184000,0,-148000,-332000
2020-09-03,3021,13000,0,0,13000
2020-09-03,3022,109000,0,-8000,101000
2020-09-03,3023,768000,59000,-16000,811000
2020-09-03,3024,-351000,0,0,-351000
2020-09-03,3025,2000,0,0,2000
2020-09-03,3026,92176,-140000,23000,-24824
2020-09-03,3027,-21000,0,1000,-20000
2020-09-03,3028,19000,0,0,19000
2020-09-03,3029,-1684000,26000,2000,-1656000
2020-09-03,3030,904411,136000,295000,1335411
2020-09-03,3031,-16000,0,5000,-11000
2020-09-03,3032,-1312000,0,-2000,-1314000
2020-09-03,3033,1879821,0,0,1879821
2020-09-03,3034,-723177,111266,17000,-594911
2020-09-03,3035,-35000,-617000,-15000,-667000
2020-09-03,3036,-101807,-32000,-50000,-183807
2020-09-03,3037,1982000,1959000,560000,4501000
2020-09-03,3038,-838000,0,3000,-835000
2020-09-03,3040,-8000,0,1000,-7000
2020-09-03,3041,-395000,0,4000,-391000
2020-09-03,3042,-2019000,-406000,-409000,-2834000
2020-09-03,3044,12707,-26000,-43000,-56293
2020-09-03,3045,-1467067,-3593,36000,-1434660
2020-09-03,3046,3000,0,0,3000
2020-09-03,3047,2310000,0,5000,2315000
2020-09-03,3048,-135000,0,0,-135000
2020-09-03,3049,1336000,0,21000,1357000
2020-09-03,3050,-62000,0,0,-62000
2020-09-03,3052,-114000,134000,0,20000
2020-09-03,3054,2000,0,0,2000
2020-09-03,3055,-157000,0,2000,-155000
2020-09-03,3056,-149000,-68000,72000,-145000
2020-09-03,3057,-75000,0,0,-75000
2020-09-03,3058,40000,0,2000,42000
2020-09-03,3059,-22000,0,7000,-15000
2020-09-03,3060,95000,48000,5000,148000
2020-09-03,3062,331000,0,12000,343000
2020-09-03,3090,58877,0,0,58877
2020-09-03,3094,-1000,0,7000,6000
2020-09-03,3130,5000,0,1000,6000
2020-09-03,3149,71000,0,0,71000
2020-09-03,3164,1000,0,-1000,0
2020-09-03,3167,4000,0,0,4000
2020-09-03,3189,-749000,-1114000,2000,-1861000
2020-09-03,3209,104000,-24000,0,80000
2020-09-03,3229,0,0,0,0
2020-09-03,3231,-3949910,16000,-478000,-4411910
2020-09-03,3257,-38243,0,2000,-36243
2020-09-03,3266,2000,0,4000,6000
2020-09-03,3296,-8000,0,-5000,-13000
2020-09-03,3305,5000,0,4000,9000
2020-09-03,3308,6000,0,0,6000
2020-09-03,3311,122000,23000,3000,148000
2020-09-03,3312,-32000,0,0,-32000
2020-09-03,3321,-30000,0,0,-30000
2020-09-03,3338,-59000,0,46000,-13000
2020-09-03,3346,143000,0,4000,147000
2020-09-03,3356,35000,0,4000,39000
2020-09-03,3376,202995,-391189,-20699,-208893
2020-09-03,3380,-1498772,0,-112000,-1610772
2020-09-03,3406,-975000,-8000,-38000,-1021000
2020-09-03,3413,509000,142000,89000,740000
2020-09-03,3416,-52000,0,2000,-50000
2020-09-03,3419,105000,0,0,105000
2020-09-03,3432,0,0,3000,3000
2020-09-03,3437,-288000,0,4000,-284000
2020-09-03,3443,27000,-50000,78000,55000
2020-09-03,3450,39002,0,11000,50002
2020-09-03,3454,21000,0,0,21000
2020-09-03,3481,29310487,47616000,16114000,93040487
2020-09-03,3494,0,0,0,0
2020-09-03,3501,0,0,0,0
2020-09-03,3504,-11000,0,-7000,-18000
2020-09-03,3515,-102530,-225000,-67000,-394530
2020-09-03,3518,19000,0,3000,22000
2020-09-03,3528,-9000,0,0,-9000
2020-09-03,3530,41000,0,43000,84000
2020-09-03,3532,-112873,10000,21000,-81873
2020-09-03,3533,-201000,45000,18000,-138000
2020-09-03,3535,20000,0,0,20000
2020-09-03,3543,35000,0,0,35000
2020-09-03,3545,-656000,0,50000,-606000
2020-09-03,3550,1000,0,0,1000
2020-09-03,3557,-120000,0,0,-120000
2020-09-03,3563,-2597,0,53000,50403
2020-09-03,3576,-956000,0,0,-956000
2020-09-03,3583,140000,0,3000,143000
2020-09-03,3588,-151000,0,0,-151000
2020-09-03,3591,7000,0,6000,13000
2020-09-03,3593,-5000,0,0,-5000
2020-09-03,3596,95000,42000,-148000,-11000
2020-09-03,3605,-43000,0,-37000,-80000
2020-09-03,3607,258000,62000,5000,325000
2020-09-03,3617,5433,0,0,5433
2020-09-03,3622,-369000,0,0,-369000
2020-09-03,3645,-213000,510000,18000,315000
2020-09-03,3653,-396000,-87000,-18000,-501000
2020-09-03,3661,1147000,42000,110000,1299000
2020-09-03,3665,431000,99000,-55000,475000
2020-09-03,3669,-1125000,0,58000,-1067000
2020-09-03,3673,230000,0,13000,243000
2020-09-03,3679,33000,0,0,33000
2020-09-03,3682,1876000,0,0,1876000
2020-09-03,3686,65000,0,0,65000
2020-09-03,3694,-19000,0,4000,-15000
2020-09-03,3698,-284000,0,-5000,-289000
2020-09-03,3701,11000,0,0,11000
2020-09-03,3702,378190,0,-253000,125190
2020-09-03,3702A,18000,0,-130000,-112000
2020-09-03,3703,-1286000,0,-102000,-1388000
2020-09-03,3704,13779000,23000,49000,13851000
2020-09-03,3705,-5000,30000,0,25000
2020-09-03,3706,-239280,0,5000,-234280
2020-09-03,3708,-788027,461000,686000,358973
2020-09-03,3711,821573,-603000,41000,259573
2020-09-03,3712,508000,0,5000,513000
2020-09-03,4104,-89000,37000,-50000,-102000
2020-09-03,4106,-66000,0,0,-66000
2020-09-03,4108,-14000,16000,0,2000
2020-09-03,4119,79000,-12000,-5000,62000
2020-09-03,4133,-70000,0,-195000,-265000
2020-09-03,4137,-102000,0,16000,-86000
2020-09-03,4141,2000,0,2000,4000
2020-09-03,4142,-3000,0,7000,4000
2020-09-03,4144,24000,0,-2000,22000
2020-09-03,4148,11000,0,0,11000
2020-09-03,4155,4662,0,0,4662
2020-09-03,4164,137000,0,-154000,-17000
2020-09-03,4190,17000,0,22000,39000
2020-09-03,4306,65000,0,17000,82000
2020-09-03,4414,4371000,0,8000,4379000
2020-09-03,4426,31000,0,0,31000
2020-09-03,4438,21000,0,0,21000
2020-09-03,4439,-9000,0,0,-9000
2020-09-03,4526,60000,29000,10000,99000
2020-09-03,4532,188000,0,4000,192000
2020-09-03,4536,210000,-15000,-25000,170000
2020-09-03,4540,56000,0,2000,58000
2020-09-03,4545,-6000,0,2000,-4000
2020-09-03,4551,-70000,4000,76000,10000
2020-09-03,4552,13000,0,2000,15000
2020-09-03,4555,-1000,0,0,-1000
2020-09-03,4557,2000,0,0,2000
2020-09-03,4560,-22000,0,5000,-17000
2020-09-03,4562,0,0,1000,1000
2020-09-03,4564,88400,0,4000,92400
2020-09-03,4566,1000,0,0,1000
2020-09-03,4571,2000,0,0,2000
2020-09-03,4572,9000,0,0,9000
2020-09-03,4576,14856,0,2000,16856
2020-09-03,4720,46000,0,-12000,34000
2020-09-03,4722,33000,0,0,33000
2020-09-03,4737,-2000,0,0,-2000
2020-09-03,4739,-52000,0,1000,-51000
2020-09-03,4746,-135000,-86000,2000,-219000
2020-09-03,4755,13000,0,2000,15000
2020-09-03,4763,-15000,0,-50000,-65000
2020-09-03,4764,0,0,3000,3000
2020-09-03,4766,21000,0,0,21000
2020-09-03,4904,10706,-2831,34000,41875
2020-09-03,4906,-3022000,0,255000,-2767000
2020-09-03,4912,-427000,0,6000,-421000
2020-09-03,4915,-2148266,-498000,23000,-2623266
2020-09-03,4916,14000,-18000,3000,-1000
2020-09-03,4919,-628000,-2000,-412000,-1042000
2020-09-03,4927,150000,-76000,130000,204000
2020-09-03,4930,6000,0,0,6000
2020-09-03,4934,50000,0,0,50000
2020-09-03,4935,1000,-78000,2000,-75000
2020-09-03,4938,550802,-1000,-123000,426802
2020-09-03,4942,199000,-34000,0,165000
2020-09-03,4943,14000,0,4000,18000
2020-09-03,4952,18000,0,6000,24000
2020-09-03,4956,615000,0,3000,618000
2020-09-03,4958,-1438452,-136000,284000,-1290452
2020-09-03,4960,256000,0,21000,277000
2020-09-03,4961,661000,0,4000,665000
2020-09-03,4967,57000,0,0,57000
2020-09-03,4968,337000,0,30000,367000
2020-09-03,4976,-760000,69000,-22000,-713000
2020-09-03,4977,-833000,-372000,-67000,-1272000
2020-09-03,4989,21000,0,0,21000
2020-09-03,4994,12000,0,3000,15000
2020-09-03,4999,-122000,0,2000,-120000
2020-09-03,5007,4000,0,8000,12000
2020-09-03,5203,-128000,0,-7000,-135000
2020-09-03,5215,63013,235000,-11000,287013
2020-09-03,5225,4000,0,0,4000
2020-09-03,5234,-2547,0,-1000,-3547
2020-09-03,5243,200000,-14000,6000,192000
2020-09-03,5258,15000,0,3000,18000
2020-09-03,5264,45000,0,0,45000
2020-09-03,5269,95531,-106000,-10000,-20469
2020-09-03,5283,55000,17000,-2000,70000
2020-09-03,5285,22000,0,4000,26000
2020-09-03,5288,42000,-25000,0,17000
2020-09-03,5305,-56000,-13000,0,-69000
2020-09-03,5388,-425000,-2000,-30000,-457000
2020-09-03,5434,-86441,-13000,3000,-96441
2020-09-03,5469,168543,-70629,199000,296914
2020-09-03,5471,-902000,-8000,-206000,-1116000
2020-09-03,5484,-8000,0,0,-8000
2020-09-03,5515,34000,126000,0,160000
2020-09-03,5519,-93000,0,0,-93000
2020-09-03,5521,3041000,0,0,3041000
2020-09-03,5522,186999,-22000,-60000,104999
2020-09-03,5525,-34000,0,0,-34000
2020-09-03,5531,397000,0,19000,416000
2020-09-03,5533,11000,0,6000,17000
2020-09-03,5534,-342093,0,6000,-336093
2020-09-03,5546,-6000,0,0,-6000
2020-09-03,5607,-52000,0,2000,-50000
2020-09-03,5608,28000,0,19000,47000
2020-09-03,5706,6041,0,3000,9041
2020-09-03,5871,298538,179299,136000,613837
2020-09-03,5876,751420,-4358,138000,885062
2020-09-03,5880,-1702057,-1000,-21000,-1724057
2020-09-03,5906,-1000,0,0,-1000
2020-09-03,5907,10000,0,0,10000
2020-09-03,6005,-620001,-111000,0,-731001
2020-09-03,6024,-15620,0,-15000,-30620
2020-09-03,6108,-15000,-23015,0,-38015
2020-09-03,6112,-214000,0,-83000,-297000
2020-09-03,6115,-8000,0,0,-8000
2020-09-03,6116,86115000,0,1620000,87735000
2020-09-03,6117,1000,0,0,1000
2020-09-03,6120,1875000,73000,21000,1969000
2020-09-03,6128,20000,0,2000,22000
2020-09-03,6133,7000,0,0,7000
2020-09-03,6136,4000,0,0,4000
2020-09-03,6139,44000,-23000,0,21000
2020-09-03,6141,58000,0,55000,113000
2020-09-03,6142,-137000,0,25000,-112000
2020-09-03,6152,268000,0,0,268000
2020-09-03,6153,100000,0,-354000,-254000
2020-09-03,6155,25000,0,0,25000
2020-09-03,6164,3000,0,10000,13000
2020-09-03,6165,27000,0,0,27000
2020-09-03,6166,-57000,21000,2000,-34000
2020-09-03,6168,272000,0,-26000,246000
2020-09-03,6172,-1000,0,0,-1000
2020-09-03,6176,-241900,-11000,-163000,-415900
2020-09-03,6177,-26899,0,-3000,-29899
2020-09-03,6183,6000,0,3000,9000
2020-09-03,6184,14000,0,0,14000
2020-09-03,6189,27000,0,0,27000
2020-09-03,6191,-964000,-4000,419000,-549000
2020-09-03,6192,-38000,0,0,-38000
2020-09-03,6196,-104000,0,9000,-95000
2020-09-03,6197,62000,0,12000,74000
2020-09-03,6201,2000,0,0,2000
2020-09-03,6202,-149392,0,1000,-148392
2020-09-03,6205,2000,0,0,2000
2020-09-03,6206,0,0,0,0
2020-09-03,6209,-1402000,0,4000,-1398000
2020-09-03,6213,-587000,-13000,-4859,-604859
2020-09-03,6214,-23402,2000,27000,5598
2020-09-03,6215,-150000,0,3000,-147000
2020-09-03,6216,-6000,0,4000,-2000
2020-09-03,6224,7000,-1000,2000,8000
2020-09-03,6226,146000,0,5000,151000
2020-09-03,6230,71000,-4000,-16000,51000
2020-09-03,6235,-901000,0,4000,-897000
2020-09-03,6239,-486429,-21000,33000,-474429
2020-09-03,6243,-14000,0,0,-14000
2020-09-03,6251,2266000,-78000,101000,2289000
2020-09-03,6257,-898000,-27000,-29000,-954000
2020-09-03,6269,553300,-450000,44000,147300
2020-09-03,6271,500986,-286000,9000,223986
2020-09-03,6277,-38960,0,1000,-37960
2020-09-03,6278,797850,225000,150000,1172850
2020-09-03,6281,-2000,0,1000,-1000
2020-09-03,6282,1361234,-84000,-48000,1229234
2020-09-03,6283,161000,18000,3000,182000
2020-09-03,6285,-1672658,482000,100000,-1090658
2020-09-03,6288,-968000,0,135000,-833000
2020-09-03,6405,14000,0,-1000,13000
2020-09-03,6409,-6000,1000,2000,-3000
2020-09-03,6412,4000,-26000,0,-22000
2020-09-03,6414,37000,-241000,-84000,-288000
2020-09-03,6415,-145769,33000,2000,-110769
2020-09-03,6416,-135000,0,-27000,-162000
2020-09-03,6431,5000,0,0,5000
2020-09-03,6442,1000,0,2000,3000
2020-09-03,6443,161000,0,235000,396000
2020-09-03,6449,-55000,0,7000,-48000
2020-09-03,6451,-24000,0,21000,-3000
2020-09-03,6456,-770300,0,-11000,-781300
2020-09-03,6464,-1000,0,0,-1000
2020-09-03,6477,2056000,0,1000,2057000
2020-09-03,6491,78000,90000,-25000,143000
2020-09-03,6504,-107000,-19000,-9000,-135000
2020-09-03,6505,147963,-14964,77000,209999
2020-09-03,6525,-55000,0,0,-55000
2020-09-03,6531,-81000,0,-4000,-85000
2020-09-03,6533,-20000,0,1000,-19000
2020-09-03,6541,15000,0,1000,16000
2020-09-03,6552,99000,0,0,99000
2020-09-03,6558,-26000,0,5000,-21000
2020-09-03,6573,3919,0,4000,7919
2020-09-03,6579,7000,0,-1000,6000
2020-09-03,6581,3000,0,1000,4000
2020-09-03,6582,30000,0,-18000,12000
2020-09-03,6591,-24000,0,0,-24000
2020-09-03,6592,619000,0,84000,703000
2020-09-03,6598,6100,33000,82000,121100
2020-09-03,6605,24000,-9000,3000,18000
2020-09-03,6625,-1000,0,0,-1000
2020-09-03,6655,1000,0,3000,4000
2020-09-03,6666,-1000,0,1000,0
2020-09-03,6668,-16000,0,-6000,-22000
2020-09-03,6669,-363817,-248000,7000,-604817
2020-09-03,6670,-121449,0,56000,-65449
2020-09-03,6671,-5000,0,0,-5000
2020-09-03,6672,-8000,0,0,-8000
2020-09-03,6674,-4000,0,-1000,-5000
2020-09-03,6698,15000,0,2000,17000
2020-09-03,6706,18000,-252000,-60000,-294000
2020-09-03,6715,-30000,28000,-1000,-3000
2020-09-03,6754,-1000,0,0,-1000
2020-09-03,8011,42000,0,2000,44000
2020-09-03,8016,-837000,0,-29000,-866000
2020-09-03,8021,236000,0,2000,238000
2020-09-03,8028,290000,60000,5000,355000
2020-09-03,8033,-37000,0,0,-37000
2020-09-03,8039,-84000,-220000,93000,-211000
2020-09-03,8046,1713000,2222000,875000,4810000
2020-09-03,8070,-179950,-179000,0,-358950
2020-09-03,8072,-13000,0,2000,-11000
2020-09-03,8081,-180522,-11000,-120000,-311522
2020-09-03,8103,-191000,47000,1000,-143000
2020-09-03,8104,20000,0,0,20000
2020-09-03,8105,945000,68000,15000,1028000
2020-09-03,8110,-1411000,0,0,-1411000
2020-09-03,8112,292000,-26000,0,266000
2020-09-03,8114,3332,0,4000,7332
2020-09-03,8131,17000,0,0,17000
2020-09-03,8150,-749000,0,35000,-714000
2020-09-03,8163,1775319,0,762000,2537319
2020-09-03,8210,359353,-14000,22000,367353
2020-09-03,8213,-797000,-46000,199000,-644000
2020-09-03,8215,1747000,820000,322000,2889000
2020-09-03,8222,-7000,0,3000,-4000
2020-09-03,8249,-6000,0,0,-6000
2020-09-03,8261,-388000,0,0,-388000
2020-09-03,8271,-266000,36000,0,-230000
2020-09-03,8341,-49500,-19000,2000,-66500
2020-09-03,8367,7000,0,0,7000
2020-09-03,8374,-2000,0,0,-2000
2020-09-03,8404,-17000,0,0,-17000
2020-09-03,8411,3000,0,0,3000
2020-09-03,8422,-8224,-5000,1000,-12224
2020-09-03,8427,-2000,0,0,-2000
2020-09-03,8429,121000,0,13000,134000
2020-09-03,8442,0,0,1000,1000
2020-09-03,8443,-1000,0,0,-1000
2020-09-03,8454,209000,3000,-26000,186000
2020-09-03,8462,-3000,-5000,1000,-7000
2020-09-03,8463,57000,-49000,2000,10000
2020-09-03,8464,636068,1000,-30000,607068
2020-09-03,8466,0,0,0,0
2020-09-03,8467,-1000,0,1000,0
2020-09-03,8473,6000,0,2000,8000
2020-09-03,8478,20000,0,0,20000
2020-09-03,8480,-7000,0,0,-7000
2020-09-03,8481,3000,0,0,3000
2020-09-03,8482,1000,0,2000,3000
2020-09-03,8499,42000,0,1000,43000
2020-09-03,8926,-9733,-49000,-131000,-189733
2020-09-03,8940,2000,0,0,2000
2020-09-03,8996,-163000,0,2000,-161000
2020-09-03,9103,-8700,0,2000,-6700
2020-09-03,910322,3000,0,0,3000
2020-09-03,9105,48000,0,0,48000
2020-09-03,910861,1000,0,0,1000
2020-09-03,911868,-156000,0,0,-156000
2020-09-03,912000,-349000,0,0,-349000
2020-09-03,9136,55000,0,0,55000
2020-09-03,9188,-19000,0,0,-19000
2020-09-03,9802,294000,-675000,-77000,-458000
2020-09-03,9902,2000,0,5000,7000
2020-09-03,9904,-993004,-17000,23000,-987004
2020-09-03,9905,15000,0,0,15000
2020-09-03,9906,37000,0,0,37000
2020-09-03,9907,763000,0,30000,793000
2020-09-03,9908,5000,0,13000,18000
2020-09-03,9910,-7032,144348,-18000,119316
2020-09-03,9911,-11825,-7000,-50000,-68825
2020-09-03,9914,899000,-267000,7000,639000
2020-09-03,9917,18196,0,-14000,4196
2020-09-03,9919,-281000,0,0,-281000
2020-09-03,9921,56627,-94000,26000,-11373
2020-09-03,9924,36184,-34000,4000,6184
2020-09-03,9925,-8000,0,0,-8000
2020-09-03,9926,10000,0,0,10000
2020-09-03,9927,-8000,0,0,-8000
2020-09-03,9929,1000,0,0,1000
2020-09-03,9930,5000,0,3000,8000
2020-09-03,9931,3000,0,0,3000
2020-09-03,9933,15703,-81000,-159000,-224297
2020-09-03,9934,40000,-11000,3000,32000
2020-09-03,9935,33000,0,-78000,-45000
2020-09-03,9937,2000,0,0,2000
2020-09-03,9938,-151000,-1559000,170000,-1540000
2020-09-03,9939,142298,-57000,-24000,61298
2020-09-03,9940,-29000,0,12000,-17000
2020-09-03,9941,-26000,0,10000,-16000
2020-09-03,9941A,0,0,2000,2000
2020-09-03,9942,2000,0,0,2000
2020-09-03,9943,-12225,-21000,0,-33225
2020-09-03,9944,-90000,0,-2000,-92000
2020-09-03,9945,-257650,3000,414000,159350
2020-09-03,9946,-138000,0,0,-138000
2020-09-03,9955,60000,0,2000,62000
2020-09-03,9958,568000,922000,-247000,1243000
