date,stock_id,foreign,trust,dealer,total
2018-10-01,3454,8998,0,-1000,7998
2018-10-01,3481,6321727,0,242000,6563727
2018-10-01,3494,-1000,0,0,-1000
2018-10-01,3501,26000,0,0,26000
2018-10-01,3504,-70000,45000,-1000,-26000
2018-10-01,3515,63000,0,6000,69000
2018-10-01,3518,478,0,-2000,-1522
2018-10-01,3519,36000,0,0,36000
2018-10-01,3530,0,-11000,-1000,-12000
2018-10-01,3532,191334,0,-20000,171334
2018-10-01,3533,966077,-1195000,100000,-128923
2018-10-01,3535,11000,0,0,11000
2018-10-01,3536,-2000,0,0,-2000
2018-10-01,3545,-42000,0,-1000,-43000
2018-10-01,3550,4000,0,-4000,0
2018-10-01,3576,-1457000,0,-3056820,-4513820
2018-10-01,3579,-4000,0,-1000,-5000
2018-10-01,3583,19000,0,0,19000
2018-10-01,3588,5000,0,-1000,4000
2018-10-01,3591,10000,0,-2000,8000
2018-10-01,3596,-22000,0,0,-22000
2018-10-01,3605,-8000,0,0,-8000
2018-10-01,3607,4000,0,-2000,2000
2018-10-01,3617,-2000,0,-1000,-3000
2018-10-01,3622,29000,0,-10000,19000
2018-10-01,3645,123000,0,0,123000
2018-10-01,3653,491000,-163000,-89000,239000
2018-10-01,3661,-45000,0,-16000,-61000
2018-10-01,3665,777997,54000,31000,862997
2018-10-01,3673,1570000,0,1253000,2823000
2018-10-01,3679,2000,0,-1000,1000
2018-10-01,3682,-251000,0,-10000,-261000
2018-10-01,3686,10000,0,-1000,9000
2018-10-01,3694,-66000,0,-5000,-71000
2018-10-01,3698,619000,0,126869,745869
2018-10-01,3701,-1000,0,0,-1000
2018-10-01,3702,958643,0,219000,1177643
2018-10-01,3703,95000,0,0,95000
2018-10-01,3704,-2000,0,-1000,-3000
2018-10-01,3705,8000,0,0,8000
2018-10-01,3706,-158997,0,-7000,-165997
2018-10-01,3708,148000,166000,2000,316000
2018-10-01,3711,2247000,123000,56000,2426000
2018-10-01,3712,37000,0,0,37000
2018-10-01,4104,3000,0,0,3000
2018-10-01,4106,-4000,0,0,-4000
2018-10-01,4108,206000,0,0,206000
2018-10-01,4119,-31780,0,5000,-26780
2018-10-01,4137,21045,0,0,21045
2018-10-01,4141,0,0,-1000,-1000
2018-10-01,4142,-36000,0,0,-36000
2018-10-01,4144,-64000,0,-8000,-72000
2018-10-01,4148,16000,-38000,1000,-21000
2018-10-01,4164,-59000,0,0,-59000
2018-10-01,4190,132000,0,5000,137000
2018-10-01,4306,-92000,0,-3000,-95000
2018-10-01,4414,-173000,0,-7000,-180000
2018-10-01,4426,-53001,0,-5000,-58001
2018-10-01,4438,-1000,0,0,-1000
2018-10-01,4526,37000,0,-3000,34000
2018-10-01,4532,-284000,-331000,-99000,-714000
2018-10-01,4536,8000,38000,-1000,45000
2018-10-01,4540,60000,0,0,60000
2018-10-01,4545,2000,0,0,2000
2018-10-01,4551,80000,-60000,0,20000
2018-10-01,4552,41000,0,3000,44000
2018-10-01,4560,2000,-6000,0,-4000
2018-10-01,4720,-1000,0,0,-1000
2018-10-01,4722,-1000,0,0,-1000
2018-10-01,4725,-244000,160000,152000,68000
2018-10-01,4739,214000,0,96000,310000
2018-10-01,4746,72000,0,-1000,71000
2018-10-01,4755,-9000,0,0,-9000
2018-10-01,4763,2000,0,0,2000
2018-10-01,4764,-44000,102000,24000,82000
2018-10-01,4807,-27000,0,0,-27000
2018-10-01,4904,-20000,88000,-123000,-55000
2018-10-01,4906,-346000,0,-11000,-357000
2018-10-01,4912,-45000,0,7000,-38000
2018-10-01,4915,360000,0,49000,409000
2018-10-01,4916,12000,0,0,12000
2018-10-01,4919,58000,0,34000,92000
2018-10-01,4927,658000,-573000,-173000,-88000
2018-10-01,4934,153000,0,6000,159000
2018-10-01,4935,-6000,0,0,-6000
2018-10-01,4938,580000,0,2000,582000
2018-10-01,4942,50000,0,-3000,47000
2018-10-01,4943,71001,105000,131000,307001
2018-10-01,4952,7000,0,0,7000
2018-10-01,4956,39000,0,0,39000
2018-10-01,4958,-1334050,0,-54000,-1388050
2018-10-01,4960,201000,0,-18000,183000
2018-10-01,4968,7000,-26000,-2000,-21000
2018-10-01,4976,7000,0,-2000,5000
2018-10-01,4977,3000,0,0,3000
2018-10-01,4989,42000,0,-1000,41000
2018-10-01,4999,34000,0,0,34000
2018-10-01,5007,-10000,0,0,-10000
2018-10-01,5203,-123000,0,0,-123000
2018-10-01,5215,0,0,1000,1000
2018-10-01,5225,1000,0,0,1000
2018-10-01,5234,-7000,0,15000,8000
2018-10-01,5243,32000,-213000,-1000,-182000
2018-10-01,5258,-1000,0,0,-1000
2018-10-01,5264,354999,0,5000,359999
2018-10-01,5269,-303000,38000,-4000,-269000
2018-10-01,5285,0,0,-1000,-1000
2018-10-01,5288,-1000,3000,0,2000
2018-10-01,5305,89000,0,-6000,83000
2018-10-01,5388,-221000,105000,0,-116000
2018-10-01,5434,41000,0,-2000,39000
2018-10-01,5469,-530000,0,75608,-454392
2018-10-01,5471,16000,0,0,16000
2018-10-01,5515,10000,0,-1000,9000
2018-10-01,5521,-81797,0,0,-81797
2018-10-01,5522,202000,0,-17000,185000
2018-10-01,5525,33000,0,1000,34000
2018-10-01,5531,51000,0,0,51000
2018-10-01,5533,0,0,1000,1000
2018-10-01,5534,-96000,0,-132000,-228000
2018-10-01,5538,-155,0,0,-155
2018-10-01,5607,-30000,0,-4000,-34000
2018-10-01,5608,-10000,0,0,-10000
2018-10-01,5706,-1000,0,0,-1000
2018-10-01,5871,234106,0,58000,292106
2018-10-01,5880,933004,0,-289000,644004
2018-10-01,5907,-324000,0,0,-324000
2018-10-01,6005,-307000,0,0,-307000
2018-10-01,6024,-15000,0,0,-15000
2018-10-01,6108,76000,0,0,76000
2018-10-01,6112,-3000,0,0,-3000
2018-10-01,6115,0,0,-2000,-2000
2018-10-01,6116,-2079000,0,-54000,-2133000
2018-10-01,6120,218000,0,20000,238000
2018-10-01,6128,1002,0,-2000,-998
2018-10-01,6136,24000,0,0,24000
2018-10-01,6139,27000,0,19000,46000
2018-10-01,6141,80000,0,-3000,77000
2018-10-01,6142,23000,0,-6000,17000
2018-10-01,6152,34000,0,-5000,29000
2018-10-01,6153,-2604059,2141000,720000,256941
2018-10-01,6155,248000,0,0,248000
2018-10-01,6164,-1000,0,0,-1000
2018-10-01,6165,12000,0,0,12000
2018-10-01,6166,-15361,0,-2000,-17361
2018-10-01,6168,179000,0,-1000,178000
2018-10-01,6176,-140000,0,-42000,-182000
2018-10-01,6177,-1004,0,0,-1004
2018-10-01,6183,1000,0,0,1000
2018-10-01,6184,1000,0,0,1000
2018-10-01,6189,-17000,0,0,-17000
2018-10-01,6191,-47000,0,-48000,-95000
2018-10-01,6192,14000,0,-1000,13000
2018-10-01,6196,30000,0,-1000,29000
2018-10-01,6197,-2000,0,0,-2000
2018-10-01,6201,0,0,-1000,-1000
2018-10-01,6202,6000,0,-10000,-4000
2018-10-01,6206,4000,-17000,-1000,-14000
2018-10-01,6209,25000,0,-6000,19000
2018-10-01,6213,303000,0,29000,332000
2018-10-01,6214,-42000,0,-10000,-52000
2018-10-01,6215,20000,0,-1000,19000
2018-10-01,6216,13000,0,0,13000
2018-10-01,6224,-20000,0,-1000,-21000
2018-10-01,6226,124000,0,-2000,122000
2018-10-01,6230,48000,0,38000,86000
2018-10-01,6235,116000,0,0,116000
2018-10-01,6239,-220000,-8000,22000,-206000
2018-10-01,6243,-1000,0,0,-1000
2018-10-01,6251,-182000,0,0,-182000
2018-10-01,6257,102000,-65000,-95000,-58000
2018-10-01,6269,20307,22000,81000,123307
2018-10-01,6271,-413000,507000,-73000,21000
2018-10-01,6277,-13000,0,-1000,-14000
2018-10-01,6278,-513000,252000,-168000,-429000
2018-10-01,6281,-1000,0,0,-1000
2018-10-01,6282,425000,0,-10000,415000
2018-10-01,6283,24000,-126000,-9000,-111000
2018-10-01,6285,47215,70000,-60000,57215
2018-10-01,6288,14000,0,-1000,13000
2018-10-01,6405,0,0,-1000,-1000
2018-10-01,6409,9399,0,-1000,8399
2018-10-01,6412,-50970,0,-4000,-54970
2018-10-01,6414,64601,-40000,8000,32601
2018-10-01,6415,-30930,-12000,2000,-40930
2018-10-01,6416,14000,0,-1000,13000
2018-10-01,6431,6000,0,0,6000
2018-10-01,6443,93000,0,-2000,91000
2018-10-01,6449,-10000,0,0,-10000
2018-10-01,6451,-105000,135000,-120000,-90000
2018-10-01,6452,116999,22000,34000,172999
2018-10-01,6456,-271000,0,245000,-26000
2018-10-01,6477,-3001,0,7000,3999
2018-10-01,6504,-1000,0,0,-1000
2018-10-01,6505,-656632,330000,-63000,-389632
2018-10-01,6525,19000,0,-2000,17000
2018-10-01,6531,47000,-18000,1000,30000
2018-10-01,6533,-49001,0,0,-49001
2018-10-01,6541,-183000,0,-25000,-208000
2018-10-01,6552,166000,47000,95000,308000
2018-10-01,6573,11000,0,18000,29000
2018-10-01,6579,-2000,0,0,-2000
2018-10-01,6581,0,0,0,0
2018-10-01,6605,2000,0,0,2000
2018-10-01,6625,-1000,0,0,-1000
2018-10-01,6641,3000,0,0,3000
2018-10-01,8011,-32000,0,-2000,-34000
2018-10-01,8016,-28000,39000,37000,48000
2018-10-01,8021,519500,0,-10000,509500
2018-10-01,8028,27000,0,0,27000
2018-10-01,8033,8000,0,0,8000
2018-10-01,8039,805000,0,33000,838000
2018-10-01,8046,-989000,438000,40000,-511000
2018-10-01,8070,1000,0,-10000,-9000
2018-10-01,8081,-1000,0,0,-1000
2018-10-01,8103,3000,0,0,3000
2018-10-01,8105,156000,0,51000,207000
2018-10-01,8110,64000,0,4000,68000
2018-10-01,8112,141000,0,-5000,136000
2018-10-01,8114,19000,0,-1000,18000
2018-10-01,8131,-125000,0,-5000,-130000
2018-10-01,8150,943000,400000,447000,1790000
2018-10-01,8163,32000,0,23000,55000
2018-10-01,8201,0,0,-1000,-1000
2018-10-01,8210,15000,-24000,0,-9000
2018-10-01,8213,-10000,0,-9000,-19000
2018-10-01,8215,144000,0,-10000,134000
2018-10-01,8249,-3000,0,0,-3000
2018-10-01,8261,-45000,0,-6000,-51000
2018-10-01,8271,-27000,0,0,-27000
2018-10-01,8341,-25000,0,2000,-23000
2018-10-01,8367,18000,0,-25000,-7000
2018-10-01,8374,-2000,0,-2000,-4000
2018-10-01,8404,100000,0,-3000,97000
2018-10-01,8411,0,0,0,0
2018-10-01,8422,2000,0,-2000,0
2018-10-01,8429,85001,0,0,85001
2018-10-01,8442,-1000,0,0,-1000
2018-10-01,8454,-41000,0,-2000,-43000
2018-10-01,8463,-42000,0,-1000,-43000
2018-10-01,8464,-431000,102000,8000,-321000
2018-10-01,8466,0,14000,0,14000
2018-10-01,8473,-3000,0,0,-3000
2018-10-01,8478,2000,0,0,2000
2018-10-01,8480,1000,0,0,1000
2018-10-01,8481,34000,0,0,34000
2018-10-01,8482,20000,0,0,20000
2018-10-01,8497,1000,0,-7000,-6000
2018-10-01,8926,16000,0,-52000,-36000
2018-10-01,8996,15000,0,0,15000
2018-10-01,9105,66000,0,0,66000
2018-10-01,910708,2000,0,0,2000
2018-10-01,910861,8000,0,0,8000
2018-10-01,9110,-4000,0,0,-4000
2018-10-01,912398,-51000,0,0,-51000
2018-10-01,9136,0,0,4000,4000
2018-10-01,9188,-7000,0,0,-7000
2018-10-01,9802,13000,0,0,13000
2018-10-01,9904,-517883,0,-41000,-558883
2018-10-01,9905,2000,0,-2000,0
2018-10-01,9906,-359002,0,0,-359002
2018-10-01,9907,453000,0,-306000,147000
2018-10-01,9908,-1000,0,0,-1000
2018-10-01,9910,555000,0,-6000,549000
2018-10-01,9911,-12000,0,0,-12000
2018-10-01,9912,-3000,0,0,-3000
2018-10-01,9914,-17700,0,-3000,-20700
2018-10-01,9917,70000,0,-3000,67000
2018-10-01,9919,1000,0,0,1000
2018-10-01,9921,-6000,0,-3000,-9000
2018-10-01,9924,-45000,0,0,-45000
2018-10-01,9925,-47000,0,0,-47000
2018-10-01,9927,16000,0,0,16000
2018-10-01,9930,-1,0,0,-1
2018-10-01,9933,286000,87000,-223000,150000
2018-10-01,9934,27000,0,7000,34000
2018-10-01,9935,18000,0,0,18000
2018-10-01,9938,-118000,-210000,-4000,-332000
2018-10-01,9939,-20000,0,-13000,-33000
2018-10-01,9940,8998,0,-9000,-2
2018-10-01,9941,-25000,0,0,-25000
2018-10-01,9942,-1000,0,0,-1000
2018-10-01,9943,-14000,0,-2000,-16000
2018-10-01,9944,0,0,-2000,-2000
2018-10-01,9946,19000,0,-1000,18000
2018-10-01,9958,559000,-280000,-52000,227000
