date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-05,2347,226667,-35622,7884,198929,38151,-30267
2025-05-05,2348,-349000,1000,-4340,-352340,-3000,-1340
2025-05-05,2349,-465760,0,-52341,-518101,-31003,-21338
2025-05-05,2351,-150999,0,-1550,-152549,2000,-3550
2025-05-05,2352,-34002,-13021,-70728,-117751,-24728,-46000
2025-05-05,2353,3206993,-292646,-197874,2716473,-138496,-59378
2025-05-05,2354,-2007804,0,-932903,-2940707,-151140,-781763
2025-05-05,2355,66315,0,-284,66031,-284,0
2025-05-05,2356,1865560,-63000,-385075,1417485,-238443,-146632
2025-05-05,2357,1354981,-107457,-131412,1116112,-63034,-68378
2025-05-05,2359,-252009,0,-17670,-269679,-2000,-15670
2025-05-05,2360,-184192,597010,-28325,384493,-7578,-20747
2025-05-05,2362,50900,0,-6441,44459,-1000,-5441
2025-05-05,2363,-61968,0,-4522,-66490,2000,-6522
2025-05-05,2364,12813,0,2000,14813,2000,0
2025-05-05,2365,-66136,0,-72330,-138466,-3000,-69330
2025-05-05,2367,261250,0,20336,281586,25737,-5401
2025-05-05,2368,-1312393,-214000,-144277,-1670670,-83500,-60777
2025-05-05,2369,18000,0,-3754,14246,-3754,0
2025-05-05,2371,4007049,0,-49593,3957456,-265404,215811
2025-05-05,2373,8000,0,5000,13000,5000,0
2025-05-05,2374,414128,0,-25472,388656,-3054,-22418
2025-05-05,2375,11262,0,23306,34568,25625,-2319
2025-05-05,2376,374622,-9000,-214893,150729,-135623,-79270
2025-05-05,2377,195541,-1362000,-85982,-1252441,-53664,-32318
2025-05-05,2379,-582438,-286462,-88879,-957779,-12562,-76317
2025-05-05,2382,3405264,1204784,-473068,4136980,-156757,-316311
2025-05-05,2383,227303,872339,-147070,952572,-41670,-105400
2025-05-05,2385,-393092,-114206,-61977,-569275,-48125,-13852
2025-05-05,2387,-263853,-2311,959,-265205,3000,-2041
2025-05-05,2388,473150,1000,-110339,363811,-6570,-103769
2025-05-05,2390,36000,0,0,36000,0,0
2025-05-05,2392,-363179,2000,-195357,-556536,-108755,-86602
2025-05-05,2393,50000,33000,21268,104268,38268,-17000
2025-05-05,2395,131245,-44847,40968,127366,44000,-3032
2025-05-05,2397,-63000,0,-764,-63764,0,-764
2025-05-05,2399,30024,0,-18000,12024,-18000,0
2025-05-05,2401,74000,0,-14426,59574,-10426,-4000
2025-05-05,2402,294718,0,-36350,258368,-32032,-4318
2025-05-05,2404,338792,-698574,-53800,-413582,-13346,-40454
2025-05-05,2405,-301000,0,16000,-285000,16000,0
2025-05-05,2406,-198208,0,-7475,-205683,-7475,0
2025-05-05,2408,6741117,-4143337,-1302283,1295497,-554524,-747759
2025-05-05,2409,9011994,-247650,-256377,8507967,46182,-302559
2025-05-05,2412,4983566,-158214,-193427,4631925,4000,-197427
2025-05-05,2413,2010,0,6000,8010,6000,0
2025-05-05,2414,18002,0,78000,96002,78000,0
2025-05-05,2415,10762,0,-1000,9762,-1000,0
2025-05-05,2417,-342,0,-851,-1193,0,-851
2025-05-05,2419,-125202,0,-2034,-127236,-867,-1167
2025-05-05,2420,-41997,-3300,-927,-46224,1000,-1927
2025-05-05,2421,-59147,-3000,-24992,-87139,4918,-29910
2025-05-05,2423,-10000,0,-99,-10099,-99,0
2025-05-05,2424,-14000,0,0,-14000,0,0
2025-05-05,2425,33866,0,-5000,28866,-5000,0
2025-05-05,2426,23931,0,-32009,-8078,-32009,0
2025-05-05,2427,150998,0,15000,165998,15000,0
2025-05-05,2428,-46969,0,2769,-44200,2778,-9
2025-05-05,2429,-151563,0,-52869,-204432,-52869,0
2025-05-05,2430,-24170,0,-822,-24992,1000,-1822
2025-05-05,2431,-34258,0,-14000,-48258,-14000,0
2025-05-05,2432,-1000,0,15000,14000,0,15000
2025-05-05,2433,9038,0,-1000,8038,-1000,0
2025-05-05,2434,-999,0,0,-999,0,0
2025-05-05,2436,-70486,0,-770,-71256,325,-1095
2025-05-05,2438,42000,0,0,42000,0,0
2025-05-05,2439,686733,-4000,-46180,636553,-35053,-11127
2025-05-05,2440,36000,0,0,36000,0,0
2025-05-05,2441,4587,-3000,57464,59051,48464,9000
2025-05-05,2442,-119537,0,-7000,-126537,-7000,0
2025-05-05,2444,-4000,0,0,-4000,0,0
2025-05-05,2449,2317293,-635921,-312106,1369266,-97439,-214667
2025-05-05,2450,-8000,0,-2061,-10061,2000,-4061
2025-05-05,2451,-105603,-8562,1914,-112251,9398,-7484
2025-05-05,2453,64086,0,-1000,63086,-1000,0
2025-05-05,2454,1363909,-456867,-75307,831735,-33948,-41359
2025-05-05,2455,380918,0,-99152,281766,-76860,-22292
2025-05-05,2457,-310561,0,11573,-298988,18459,-6886
2025-05-05,2458,104094,367000,-5987,465107,157,-6144
2025-05-05,2459,-3186,0,-459,-3645,-459,0
2025-05-05,2460,4223,0,-2907,1316,-2907,0
2025-05-05,2461,-123000,0,0,-123000,0,0
2025-05-05,2462,-16035,0,0,-16035,0,0
2025-05-05,2464,685567,1000,-25022,661545,-4000,-21022
2025-05-05,2465,-197000,0,0,-197000,0,0
2025-05-05,2466,44145,0,9000,53145,9000,0
2025-05-05,2467,152073,1000,-2403,150670,-1366,-1037
2025-05-05,2468,78430,0,0,78430,0,0
2025-05-05,2471,650359,0,2000,652359,2000,0
2025-05-05,2472,-145724,-1000,-7312,-154036,1104,-8416
2025-05-05,2474,2336859,-83929,-261560,1991370,-99111,-162449
2025-05-05,2476,-430500,0,-10419,-440919,36262,-46681
2025-05-05,2477,-84604,0,-9000,-93604,-9000,0
2025-05-05,2478,-21122,0,-5000,-26122,-5000,0
2025-05-05,2480,246409,0,-9588,236821,-2062,-7526
2025-05-05,2481,-163416,0,-13924,-177340,-2329,-11595
2025-05-05,2482,-30000,0,10,-29990,10,0
2025-05-05,2483,-19000,0,-1000,-20000,-1000,0
2025-05-05,2484,-136000,0,-15324,-151324,-15324,0
2025-05-05,2485,-123248,0,-1935,-125183,-1935,0
2025-05-05,2486,222769,0,-25014,197755,1817,-26831
2025-05-05,2488,-177626,0,-782,-178408,-782,0
2025-05-05,2489,-195902,0,1132,-194770,22133,-21001
2025-05-05,2491,-2000,0,0,-2000,0,0
2025-05-05,2492,38541,2000,-114350,-73809,-84862,-29488
2025-05-05,2493,-64995,0,2236,-62759,2264,-28
2025-05-05,2495,156161,-3000,-67761,85400,-67761,0
2025-05-05,2496,959,0,0,959,0,0
2025-05-05,2497,-43356,0,-1777,-45133,-1000,-777
2025-05-05,2498,262741,-10392,-333526,-81177,-130000,-203526
2025-05-05,2501,-329097,380000,18188,69091,-24812,43000
2025-05-05,2504,-767488,-286114,256054,-797548,211904,44150
2025-05-05,2505,50001,0,23059,73060,23059,0
2025-05-05,2506,96176,0,0,96176,0,0
2025-05-05,2509,-57639,0,-3000,-60639,-3000,0
2025-05-05,2511,145681,0,-11000,134681,-11000,0
2025-05-05,2514,-1081,0,2000,919,2000,0
2025-05-05,2515,2016190,0,227786,2243976,-46825,274611
2025-05-05,2516,-316000,0,-47,-316047,-47,0
2025-05-05,2520,925935,-2000,-9852,914083,-42557,32705
2025-05-05,2524,-346370,256000,21914,-68456,-5000,26914
2025-05-05,2527,14848,0,-8737,6111,-8737,0
2025-05-05,2528,-222866,0,4000,-218866,4000,0
2025-05-05,2530,127987,0,97000,224987,137000,-40000
2025-05-05,2534,-417190,0,12270,-404920,-7730,20000
2025-05-05,2535,482427,0,80514,562941,80514,0
2025-05-05,2536,75000,0,0,75000,0,0
2025-05-05,2537,-1039302,0,-11991,-1051293,-11991,0
2025-05-05,2538,70511,0,-18000,52511,-18000,0
2025-05-05,2539,287903,0,50985,338888,53518,-2533
2025-05-05,2540,16849,0,-5005,11844,-5125,120
2025-05-05,2542,544556,-206000,1680,340236,4896,-3216
2025-05-05,2543,-1774802,-26000,577376,-1223426,375007,202369
2025-05-05,2545,-625128,0,-20444,-645572,-20444,0
2025-05-05,2546,-13862,0,3143,-10719,3000,143
2025-05-05,2547,57975,0,43997,101972,43997,0
2025-05-05,2548,-322001,0,-70501,-392502,-41531,-28970
2025-05-05,2597,20169,-2000,823,18992,1319,-496
2025-05-05,2601,-309094,0,-34000,-343094,-34000,0
2025-05-05,2603,-1248067,-744855,-339639,-2332561,-38577,-301062
2025-05-05,2605,-631000,-1000,-96833,-728833,-75331,-21502
2025-05-05,2606,1046781,921000,-201292,1766489,23939,-225231
2025-05-05,2607,-3191691,2000,68000,-3121691,68000,0
2025-05-05,2608,106607,1000,-4000,103607,-4000,0
2025-05-05,2609,766064,-27003,-613453,125608,-161000,-452453
2025-05-05,2610,5234274,-35984,-720375,4477915,-13790,-706585
2025-05-05,2611,-307984,0,0,-307984,0,0
2025-05-05,2612,58417,0,10971,69388,10884,87
2025-05-05,2613,20557,0,-1000,19557,-1000,0
2025-05-05,2614,-56001,0,-23000,-79001,-23000,0
2025-05-05,2615,5271814,-52412,-537320,4682082,-344683,-192637
2025-05-05,2616,-38000,0,0,-38000,0,0
2025-05-05,2617,-206960,-1000,18972,-188988,18972,0
2025-05-05,2618,-6544037,16601108,-440028,9617043,-221537,-218491
2025-05-05,2630,-413469,0,9893,-403576,2000,7893
2025-05-05,2633,3150324,1995,-17595,3134724,405,-18000
2025-05-05,2634,-902741,0,-203795,-1106536,-135000,-68795
2025-05-05,2636,-67010,0,3443,-63567,3443,0
2025-05-05,2637,-1951347,-57000,-624437,-2632784,-13231,-611206
2025-05-05,2642,-18454,0,0,-18454,0,0
2025-05-05,2645,23001,2000,3000,28001,3000,0
2025-05-05,2646,246879,0,19636,266515,30959,-11323
2025-05-05,2701,5001,0,-1000,4001,-1000,0
2025-05-05,2702,-46982,0,-2000,-48982,-2000,0
2025-05-05,2704,8866,0,-1000,7866,-1000,0
2025-05-05,2705,-78511,0,5000,-73511,5000,0
2025-05-05,2706,-7214,0,4000,-3214,4000,0
2025-05-05,2707,199289,-1000,5000,203289,7000,-2000
2025-05-05,2712,2016,0,0,2016,0,0
2025-05-05,2722,74730,0,89000,163730,89000,0
2025-05-05,2723,26849,1000,1030,28879,1009,21
2025-05-05,2727,141130,-2120,-2721,136289,-859,-1862
2025-05-05,2731,962122,50000,750,1012872,9429,-8679
2025-05-05,2739,-12190,0,-1000,-13190,-1000,0
2025-05-05,2748,101050,0,-3510,97540,-3510,0
2025-05-05,2753,5460,13000,-2680,15780,-1900,-780
2025-05-05,2762,-19886,0,0,-19886,0,0
2025-05-05,2801,12190047,-97569,-477171,11615307,-313000,-164171
2025-05-05,2809,706207,-156776,-37806,511625,-37806,0
2025-05-05,2812,-1780743,-25000,-89854,-1895597,-89854,0
2025-05-05,2816,-64000,0,-43013,-107013,6000,-49013
2025-05-05,2820,405000,0,18447,423447,18447,0
2025-05-05,2832,-196030,0,-15008,-211038,-15040,32
2025-05-05,2834,4265492,-150017,-175958,3939517,-117926,-58032
2025-05-05,2836,46438,0,9000,55438,9000,0
2025-05-05,2838,127000,0,-31706,95294,-31706,0
2025-05-05,2845,573577,-9000,-39903,524674,-66903,27000
2025-05-05,2849,41257,0,14000,55257,14000,0
2025-05-05,2850,141980,0,553,142533,2000,-1447
2025-05-05,2851,-244000,0,-33777,-277777,-33777,0
2025-05-05,2852,-313564,-1000,4000,-310564,4000,0
2025-05-05,2855,-400000,-56273,0,-456273,0,0
2025-05-05,2867,-2243000,0,42000,-2201000,42000,0
2025-05-05,2880,7152555,-321048,-558777,6272730,-336748,-222029
2025-05-05,2881,-13746645,-931187,-1532886,-16210718,-509520,-1023366
2025-05-05,2881B,-3000,0,23000,20000,23000,0
2025-05-05,2882,-23876002,1718134,-1061109,-23218977,-591505,-469604
2025-05-05,2882A,-5000,0,0,-5000,0,0
2025-05-05,2882B,-3000,0,5000,2000,5000,0
2025-05-05,2883,14842568,-346284,-776947,13719337,-437391,-339556
2025-05-05,2883B,-641000,0,-27000,-668000,-27000,0
2025-05-05,2884,4627875,-96948,-676687,3854240,-472000,-204687
2025-05-05,2885,9562416,-249077,-12278,9301061,103113,-115391
2025-05-05,2886,15835553,-347462,-1320689,14167402,-823000,-497689
2025-05-05,2887,4759700,44376,19313,4823389,-173377,192690
2025-05-05,2887E,-9000,0,0,-9000,0,0
2025-05-05,2888,4269000,35000,3411947,7715947,-901000,4312947
2025-05-05,2889,-382000,-82000,14000,-450000,14000,0
2025-05-05,2890,784928,-37923,-494442,252563,-360701,-133741
2025-05-05,2891,38462979,-8638422,-3047333,26777224,-1060532,-1986801
2025-05-05,2891B,0,0,9000,9000,9000,0
2025-05-05,2891C,0,0,4000,4000,4000,0
2025-05-05,2892,1624157,-102467,-514767,1006923,-202767,-312000
2025-05-05,2897,364000,-4000,246000,606000,246000,0
2025-05-05,2897B,2000,0,0,2000,0,0
2025-05-05,2901,1000,0,0,1000,0,0
2025-05-05,2903,639027,-32662,-65039,541326,-65039,0
2025-05-05,2904,-2000,0,0,-2000,0,0
2025-05-05,2905,-168998,0,-4797,-173795,-4797,0
2025-05-05,2906,-57206,0,5000,-52206,5000,0
2025-05-05,2908,-142260,0,13000,-129260,13000,0
2025-05-05,2910,-3010,0,0,-3010,0,0
2025-05-05,2911,-4000,0,0,-4000,0,0
2025-05-05,2912,359458,30686,15805,405949,6000,9805
2025-05-05,2913,-1996187,0,-4753,-2000940,-4753,0
2025-05-05,2915,-1009678,-8000,-44268,-1061946,-7647,-36621
2025-05-05,2923,1000,0,11000,12000,11000,0
2025-05-05,2929,-16069,0,5000,-11069,5000,0
2025-05-05,2939,-2005,0,0,-2005,0,0
2025-05-05,2945,0,0,0,0,0,0
2025-05-05,3002,-14000,0,-3000,-17000,-3000,0
2025-05-05,3003,-26015,0,-2674,-28689,-1913,-761
2025-05-05,3004,96130,0,3000,99130,3000,0
2025-05-05,3005,24000,-57000,11371,-21629,28883,-17512
2025-05-05,3006,155385,0,-245526,-90141,-151184,-94342
2025-05-05,3008,204575,-129228,-43407,31940,-33100,-10307
2025-05-05,3010,-113700,-168,-1829,-115697,-829,-1000
2025-05-05,3011,-47039,0,-3000,-50039,-3000,0
2025-05-05,3013,-604319,0,2552,-601767,-2000,4552
2025-05-05,3014,-327000,-15694,-686,-343380,-686,0
2025-05-05,3015,101000,-7715,7614,100899,8000,-386
2025-05-05,3016,49943,0,-12605,37338,-5000,-7605
2025-05-05,3017,1089961,501223,-224838,1366346,-58549,-166289
2025-05-05,3018,-8999,0,0,-8999,0,0
2025-05-05,3019,-1594869,-1000,-356335,-1952204,-148166,-208169
2025-05-05,3021,-43109,0,1000,-42109,1000,0
2025-05-05,3022,369829,-2000,-242317,125512,-188402,-53915
2025-05-05,3023,-312509,-2000,-13977,-328486,-9477,-4500
2025-05-05,3024,36576,0,0,36576,0,0
2025-05-05,3025,34770,0,0,34770,0,0
2025-05-05,3026,-61000,0,-10088,-71088,-10088,0
2025-05-05,3027,-1301,0,36000,34699,36000,0
2025-05-05,3028,38550,0,2000,40550,2000,0
2025-05-05,3029,356157,-3000,-18658,334499,8648,-27306
2025-05-05,3030,-835979,-1000,-14552,-851531,-254,-14298
2025-05-05,3031,-73108,0,-2657,-75765,-2657,0
2025-05-05,3032,-37765,-1000,-21905,-60670,4402,-26307
2025-05-05,3033,-250000,-52357,2820,-299537,10644,-7824
2025-05-05,3034,133094,-25964,-47803,59327,-37478,-10325
2025-05-05,3035,-167905,-14000,-462781,-644686,-293707,-169074
2025-05-05,3036,421519,-324000,-118336,-20817,-48747,-69589
2025-05-05,3037,-886084,-301730,-290011,-1477825,-141524,-148487
2025-05-05,3038,-73943,-4831,-144,-78918,-144,0
2025-05-05,3040,-183378,0,0,-183378,0,0
2025-05-05,3041,15443,0,0,15443,0,0
2025-05-05,3042,-34710,-83402,-42772,-160884,-4687,-38085
2025-05-05,3043,-69876,0,1000,-68876,1000,0
2025-05-05,3044,56644,-73000,1968,-14388,13027,-11059
2025-05-05,3045,1136959,-482156,5861,660664,-26000,31861
2025-05-05,3046,-33290,0,-1967,-35257,-1967,0
2025-05-05,3047,-239226,0,8159,-231067,7799,360
2025-05-05,3048,35017,0,-2562,32455,-2562,0
2025-05-05,3049,-59471,0,14,-59457,0,14
2025-05-05,3050,42767,0,-5000,37767,-5000,0
2025-05-05,3051,136221,0,-9113,127108,-9113,0
2025-05-05,3052,62359,0,0,62359,0,0
2025-05-05,3054,2000,0,0,2000,0,0
2025-05-05,3055,-2929,0,-5000,-7929,-4000,-1000
2025-05-05,3056,-45000,-1000,-8950,-54950,-199,-8751
2025-05-05,3057,-10000,0,0,-10000,0,0
2025-05-05,3058,36100,0,1000,37100,1000,0
2025-05-05,3059,-236918,-3000,-35020,-274938,5790,-40810
2025-05-05,3060,349855,0,-35000,314855,-35000,0
2025-05-05,3062,445694,2000,29225,476919,31000,-1775
2025-05-05,3090,-79713,-4091,30740,-53064,15880,14860
2025-05-05,3092,-15096,0,0,-15096,0,0
2025-05-05,3094,-16872,0,-105,-16977,-105,0
2025-05-05,3130,-7005,0,-2000,-9005,-2000,0
2025-05-05,3138,-26639,0,-273,-26912,0,-273
2025-05-05,3149,1035994,0,2000,1037994,2000,0
2025-05-05,3150,1000,0,0,1000,0,0
2025-05-05,3164,3969,0,-2000,1969,-2000,0
2025-05-05,3167,198400,0,-7532,190868,-3481,-4051
2025-05-05,3168,-15060,0,-1000,-16060,-1000,0
2025-05-05,3189,614429,1000,-135019,480410,-66000,-69019
2025-05-05,3209,560895,-4158,1242,557979,2000,-758
2025-05-05,3229,1000,0,0,1000,0,0
2025-05-05,3231,1017605,867590,-266998,1618197,-42369,-224629
2025-05-05,3257,-6058,0,-1000,-7058,-1000,0
2025-05-05,3266,13009,0,-1000,12009,-1000,0
2025-05-05,3296,-106599,0,0,-106599,0,0
2025-05-05,3305,96744,0,-1465,95279,-2464,999
2025-05-05,3308,-1715,0,-153,-1868,-153,0
2025-05-05,3311,-918,0,1000,82,1000,0
2025-05-05,3312,110940,0,25755,136695,27755,-2000
2025-05-05,3321,2000,0,0,2000,0,0
2025-05-05,3338,6988,0,-8463,-1475,-8463,0
2025-05-05,3346,-12702,0,0,-12702,0,0
2025-05-05,3356,352960,0,1563,354523,1563,0
2025-05-05,3376,-1941821,0,-194659,-2136480,-86035,-108624
2025-05-05,3380,-201894,0,-6364,-208258,14090,-20454
2025-05-05,3406,-8139,-5000,-72360,-85499,-20960,-51400
2025-05-05,3413,77128,0,17234,94362,2923,14311
2025-05-05,3416,-45000,-1000,-5000,-51000,-4000,-1000
2025-05-05,3419,-4000,0,0,-4000,0,0
2025-05-05,3432,-1000,0,0,-1000,0,0
2025-05-05,3437,-64656,0,0,-64656,0,0
2025-05-05,3443,-217951,15725,-94314,-296540,-54790,-39524
2025-05-05,3447,47471,0,1000,48471,1000,0
2025-05-05,3450,-578853,-107000,-539,-686392,2461,-3000
2025-05-05,3454,41724,0,-24667,17057,-10045,-14622
2025-05-05,3481,11280963,-22000,-755228,10503735,200247,-955475
2025-05-05,3494,-4000,0,1000,-3000,1000,0
2025-05-05,3501,15000,0,-11359,3641,-11359,0
2025-05-05,3504,-61900,0,-2721,-64621,-2000,-721
2025-05-05,3515,-52963,-1000,-7681,-61644,0,-7681
2025-05-05,3518,10972,0,2000,12972,2000,0
2025-05-05,3528,870344,0,0,870344,0,0
2025-05-05,3530,-16918,0,-1100,-18018,-1017,-83
2025-05-05,3532,8601,0,4742,13343,6000,-1258
2025-05-05,3533,270595,-12621,-26605,231369,-14238,-12367
2025-05-05,3535,9008,0,-5000,4008,-5000,0
2025-05-05,3543,-17024,0,1000,-16024,1000,0
2025-05-05,3545,-113309,-1673,-4615,-119597,2000,-6615
2025-05-05,3550,1997,0,-19298,-17301,-19298,0
2025-05-05,3557,-52000,0,-1000,-53000,-1000,0
2025-05-05,3563,-287982,0,-62619,-350601,6000,-68619
2025-05-05,3576,115000,0,10000,125000,10000,0
2025-05-05,3583,67217,0,-4713,62504,-1000,-3713
2025-05-05,3588,10450,0,0,10450,0,0
2025-05-05,3591,168100,0,3338,171438,3338,0
2025-05-05,3592,-47602,616,-80,-47066,-80,0
2025-05-05,3596,299518,7000,-38003,268515,-25856,-12147
2025-05-05,3605,-792474,0,-53560,-846034,-31000,-22560
2025-05-05,3607,-36005,0,0,-36005,0,0
2025-05-05,3617,32136,0,-19789,12347,-3497,-16292
2025-05-05,3622,-20212,0,-1008,-21220,-1000,-8
2025-05-05,3645,-1877762,0,-7530,-1885292,-1004,-6526
2025-05-05,3652,-29000,0,0,-29000,0,0
2025-05-05,3653,302615,1328,23144,327087,29490,-6346
2025-05-05,3661,87298,-65695,-42551,-20948,1321,-43872
2025-05-05,3665,-932281,198000,27015,-707266,31121,-4106
2025-05-05,3669,-5135,0,1000,-4135,1000,0
2025-05-05,3673,495,0,-63846,-63351,1893,-65739
2025-05-05,3679,5000,0,-628,4372,-628,0
2025-05-05,3686,-44000,0,1000,-43000,1000,0
2025-05-05,3694,39694,-1000,-3305,35389,2000,-5305
2025-05-05,3701,-20702,0,32,-20670,1690,-1658
2025-05-05,3702,-231817,-218183,27241,-422759,60695,-33454
2025-05-05,3703,50278,0,10995,61273,10995,0
2025-05-05,3704,-312297,0,17767,-294530,22000,-4233
2025-05-05,3705,527508,0,51500,579008,19500,32000
2025-05-05,3706,-1612259,-8000,-297113,-1917372,-205815,-91298
2025-05-05,3708,-40196,0,10000,-30196,10000,0
2025-05-05,3711,-492422,-413678,-251743,-1157843,-223133,-28610
2025-05-05,3712,-2420000,0,18935,-2401065,10986,7949
2025-05-05,3714,239130,-5052,-29433,204645,-25433,-4000
2025-05-05,3715,114000,1000,-6472,108528,4000,-10472
2025-05-05,3716,-3000,0,0,-3000,0,0
2025-05-05,4104,54000,0,4378,58378,4378,0
2025-05-05,4106,-24383,0,-2591,-26974,-2591,0
2025-05-05,4108,-47000,0,0,-47000,0,0
2025-05-05,4119,-25384,0,-1000,-26384,-1000,0
2025-05-05,4133,-14990,0,0,-14990,0,0
2025-05-05,4137,-13155,0,-1258,-14413,-1258,0
2025-05-05,4142,-207762,3000,-2548,-207310,-2000,-548
2025-05-05,4148,-9003,0,0,-9003,0,0
2025-05-05,4155,-23000,0,0,-23000,0,0
2025-05-05,4164,182305,0,-9111,173194,2218,-11329
2025-05-05,4190,-2900,0,0,-2900,0,0
2025-05-05,4306,232051,0,10000,242051,15000,-5000
2025-05-05,4414,21000,0,0,21000,0,0
2025-05-05,4426,-53999,0,-1000,-54999,-1000,0
2025-05-05,4438,-6059,0,6000,-59,6000,0
2025-05-05,4439,-1993,0,0,-1993,0,0
2025-05-05,4440,-9854,0,982,-8872,982,0
2025-05-05,4526,-300990,0,-12232,-313222,-12000,-232
2025-05-05,4532,867515,-1000,49000,915515,57000,-8000
2025-05-05,4536,-55105,0,-1020,-56125,105,-1125
2025-05-05,4540,-60026,0,12000,-48026,12000,0
2025-05-05,4545,-34891,0,-4000,-38891,-4000,0
2025-05-05,4551,-66085,0,2715,-63370,3000,-285
2025-05-05,4552,-9002,0,0,-9002,0,0
2025-05-05,4555,-7852,0,-60,-7912,-60,0
2025-05-05,4557,-9710,0,0,-9710,0,0
2025-05-05,4560,9000,0,4000,13000,4000,0
2025-05-05,4562,-42354,0,-2000,-44354,-2000,0
2025-05-05,4564,-250790,0,-2827,-253617,-2827,0
2025-05-05,4566,207279,0,-24371,182908,-3000,-21371
2025-05-05,4569,4887,0,-1660,3227,-1000,-660
2025-05-05,4571,184291,0,-11995,172296,0,-11995
2025-05-05,4572,50684,0,2000,52684,2000,0
2025-05-05,4576,285414,1000,-27441,258973,-1914,-25527
2025-05-05,4583,-10929,-9000,24609,4680,12568,12041
2025-05-05,4588,-163991,0,-1000,-164991,-1000,0
2025-05-05,4720,23244,0,4000,27244,4000,0
2025-05-05,4722,100195,0,0,100195,0,0
2025-05-05,4736,22000,0,7000,29000,7000,0
2025-05-05,4737,13998,0,0,13998,0,0
2025-05-05,4739,-41155,0,-1377,-42532,-1249,-128
2025-05-05,4746,-17426,0,-1001,-18427,0,-1001
2025-05-05,4755,-14188,0,1801,-12387,1005,796
2025-05-05,4763,-177897,-8283,-30399,-216579,-1261,-29138
2025-05-05,4764,-5012,0,-1000,-6012,-1000,0
2025-05-05,4766,35014,-12000,-1222,21792,1310,-2532
2025-05-05,4770,-42850,0,-988,-43838,-644,-344
2025-05-05,4771,-5184,0,15000,9816,15000,0
2025-05-05,4807,-179,0,2319,2140,2319,0
2025-05-05,4904,916629,-394630,36371,558370,-27290,63661
2025-05-05,4906,-1851859,-6000,35572,-1822287,40377,-4805
2025-05-05,4912,-110316,0,-1455,-111771,0,-1455
2025-05-05,4915,-26952,-23887,56878,6039,56838,40
2025-05-05,4916,1222000,0,-1000,1221000,-1000,0
2025-05-05,4919,725061,0,-17470,707591,-49069,31599
2025-05-05,4927,43992,0,765,44757,765,0
2025-05-05,4930,-14003,0,0,-14003,0,0
2025-05-05,4934,17000,0,-2000,15000,-2000,0
2025-05-05,4935,-46026,0,-1397,-47423,0,-1397
2025-05-05,4938,26624,-356757,-113850,-443983,-73487,-40363
2025-05-05,4942,-11013,0,-1001,-12014,-1001,0
2025-05-05,4949,1630392,0,0,1630392,0,0
2025-05-05,4952,-14000,0,-1770,-15770,-1770,0
2025-05-05,4956,-1173333,0,2386,-1170947,2386,0
2025-05-05,4958,1182923,-19139,-172602,991182,-112390,-60212
2025-05-05,4960,-528014,0,-31000,-559014,-31000,0
2025-05-05,4961,98162,-21620,-16512,60030,-10000,-6512
2025-05-05,4967,-255940,0,-2829,-258769,0,-2829
2025-05-05,4968,-922997,0,-19593,-942590,13943,-33536
2025-05-05,4976,777,0,-2000,-1223,-2000,0
2025-05-05,4977,198321,-353000,-753,-155432,-753,0
2025-05-05,4989,-12048,0,1000,-11048,1000,0
2025-05-05,4994,7000,0,-4000,3000,-2000,-2000
2025-05-05,4999,-9927,0,-1239,-11166,-1239,0
2025-05-05,5007,24998,0,2000,26998,2000,0
2025-05-05,5203,141401,0,-18987,122414,-1000,-17987
2025-05-05,5215,-3054,0,-1140,-4194,-1140,0
2025-05-05,5222,-37535,0,-3229,-40764,-156,-3073
2025-05-05,5225,-325027,0,16803,-308224,-2273,19076
2025-05-05,5234,-20599,0,-35502,-56101,-13463,-22039
2025-05-05,5243,-49612,0,1919,-47693,2000,-81
2025-05-05,5244,489518,0,-36753,452765,-1753,-35000
2025-05-05,5258,14705,0,2967,17672,2967,0
2025-05-05,5269,-134269,7692,-27084,-153661,-16473,-10611
2025-05-05,5283,-12000,0,0,-12000,0,0
2025-05-05,5284,-39251,0,-1154,-40405,-1000,-154
2025-05-05,5285,2110,0,0,2110,0,0
2025-05-05,5288,18255,-1000,-1454,15801,1000,-2454
2025-05-05,5292,4176,0,0,4176,0,0
2025-05-05,5306,-82008,0,-96,-82104,-96,0
2025-05-05,5388,287707,-425000,-163927,-301220,-47818,-116109
2025-05-05,5434,-48127,0,-9638,-57765,-9375,-263
2025-05-05,5469,-219345,-2000,-194856,-416201,-192364,-2492
2025-05-05,5471,-22798,-3525,349,-25974,349,0
2025-05-05,5484,86000,0,0,86000,0,0
2025-05-05,5515,115954,0,-3000,112954,-3000,0
2025-05-05,5519,-22159,0,3339,-18820,3339,0
2025-05-05,5521,441253,0,-7000,434253,-7000,0
2025-05-05,5522,-151819,-9000,112789,-48030,116620,-3831
2025-05-05,5525,-3000,0,1000,-2000,1000,0
2025-05-05,5531,251023,0,180000,431023,180000,0
2025-05-05,5533,35010,0,0,35010,0,0
2025-05-05,5534,-622991,525000,83929,-14062,83636,293
2025-05-05,5538,1998,0,0,1998,0,0
2025-05-05,5607,275091,0,2000,277091,2000,0
2025-05-05,5608,-439466,0,-44675,-484141,-27104,-17571
2025-05-05,5706,45923,0,0,45923,0,0
