date,stock_id,foreign,trust,dealer,total
2023-06-16,2722,107000,0,0,107000
2023-06-16,2723,-122000,-1000,5418,-117582
2023-06-16,2727,-163910,-235000,-6472,-405382
2023-06-16,2731,-496000,-1013000,-17000,-1526000
2023-06-16,2739,60000,0,-7000,53000
2023-06-16,2748,1893000,99000,-5470,1986530
2023-06-16,2753,-217000,-19000,18415,-217585
2023-06-16,2801,-4309107,3432268,387005,-489834
2023-06-16,2809,-3035500,1218000,298901,-1518599
2023-06-16,2812,-1700433,-2000,242000,-1460433
2023-06-16,2816,-37000,0,20000,-17000
2023-06-16,2820,7000,0,6000,13000
2023-06-16,2832,-15000,0,19000,4000
2023-06-16,2834,-10290986,-623795,133000,-10781781
2023-06-16,2836,-178000,0,39000,-139000
2023-06-16,2838,217223,-1000,40536,256759
2023-06-16,2845,-9099022,3285000,611262,-5202760
2023-06-16,2849,16000,0,38000,54000
2023-06-16,2850,-49000,0,44000,-5000
2023-06-16,2851,-204000,0,32441,-171559
2023-06-16,2852,-4000,0,20000,16000
2023-06-16,2855,-126000,0,0,-126000
2023-06-16,2867,1116484,0,2043000,3159484
2023-06-16,2880,-2359050,-415984,295000,-2480034
2023-06-16,2881,-3761639,-2836017,144246,-6453410
2023-06-16,2881B,0,0,1000,1000
2023-06-16,2882,-6088592,-1886346,15299,-7959639
2023-06-16,2882A,0,0,12000,12000
2023-06-16,2882B,0,-1000,3000,2000
2023-06-16,2883,-5768894,-4444233,247003,-9966124
2023-06-16,2883B,-26000,0,-13000,-39000
2023-06-16,2884,-475027,1506182,266987,1298142
2023-06-16,2885,-1746426,-2160945,-226222,-4133593
2023-06-16,2886,-27247469,23870399,385220,-2991850
2023-06-16,2887,4323936,-1658355,397040,3062621
2023-06-16,2887E,-2000,0,0,-2000
2023-06-16,2888,9337193,-12706195,-1601670,-4970672
2023-06-16,2889,-157242,-16000,55000,-118242
2023-06-16,2890,-15180077,474397,325190,-14380490
2023-06-16,2891,-8596083,2380180,30000,-6185903
2023-06-16,2891B,0,0,1000,1000
2023-06-16,2891C,0,0,1000,1000
2023-06-16,2892,-2604529,-4078348,314148,-6368729
2023-06-16,2897,-1046000,0,78000,-968000
2023-06-16,2901,1000,0,-1000,0
2023-06-16,2903,-107000,-193000,1996,-298004
2023-06-16,2904,-1000,0,-1000,-2000
2023-06-16,2905,-166000,0,0,-166000
2023-06-16,2906,76000,0,4000,80000
2023-06-16,2908,-23000,0,10000,-13000
2023-06-16,2910,0,0,3000,3000
2023-06-16,2911,1000,0,5000,6000
2023-06-16,2912,-17413,-10032,22000,-5445
2023-06-16,2913,-375000,0,65000,-310000
2023-06-16,2915,-1405035,158617,-49635,-1296053
2023-06-16,2923,51000,0,7000,58000
2023-06-16,2929,40000,0,0,40000
2023-06-16,2939,-1000,0,2000,1000
2023-06-16,2945,0,0,2000,2000
2023-06-16,3002,162000,0,0,162000
2023-06-16,3003,106000,0,1168,107168
2023-06-16,3004,-77986,0,0,-77986
2023-06-16,3005,51000,0,-277000,-226000
2023-06-16,3006,896000,-3000,341472,1234472
2023-06-16,3008,-169020,-123128,-21456,-313604
2023-06-16,3010,164940,-280000,-24028,-139088
2023-06-16,3011,-29000,-1000,0,-30000
2023-06-16,3013,-2839000,0,10281,-2828719
2023-06-16,3014,438000,-6000,122001,554001
2023-06-16,3015,271000,0,10000,281000
2023-06-16,3016,-220000,0,8930,-211070
2023-06-16,3017,6906525,-3513000,-668707,2724818
2023-06-16,3019,-276333,0,-79067,-355400
2023-06-16,3021,8000,0,0,8000
2023-06-16,3022,-3362990,0,-23008,-3385998
2023-06-16,3023,154621,-112000,8000,50621
2023-06-16,3024,930000,0,4000,934000
2023-06-16,3025,-256000,-1000,-12278,-269278
2023-06-16,3026,-45000,0,1,-44999
2023-06-16,3027,-1111000,0,-15000,-1126000
2023-06-16,3028,-20000,0,-11000,-31000
2023-06-16,3029,-66000,-3000,-32460,-101460
2023-06-16,3030,-201000,0,1719,-199281
2023-06-16,3031,-21000,0,910,-20090
2023-06-16,3032,-750865,-1000,-28562,-780427
2023-06-16,3033,1361000,0,-48229,1312771
2023-06-16,3034,1601646,-515947,-86499,999200
2023-06-16,3035,1192145,660000,763014,2615159
2023-06-16,3036,-546000,631000,-27927,57073
2023-06-16,3036A,0,60000,0,60000
2023-06-16,3037,6489823,3668699,-258205,9900317
2023-06-16,3038,-805000,-2000,13694,-793306
2023-06-16,3040,-1000,0,0,-1000
2023-06-16,3041,-208228,-5000,-35000,-248228
2023-06-16,3042,-415000,125000,54636,-235364
2023-06-16,3043,11000,0,0,11000
2023-06-16,3044,473000,-154000,-6011,312989
2023-06-16,3045,-77508,-1487722,102000,-1463230
2023-06-16,3046,-504914,0,-15134,-520048
2023-06-16,3047,308000,0,0,308000
2023-06-16,3048,43000,0,9981,52981
2023-06-16,3049,388000,0,4,388004
2023-06-16,3050,278000,0,0,278000
2023-06-16,3051,-172000,0,0,-172000
2023-06-16,3052,-115000,0,11000,-104000
2023-06-16,3054,-2000,0,-4000,-6000
2023-06-16,3055,-235000,0,2000,-233000
2023-06-16,3056,375000,0,11000,386000
2023-06-16,3057,9000,0,0,9000
2023-06-16,3058,-1031010,0,0,-1031010
2023-06-16,3059,208000,-2000,20997,226997
2023-06-16,3060,118000,0,-2513,115487
2023-06-16,3062,234000,0,8000,242000
2023-06-16,3090,-75000,0,28908,-46092
2023-06-16,3092,-257000,0,21000,-236000
2023-06-16,3094,-144000,0,0,-144000
2023-06-16,3130,-1000,0,1000,0
2023-06-16,3138,-7000,0,3000,-4000
2023-06-16,3149,50000,0,-1000,49000
2023-06-16,3164,3000,0,-2000,1000
2023-06-16,3167,-3000,0,0,-3000
2023-06-16,3189,-151699,234000,-81344,957
2023-06-16,3209,8000,0,6000,14000
2023-06-16,3231,12344054,-19897000,4699384,-2853562
2023-06-16,3257,37000,0,9000,46000
2023-06-16,3266,-2000,0,0,-2000
2023-06-16,3296,83000,0,0,83000
2023-06-16,3305,46000,0,2000,48000
2023-06-16,3308,271000,0,0,271000
2023-06-16,3311,-1000,0,0,-1000
2023-06-16,3312,-285000,0,-9000,-294000
2023-06-16,3338,-1000,-1000,492,-1508
2023-06-16,3346,-174000,0,9000,-165000
2023-06-16,3356,-270000,0,2000,-268000
2023-06-16,3376,-195762,0,26668,-169094
2023-06-16,3380,5425055,0,629944,6054999
2023-06-16,3406,235259,-159000,37427,113686
2023-06-16,3413,-25000,-1000,-81643,-107643
2023-06-16,3416,114000,0,12000,126000
2023-06-16,3419,-346000,0,0,-346000
2023-06-16,3432,14000,0,0,14000
2023-06-16,3437,46000,0,0,46000
2023-06-16,3443,-104177,-21000,-19456,-144633
2023-06-16,3447,157000,0,-4000,153000
2023-06-16,3450,-80000,0,0,-80000
2023-06-16,3454,166000,0,-12224,153776
2023-06-16,3481,4594407,-5272460,-490777,-1168830
2023-06-16,3494,5000,0,0,5000
2023-06-16,3501,264000,0,-3000,261000
2023-06-16,3504,-111000,0,-65541,-176541
2023-06-16,3515,226970,303000,159506,689476
2023-06-16,3518,-129000,-1000,0,-130000
2023-06-16,3528,-120000,0,0,-120000
2023-06-16,3530,-18000,0,0,-18000
2023-06-16,3532,-124000,-23000,17136,-129864
2023-06-16,3533,697330,-115848,-80778,500704
2023-06-16,3535,71000,0,0,71000
2023-06-16,3543,-70000,0,2000,-68000
2023-06-16,3545,-161025,0,-12177,-173202
2023-06-16,3550,3000,0,-1000,2000
2023-06-16,3557,16000,0,1,16001
2023-06-16,3563,-54000,0,1000,-53000
2023-06-16,3576,2101426,0,45000,2146426
2023-06-16,3583,-255000,0,42000,-213000
2023-06-16,3588,-83000,0,9000,-74000
2023-06-16,3591,-261000,0,46,-260954
2023-06-16,3592,-79000,190000,865,111865
2023-06-16,3596,-297958,952000,81623,735665
2023-06-16,3605,17000,0,-3000,14000
2023-06-16,3607,-52000,0,0,-52000
2023-06-16,3617,-58950,-9000,-31892,-99842
2023-06-16,3622,-8000,0,2001,-5999
2023-06-16,3645,-256000,0,10001,-245999
2023-06-16,3652,960000,0,40000,1000000
2023-06-16,3653,5755,-88000,-27000,-109245
2023-06-16,3661,624801,-71094,6206,559913
2023-06-16,3665,-204779,68000,68001,-68778
2023-06-16,3669,32000,0,0,32000
2023-06-16,3673,-387666,0,-363088,-750754
2023-06-16,3679,162000,0,2000,164000
2023-06-16,3682,807000,0,20000,827000
2023-06-16,3686,4000,0,-2000,2000
2023-06-16,3694,-101000,0,-10000,-111000
2023-06-16,3701,-3000,-2000,14723,9723
2023-06-16,3702,795998,-863000,61485,-5517
2023-06-16,3702A,0,0,-308000,-308000
2023-06-16,3703,299000,0,35000,334000
2023-06-16,3704,889000,0,122214,1011214
2023-06-16,3705,-80000,0,4640,-75360
2023-06-16,3706,-8590218,5000,581715,-8003503
2023-06-16,3708,71000,0,-13743,57257
2023-06-16,3711,-2278254,1404000,670167,-204087
2023-06-16,3712,-84000,-3000,9000,-78000
2023-06-16,3714,496828,2000,50162,548990
2023-06-16,3715,1214000,-4000,-61141,1148859
2023-06-16,4104,102000,0,-3127,98873
2023-06-16,4106,178000,0,61000,239000
2023-06-16,4108,116000,0,1000,117000
2023-06-16,4119,29000,0,31001,60001
2023-06-16,4133,45000,0,0,45000
2023-06-16,4137,17000,-361000,9885,-334115
2023-06-16,4142,195000,169000,13161,377161
2023-06-16,4148,-9000,0,1000,-8000
2023-06-16,4155,-206000,0,0,-206000
2023-06-16,4164,5000,0,3000,8000
2023-06-16,4190,-111000,0,-11000,-122000
2023-06-16,4306,47000,0,19000,66000
2023-06-16,4426,-38000,0,-40000,-78000
2023-06-16,4438,33000,0,0,33000
2023-06-16,4439,-11000,0,0,-11000
2023-06-16,4440,18000,0,0,18000
2023-06-16,4526,-532000,0,-2000,-534000
2023-06-16,4532,307000,0,2000,309000
2023-06-16,4536,-333000,-100000,-10647,-443647
2023-06-16,4540,13000,0,0,13000
2023-06-16,4545,-5000,0,0,-5000
2023-06-16,4551,91000,-50000,2000,43000
2023-06-16,4552,11000,0,0,11000
2023-06-16,4557,-8000,0,0,-8000
2023-06-16,4560,20000,0,0,20000
2023-06-16,4562,-11000,0,0,-11000
2023-06-16,4564,-402000,0,-767,-402767
2023-06-16,4566,-384000,0,3000,-381000
2023-06-16,4571,-4000,0,0,-4000
2023-06-16,4572,164100,-49000,-41000,74100
2023-06-16,4576,-24000,0,0,-24000
2023-06-16,4581,-68000,0,0,-68000
2023-06-16,4583,-1000,0,-22000,-23000
2023-06-16,4720,37000,0,0,37000
2023-06-16,4722,9000,0,0,9000
2023-06-16,4737,-3000,0,0,-3000
2023-06-16,4739,-15000,-3000,-4815,-22815
2023-06-16,4746,333000,0,-25223,307777
2023-06-16,4755,77000,71000,-6000,142000
2023-06-16,4763,845820,-3000,-3261,839559
2023-06-16,4766,17000,0,1000,18000
2023-06-16,4770,103000,797,33872,137669
2023-06-16,4807,-1000,0,3000,2000
2023-06-16,4904,-2187909,1140637,68861,-978411
2023-06-16,4906,-1945000,-7000,-130014,-2082014
2023-06-16,4912,-3000,0,0,-3000
2023-06-16,4915,-110000,490000,269000,649000
2023-06-16,4916,-918000,0,-25000,-943000
2023-06-16,4919,-1443000,-118500,-117034,-1678534
2023-06-16,4927,-236000,0,8662,-227338
2023-06-16,4930,9000,0,0,9000
2023-06-16,4934,-6000,0,0,-6000
2023-06-16,4935,-31000,0,1000,-30000
2023-06-16,4938,-24963315,26902308,494986,2433979
2023-06-16,4942,-2000,0,0,-2000
2023-06-16,4952,-71000,0,0,-71000
2023-06-16,4956,15000,0,0,15000
2023-06-16,4958,-2428596,928498,-246472,-1746570
2023-06-16,4960,146000,0,0,146000
2023-06-16,4961,-1824010,198000,-115263,-1741273
2023-06-16,4967,1237028,-2000,65651,1300679
2023-06-16,4968,658000,30000,-15862,672138
2023-06-16,4976,-150000,0,-15,-150015
2023-06-16,4977,-432000,-20000,73680,-378320
2023-06-16,4989,-7000,0,0,-7000
2023-06-16,4994,-15000,0,0,-15000
2023-06-16,4999,-1000,0,437,-563
2023-06-16,5007,2000,0,8000,10000
2023-06-16,5203,-62900,0,2260,-60640
2023-06-16,5215,2000,0,0,2000
2023-06-16,5222,-264000,-2000,27701,-238299
2023-06-16,5225,80000,0,-768,79232
2023-06-16,5234,126000,-118000,-391,7609
2023-06-16,5243,-111000,0,-1315,-112315
2023-06-16,5244,2000,0,0,2000
2023-06-16,5258,5237000,0,-84172,5152828
2023-06-16,5269,-37018,-1047,6732,-31333
2023-06-16,5283,3000,0,0,3000
2023-06-16,5284,-107000,-1000,1072,-106928
2023-06-16,5285,-55000,-1000,8875,-47125
2023-06-16,5288,-11000,-28000,3000,-36000
2023-06-16,5306,74000,-142000,-60000,-128000
2023-06-16,5388,-1043000,626000,-23008,-440008
2023-06-16,5434,-134900,-83000,1909,-215991
2023-06-16,5469,-1437000,2617000,16711,1196711
2023-06-16,5471,-79000,0,9942,-69058
2023-06-16,5484,33000,0,0,33000
2023-06-16,5515,-71400,0,1000,-70400
2023-06-16,5519,-1000,0,0,-1000
2023-06-16,5521,456000,0,0,456000
2023-06-16,5522,-871975,805801,-40201,-106375
2023-06-16,5525,-1000,0,10000,9000
2023-06-16,5531,887000,0,-139000,748000
2023-06-16,5533,66000,0,0,66000
2023-06-16,5534,-76000,0,-22357,-98357
2023-06-16,5546,1000,0,0,1000
2023-06-16,5607,-419000,0,12000,-407000
2023-06-16,5608,598000,-1000,30000,627000
2023-06-16,5706,-970000,-452000,238,-1421762
2023-06-16,5871,-959843,-39920,-2000,-1001763
2023-06-16,5876,-1321470,1747245,146892,572667
2023-06-16,5880,-1788094,-1107198,245001,-2650291
2023-06-16,5906,-13000,0,1000,-12000
2023-06-16,5907,-41000,0,6000,-35000
2023-06-16,6005,2096011,21000,0,2117011
2023-06-16,6024,-150000,0,0,-150000
2023-06-16,6108,3000,0,0,3000
2023-06-16,6112,-307000,0,7113,-299887
2023-06-16,6115,47000,0,10006,57006
2023-06-16,6116,4015000,0,879824,4894824
2023-06-16,6117,24000,0,-3000,21000
2023-06-16,6120,21000,0,10000,31000
2023-06-16,6128,125000,0,10000,135000
2023-06-16,6133,30000,0,0,30000
2023-06-16,6136,4000,0,0,4000
2023-06-16,6139,-97000,0,-14508,-111508
2023-06-16,6141,0,0,0,0
2023-06-16,6142,-305000,0,0,-305000
2023-06-16,6152,-89000,0,0,-89000
2023-06-16,6153,-29000,0,-73999,-102999
2023-06-16,6155,-8000,0,0,-8000
2023-06-16,6164,150000,-2000,0,148000
2023-06-16,6165,-175000,0,0,-175000
2023-06-16,6166,-683000,0,9550,-673450
2023-06-16,6168,-44000,-3000,0,-47000
2023-06-16,6176,-2280408,571422,477583,-1231403
2023-06-16,6177,-195000,0,12000,-183000
2023-06-16,6183,5000,0,10485,15485
2023-06-16,6184,-2000,0,0,-2000
2023-06-16,6189,-89000,0,10000,-79000
2023-06-16,6191,12000,0,9937,21937
2023-06-16,6192,-3000,0,-21000,-24000
2023-06-16,6196,583056,0,-69110,513946
2023-06-16,6197,193000,0,-1,192999
2023-06-16,6201,-4000,0,0,-4000
2023-06-16,6202,-350000,-8000,-16843,-374843
2023-06-16,6205,-99000,0,-13000,-112000
2023-06-16,6206,-56000,0,-23,-56023
2023-06-16,6209,-212000,0,21000,-191000
2023-06-16,6213,-147000,0,16802,-130198
2023-06-16,6214,-157100,1169000,65812,1077712
2023-06-16,6215,-681000,0,-1000,-682000
2023-06-16,6216,-10000,0,0,-10000
2023-06-16,6224,4000,0,0,4000
2023-06-16,6226,-134000,0,-3000,-137000
2023-06-16,6230,-17000,0,0,-17000
2023-06-16,6235,688110,300000,-126323,861787
2023-06-16,6239,1725866,425000,105251,2256117
2023-06-16,6243,164000,0,31000,195000
2023-06-16,6257,378000,171000,14910,563910
2023-06-16,6269,101500,-243000,-1000,-142500
2023-06-16,6271,1803112,-1535277,-31184,236651
2023-06-16,6277,57000,0,3972,60972
2023-06-16,6278,744000,-201000,3000,546000
2023-06-16,6281,3000,0,0,3000
2023-06-16,6282,-3695900,-11000,-455563,-4162463
2023-06-16,6283,-1000,0,0,-1000
2023-06-16,6285,315122,1365000,173443,1853565
2023-06-16,6288,231960,0,5000,236960
2023-06-16,6405,-1000,0,0,-1000
2023-06-16,6409,-9058,-2056,1595,-9519
2023-06-16,6412,-384000,556000,11001,183001
2023-06-16,6414,-313721,-134000,-39754,-487475
2023-06-16,6415,3896843,-4456362,-3174,-562693
2023-06-16,6416,-109000,-1000,1,-109999
2023-06-16,6426,9000,0,0,9000
2023-06-16,6431,-8000,0,0,-8000
2023-06-16,6438,21456,0,-4262,17194
2023-06-16,6442,-26000,0,0,-26000
2023-06-16,6443,-877000,0,12305,-864695
2023-06-16,6449,-5000,0,0,-5000
2023-06-16,6451,-50000,0,6000,-44000
2023-06-16,6456,-40000,-244000,-9520,-293520
2023-06-16,6464,4000,0,0,4000
2023-06-16,6477,23000,0,2850,25850
2023-06-16,6491,-145000,32000,55076,-57924
2023-06-16,6504,-28000,0,-9000,-37000
2023-06-16,6505,355565,-28372,74268,401461
2023-06-16,6515,-424000,-1000,-15271,-440271
2023-06-16,6525,30000,0,0,30000
2023-06-16,6531,-226000,53000,-104545,-277545
2023-06-16,6533,-442160,156000,-37041,-323201
2023-06-16,6541,-149029,0,0,-149029
2023-06-16,6550,1986000,0,9444,1995444
2023-06-16,6552,-12000,0,10000,-2000
2023-06-16,6558,-168000,0,3709,-164291
2023-06-16,6573,32000,0,17000,49000
2023-06-16,6579,-226000,-1000,259,-226741
2023-06-16,6581,29000,0,0,29000
2023-06-16,6582,18000,0,-418,17582
2023-06-16,6585,3000,0,0,3000
2023-06-16,6591,-91000,0,0,-91000
2023-06-16,6592,851000,0,18684,869684
2023-06-16,6592A,0,0,-9000,-9000
2023-06-16,6598,5000,0,0,5000
2023-06-16,6605,-300000,0,13533,-286467
2023-06-16,6606,5000,0,0,5000
2023-06-16,6625,28000,0,0,28000
2023-06-16,6655,1000,0,0,1000
2023-06-16,6666,-3000,0,0,-3000
2023-06-16,6668,-36000,0,0,-36000
2023-06-16,6669,-660120,737267,-67317,9830
2023-06-16,6670,-308000,526000,37942,255942
2023-06-16,6672,-294000,0,0,-294000
2023-06-16,6674,0,0,0,0
2023-06-16,6689,-104000,0,98210,-5790
2023-06-16,6691,-47000,24000,-52242,-75242
2023-06-16,6695,203000,0,10000,213000
2023-06-16,6698,-68000,0,0,-68000
2023-06-16,6706,-260000,0,-5000,-265000
2023-06-16,6715,-17000,0,-150,-17150
2023-06-16,6719,-136920,0,-10163,-147083
2023-06-16,6743,-111000,0,10000,-101000
2023-06-16,6753,-103000,0,-10000,-113000
2023-06-16,6754,-7000,0,-2000,-9000
2023-06-16,6756,-39000,0,-7000,-46000
2023-06-16,6768,29000,0,0,29000
2023-06-16,6770,-5843790,-531000,-261832,-6636622
2023-06-16,6776,60000,-1000,22000,81000
2023-06-16,6781,106000,32000,2191,140191
2023-06-16,6782,-15000,0,-16000,-31000
2023-06-16,6789,268311,-2000,-17383,248928
2023-06-16,6790,-23000,0,9000,-14000
2023-06-16,6792,0,0,1000,1000
2023-06-16,6796,30000,0,0,30000
2023-06-16,6799,104000,0,522,104522
2023-06-16,6806,-266000,5000,75304,-185696
2023-06-16,6807,1000,0,0,1000
2023-06-16,6830,68000,47000,-13000,102000
2023-06-16,6834,1000,0,0,1000
2023-06-16,6835,-59000,0,0,-59000
2023-06-16,6854,5000,0,-3000,2000
2023-06-16,6861,1000,0,0,1000
2023-06-16,6863,-4000,10000,17775,23775
2023-06-16,6869,-37000,0,-2000,-39000
2023-06-16,6873,13000,0,0,13000
2023-06-16,8011,-49000,0,0,-49000
2023-06-16,8016,-194014,244000,78228,128214
2023-06-16,8021,192000,0,584,192584
2023-06-16,8028,-771000,0,35920,-735080
2023-06-16,8033,-257000,0,-505,-257505
2023-06-16,8039,0,0,6001,6001
2023-06-16,8046,170276,-624000,-257800,-711524
2023-06-16,8070,-581000,0,4000,-577000
2023-06-16,8072,-80000,0,0,-80000
2023-06-16,8081,59000,-4000,-20809,34191
2023-06-16,8103,-14000,0,0,-14000
2023-06-16,8104,-21000,0,0,-21000
2023-06-16,8105,1314000,0,3658,1317658
2023-06-16,8110,353000,0,26999,379999
2023-06-16,8112,-339000,0,344111,5111
2023-06-16,8112A,0,10000,0,10000
2023-06-16,8114,-192000,0,5600,-186400
2023-06-16,8131,-117000,-1000,10000,-108000
2023-06-16,8150,775970,-806000,-30366,-60396
2023-06-16,8163,149000,0,-24000,125000
2023-06-16,8201,-17000,0,3000,-14000
2023-06-16,8210,320000,336000,-253682,402318
2023-06-16,8213,-108000,0,-1241,-109241
2023-06-16,8215,1083000,-9000,75000,1149000
2023-06-16,8222,-705990,0,-448,-706438
2023-06-16,8249,12000,0,0,12000
2023-06-16,8261,174000,0,-1000,173000
2023-06-16,8271,104000,0,6000,110000
2023-06-16,8341,-415913,-100000,2000,-513913
2023-06-16,8367,-1000,0,10000,9000
2023-06-16,8374,6000,0,-966,5034
2023-06-16,8404,-14000,0,4000,-10000
2023-06-16,8411,2000,0,0,2000
2023-06-16,8422,-183000,400000,3002,220002
2023-06-16,8429,-4000,0,1341,-2659
2023-06-16,8438,0,0,-1000,-1000
2023-06-16,8442,7000,0,0,7000
2023-06-16,8443,5000,0,5000,10000
2023-06-16,8454,-112053,-49458,2463,-159048
2023-06-16,8462,18000,0,-1000,17000
2023-06-16,8463,-1000,0,0,-1000
2023-06-16,8464,-148473,83000,1000,-64473
2023-06-16,8466,1000,0,0,1000
2023-06-16,8467,0,0,0,0
2023-06-16,8473,5000,0,0,5000
2023-06-16,8478,-35000,9000,11055,-14945
2023-06-16,8481,0,0,0,0
2023-06-16,8482,3000,0,0,3000
2023-06-16,8488,-4000,0,0,-4000
2023-06-16,8499,1000,0,-148,852
2023-06-16,8926,-1712600,-9000,32001,-1689599
2023-06-16,8940,40000,0,0,40000
2023-06-16,8996,12000,-102000,-25000,-115000
2023-06-16,9103,-59000,0,0,-59000
2023-06-16,910322,-14000,0,0,-14000
2023-06-16,910861,-6000,0,0,-6000
2023-06-16,9110,-20000,0,0,-20000
2023-06-16,911868,-1000,0,0,-1000
2023-06-16,912000,8000,0,0,8000
2023-06-16,9136,5000,0,0,5000
2023-06-16,9802,-503000,310000,-20000,-213000
2023-06-16,9902,-14000,0,5000,-9000
2023-06-16,9904,781283,-1228705,57930,-389492
2023-06-16,9905,5000,0,10000,15000
2023-06-16,9906,11000,0,-1000,10000
2023-06-16,9907,767000,0,99622,866622
2023-06-16,9908,66000,0,78000,144000
2023-06-16,9910,-89705,168330,101999,180624
2023-06-16,9911,7000,0,0,7000
2023-06-16,9912,7000,0,-5000,2000
2023-06-16,9914,-33859,-20000,10138,-43721
2023-06-16,9917,148011,89000,18178,255189
2023-06-16,9918,4031,0,41000,45031
2023-06-16,9919,1303000,0,0,1303000
2023-06-16,9921,77066,1000,-60064,18002
2023-06-16,9924,12000,0,494,12494
2023-06-16,9925,105000,0,10000,115000
2023-06-16,9926,0,0,35000,35000
2023-06-16,9927,5000,0,10000,15000
2023-06-16,9929,9000,0,0,9000
2023-06-16,9930,59000,0,41000,100000
2023-06-16,9931,32,0,40000,40032
2023-06-16,9933,-609000,0,62815,-546185
2023-06-16,9934,-463000,0,0,-463000
2023-06-16,9935,7000,0,0,7000
2023-06-16,9937,19000,0,43060,62060
2023-06-16,9938,-1217805,0,-66000,-1283805
2023-06-16,9939,253000,430000,56644,739644
2023-06-16,9940,-120000,0,24731,-95269
2023-06-16,9941,-75364,-376,32000,-43740
2023-06-16,9942,-45000,-104000,14200,-134800
2023-06-16,9943,125000,0,17929,142929
2023-06-16,9944,-27000,0,-4000,-31000
2023-06-16,9945,-2040782,48000,-7574,-2000356
2023-06-16,9946,-4000,0,0,-4000
2023-06-16,9955,-25000,0,0,-25000
2023-06-16,9958,50900,-19000,29000,60900
