date,stock_id,foreign,trust,dealer,total
2021-12-10,2897,13000,0,-613,12387
2021-12-10,2901,-1000,0,0,-1000
2021-12-10,2903,-58000,0,0,-58000
2021-12-10,2904,-1000,0,0,-1000
2021-12-10,2905,45000,0,-4197,40803
2021-12-10,2906,-24000,0,0,-24000
2021-12-10,2908,-157000,0,0,-157000
2021-12-10,2910,-1000,0,0,-1000
2021-12-10,2911,-4000,0,0,-4000
2021-12-10,2912,49000,0,-783,48217
2021-12-10,2913,-224000,0,-2000,-226000
2021-12-10,2915,-492100,-602000,-190332,-1284432
2021-12-10,2923,-1000,0,0,-1000
2021-12-10,2929,-6452,0,0,-6452
2021-12-10,2936,3000,0,0,3000
2021-12-10,2939,-13000,0,0,-13000
2021-12-10,2945,2000,0,0,2000
2021-12-10,3002,-1000,0,0,-1000
2021-12-10,3003,-41000,47000,-43100,-37100
2021-12-10,3004,-2000,0,0,-2000
2021-12-10,3005,-15000,0,153000,138000
2021-12-10,3006,-700936,0,-262271,-963207
2021-12-10,3008,98707,-1000,10610,108317
2021-12-10,3010,-25000,0,-3000,-28000
2021-12-10,3011,-605000,0,0,-605000
2021-12-10,3013,42000,0,0,42000
2021-12-10,3014,130000,0,22034,152034
2021-12-10,3015,33000,0,0,33000
2021-12-10,3016,-1591170,0,-67733,-1658903
2021-12-10,3017,88476,-45000,-229650,-186174
2021-12-10,3018,-1968,0,0,-1968
2021-12-10,3019,-772000,0,-391896,-1163896
2021-12-10,3021,-131000,0,0,-131000
2021-12-10,3022,-15000,0,0,-15000
2021-12-10,3023,144000,-1000,16998,159998
2021-12-10,3024,-156000,0,0,-156000
2021-12-10,3025,3000,0,0,3000
2021-12-10,3026,28000,0,0,28000
2021-12-10,3027,-149000,0,0,-149000
2021-12-10,3028,465000,0,-22979,442021
2021-12-10,3029,-123000,0,0,-123000
2021-12-10,3030,5000,0,0,5000
2021-12-10,3031,16000,0,-1000,15000
2021-12-10,3032,1000,0,0,1000
2021-12-10,3033,-1492000,0,-216504,-1708504
2021-12-10,3034,1137602,28000,-40931,1124671
2021-12-10,3035,-243252,0,135715,-107537
2021-12-10,3036,605000,0,-3000,602000
2021-12-10,3037,6247680,972000,-344607,6875073
2021-12-10,3038,87000,0,0,87000
2021-12-10,3040,9000,0,0,9000
2021-12-10,3041,-1110000,0,-503,-1110503
2021-12-10,3042,-646000,0,-10811,-656811
2021-12-10,3044,262000,-9000,-59000,194000
2021-12-10,3045,-465906,348000,-12000,-129906
2021-12-10,3046,117000,0,0,117000
2021-12-10,3047,503000,0,97000,600000
2021-12-10,3048,-37000,0,0,-37000
2021-12-10,3049,-29000,0,0,-29000
2021-12-10,3050,670000,0,0,670000
2021-12-10,3051,3488000,0,0,3488000
2021-12-10,3052,-5000,0,0,-5000
2021-12-10,3054,1000,0,0,1000
2021-12-10,3055,9000,0,0,9000
2021-12-10,3056,165000,0,14700,179700
2021-12-10,3057,12000,0,0,12000
2021-12-10,3058,85000,0,0,85000
2021-12-10,3059,3906000,0,996425,4902425
2021-12-10,3060,51000,0,638,51638
2021-12-10,3062,193000,0,-14347,178653
2021-12-10,3090,-8000,0,-54171,-62171
2021-12-10,3092,201000,0,645,201645
2021-12-10,3094,117000,0,0,117000
2021-12-10,3130,-1000,0,0,-1000
2021-12-10,3138,433,0,0,433
2021-12-10,3149,-19000,0,0,-19000
2021-12-10,3164,-1000,0,0,-1000
2021-12-10,3167,-94000,0,0,-94000
2021-12-10,3189,-2284730,-1433000,59681,-3658049
2021-12-10,3209,-159780,0,0,-159780
2021-12-10,3231,1636378,-34000,-401666,1200712
2021-12-10,3257,-42000,0,-84,-42084
2021-12-10,3266,15000,0,0,15000
2021-12-10,3296,-59000,0,0,-59000
2021-12-10,3305,63000,0,-14706,48294
2021-12-10,3308,-1000,0,0,-1000
2021-12-10,3311,3000,0,0,3000
2021-12-10,3312,-453000,0,-1155,-454155
2021-12-10,3321,85000,0,0,85000
2021-12-10,3338,145000,0,-1047,143953
2021-12-10,3346,-333000,0,-7000,-340000
2021-12-10,3356,-41000,0,0,-41000
2021-12-10,3376,9000,0,-2000,7000
2021-12-10,3380,68000,0,385578,453578
2021-12-10,3406,-80829,45000,-88956,-124785
2021-12-10,3413,28950,0,52281,81231
2021-12-10,3416,-7000,0,-310,-7310
2021-12-10,3419,548000,0,-2000,546000
2021-12-10,3432,58000,0,0,58000
2021-12-10,3437,-38000,0,-499,-38499
2021-12-10,3443,11800,-10000,-29164,-27364
2021-12-10,3450,-23000,0,0,-23000
2021-12-10,3454,-4000,0,0,-4000
2021-12-10,3481,4837001,-27000,-4310000,500001
2021-12-10,3501,10000,0,0,10000
2021-12-10,3504,-50000,0,-59067,-109067
2021-12-10,3515,101825,0,-42841,58984
2021-12-10,3518,19000,0,0,19000
2021-12-10,3528,1000,0,0,1000
2021-12-10,3530,-162887,0,-11787,-174674
2021-12-10,3532,509000,487000,163770,1159770
2021-12-10,3533,-3932,0,18000,14068
2021-12-10,3535,-958,0,0,-958
2021-12-10,3543,-2000,0,-1000,-3000
2021-12-10,3545,-103001,0,-29000,-132001
2021-12-10,3550,-14000,0,0,-14000
2021-12-10,3557,4000,0,0,4000
2021-12-10,3563,-27000,0,0,-27000
2021-12-10,3576,-984000,0,-110000,-1094000
2021-12-10,3583,33000,0,-1000,32000
2021-12-10,3588,-474777,0,1005,-473772
2021-12-10,3591,-571000,0,20000,-551000
2021-12-10,3596,-77950,0,71849,-6101
2021-12-10,3605,-21000,0,0,-21000
2021-12-10,3607,423000,0,0,423000
2021-12-10,3617,-1000,0,457,-543
2021-12-10,3622,-30000,0,0,-30000
2021-12-10,3645,41000,0,0,41000
2021-12-10,3653,99729,-274000,3245,-171026
2021-12-10,3661,-104471,0,381,-104090
2021-12-10,3665,-134600,-108000,-10038,-252638
2021-12-10,3669,-90995,0,0,-90995
2021-12-10,3673,152000,0,37165,189165
2021-12-10,3679,10000,0,0,10000
2021-12-10,3682,-261940,0,0,-261940
2021-12-10,3686,-38000,0,0,-38000
2021-12-10,3694,183000,0,0,183000
2021-12-10,3701,-67000,0,0,-67000
2021-12-10,3702,669000,-18000,-205101,445899
2021-12-10,3702A,0,0,1000,1000
2021-12-10,3703,149000,0,93000,242000
2021-12-10,3704,1009000,0,835009,1844009
2021-12-10,3705,5000,0,0,5000
2021-12-10,3706,3056000,0,556249,3612249
2021-12-10,3708,-61000,0,-2072,-63072
2021-12-10,3711,-6629280,-1000,208688,-6421592
2021-12-10,3712,27000,0,0,27000
2021-12-10,3714,-2455000,-100000,-242000,-2797000
2021-12-10,4104,-10000,0,-1000,-11000
2021-12-10,4106,-128000,0,-155,-128155
2021-12-10,4108,6000,0,0,6000
2021-12-10,4119,-4000,0,-1000,-5000
2021-12-10,4133,-31000,0,-120000,-151000
2021-12-10,4137,74030,0,44,74074
2021-12-10,4141,-117000,0,-120,-117120
2021-12-10,4142,-1138000,0,-8492,-1146492
2021-12-10,4148,0,0,0,0
2021-12-10,4155,0,0,0,0
2021-12-10,4164,62000,0,-18,61982
2021-12-10,4190,-1000,0,0,-1000
2021-12-10,4306,15000,0,346,15346
2021-12-10,4414,189000,0,-1000,188000
2021-12-10,4426,-10000,0,0,-10000
2021-12-10,4438,89000,0,0,89000
2021-12-10,4439,-3000,0,0,-3000
2021-12-10,4440,-13000,0,0,-13000
2021-12-10,4526,-19000,0,0,-19000
2021-12-10,4532,13000,0,0,13000
2021-12-10,4536,-2000,0,0,-2000
2021-12-10,4540,14000,0,0,14000
2021-12-10,4545,-1000,0,0,-1000
2021-12-10,4551,1000,0,2000,3000
2021-12-10,4552,-1000,0,0,-1000
2021-12-10,4557,-4000,0,0,-4000
2021-12-10,4560,2000,0,0,2000
2021-12-10,4562,3000,0,0,3000
2021-12-10,4564,-6000,0,-150,-6150
2021-12-10,4566,-1000,0,0,-1000
2021-12-10,4571,2000,0,0,2000
2021-12-10,4572,2000,0,0,2000
2021-12-10,4576,-19000,0,-1000,-20000
2021-12-10,4720,-23000,0,0,-23000
2021-12-10,4722,-166000,0,-1000,-167000
2021-12-10,4737,-4000,0,0,-4000
2021-12-10,4739,-449740,0,-577218,-1026958
2021-12-10,4746,62000,0,0,62000
2021-12-10,4755,84000,0,0,84000
2021-12-10,4763,24000,0,0,24000
2021-12-10,4764,10000,0,0,10000
2021-12-10,4766,-2000,0,0,-2000
2021-12-10,4807,-1000,0,0,-1000
2021-12-10,4904,-269000,0,-2135,-271135
2021-12-10,4906,-1356000,0,-310529,-1666529
2021-12-10,4912,-64000,0,-2000,-66000
2021-12-10,4915,474493,0,-5342,469151
2021-12-10,4916,126000,0,0,126000
2021-12-10,4919,-65900,0,68731,2831
2021-12-10,4927,424000,0,11962,435962
2021-12-10,4930,55000,0,0,55000
2021-12-10,4934,-21000,0,0,-21000
2021-12-10,4935,-41000,0,0,-41000
2021-12-10,4938,146544,-20000,-138532,-11988
2021-12-10,4942,-37000,0,0,-37000
2021-12-10,4943,246000,0,0,246000
2021-12-10,4952,-3000,0,-3475,-6475
2021-12-10,4956,-184000,0,0,-184000
2021-12-10,4958,28348,-6000,-95551,-73203
2021-12-10,4960,2518000,0,0,2518000
2021-12-10,4961,230413,6000,-6153,230260
2021-12-10,4967,39000,0,-1000,38000
2021-12-10,4968,-636232,0,-11,-636243
2021-12-10,4976,-69000,0,0,-69000
2021-12-10,4977,11000,0,-1,10999
2021-12-10,4989,-126900,-5000,-3000,-134900
2021-12-10,4994,7000,0,0,7000
2021-12-10,4999,15025,-20000,782,-4193
2021-12-10,5007,-4000,0,0,-4000
2021-12-10,5203,-6000,0,0,-6000
2021-12-10,5215,-34000,0,0,-34000
2021-12-10,5222,-19000,0,42000,23000
2021-12-10,5225,-34000,0,0,-34000
2021-12-10,5234,210900,0,1980,212880
2021-12-10,5243,51000,0,-13200,37800
2021-12-10,5258,496000,0,-5000,491000
2021-12-10,5269,107000,-2000,-1809,103191
2021-12-10,5283,-1000,0,-2000,-3000
2021-12-10,5285,-388337,-507000,-47517,-942854
2021-12-10,5288,-21000,-10000,0,-31000
2021-12-10,5388,275000,0,-8000,267000
2021-12-10,5434,7000,0,-1301,5699
2021-12-10,5469,-170000,0,-53660,-223660
2021-12-10,5471,-207925,0,-4179,-212104
2021-12-10,5484,-2000,0,0,-2000
2021-12-10,5515,-69000,0,0,-69000
2021-12-10,5519,-43000,0,0,-43000
2021-12-10,5521,124000,0,-120,123880
2021-12-10,5522,37000,-2000,-86293,-51293
2021-12-10,5525,0,0,-3000,-3000
2021-12-10,5531,802000,0,-1000,801000
2021-12-10,5533,-7000,0,0,-7000
2021-12-10,5534,-52000,0,0,-52000
2021-12-10,5538,29000,0,-7000,22000
2021-12-10,5546,6000,0,0,6000
2021-12-10,5607,-195000,0,0,-195000
2021-12-10,5608,404375,0,12000,416375
2021-12-10,5706,-34000,0,0,-34000
2021-12-10,5871,-106452,-1000,-4000,-111452
2021-12-10,5871A,14,0,0,14
2021-12-10,5876,140000,0,-54000,86000
2021-12-10,5880,1435287,0,-3616,1431671
2021-12-10,5906,-1000,0,0,-1000
2021-12-10,5907,-6000,0,0,-6000
2021-12-10,6005,727000,0,0,727000
2021-12-10,6024,20000,0,0,20000
2021-12-10,6108,38000,0,-5000,33000
2021-12-10,6112,9000,0,0,9000
2021-12-10,6115,-4000,0,0,-4000
2021-12-10,6116,-802700,0,-357653,-1160353
2021-12-10,6117,1000,0,0,1000
2021-12-10,6120,-4877000,0,3152,-4873848
2021-12-10,6128,37000,0,0,37000
2021-12-10,6133,2000,0,0,2000
2021-12-10,6136,-2000,0,0,-2000
2021-12-10,6139,-12000,0,-8000,-20000
2021-12-10,6141,16000,0,0,16000
2021-12-10,6142,-130000,0,-20000,-150000
2021-12-10,6152,18000,0,0,18000
2021-12-10,6153,-124000,0,30847,-93153
2021-12-10,6155,-5000,0,0,-5000
2021-12-10,6164,-176000,0,0,-176000
2021-12-10,6165,-10000,0,0,-10000
2021-12-10,6166,3000,0,0,3000
2021-12-10,6168,381000,0,-300,380700
2021-12-10,6176,-417876,-1000,-54288,-473164
2021-12-10,6177,28000,0,0,28000
2021-12-10,6183,-3000,0,0,-3000
2021-12-10,6184,-3000,0,0,-3000
2021-12-10,6189,63000,0,-25000,38000
2021-12-10,6191,201000,0,-69262,131738
2021-12-10,6192,-19000,0,5000,-14000
2021-12-10,6196,-2900880,0,-279797,-3180677
2021-12-10,6197,16000,0,0,16000
2021-12-10,6201,1000,0,0,1000
2021-12-10,6202,-27000,0,-4000,-31000
2021-12-10,6205,-66000,0,-5000,-71000
2021-12-10,6206,166000,0,0,166000
2021-12-10,6209,-246000,0,1343,-244657
2021-12-10,6213,541800,-119000,41530,464330
2021-12-10,6214,-99000,0,-2000,-101000
2021-12-10,6215,-506000,0,212,-505788
2021-12-10,6216,16000,0,0,16000
2021-12-10,6224,-35000,0,-9457,-44457
2021-12-10,6226,-958000,0,-2000,-960000
2021-12-10,6230,15000,0,0,15000
2021-12-10,6235,1081150,0,0,1081150
2021-12-10,6239,-3450995,-45000,9000,-3486995
2021-12-10,6243,-1172355,0,0,-1172355
2021-12-10,6251,4255214,0,-112780,4142434
2021-12-10,6257,-718571,0,59349,-659222
2021-12-10,6269,244000,0,-1477,242523
2021-12-10,6271,366120,-64000,2295,304415
2021-12-10,6277,32000,0,0,32000
2021-12-10,6278,-351000,-73000,-67561,-491561
2021-12-10,6281,-7000,0,0,-7000
2021-12-10,6282,3875000,0,1365382,5240382
2021-12-10,6283,-114000,0,0,-114000
2021-12-10,6285,135500,0,-17053,118447
2021-12-10,6288,56000,0,0,56000
2021-12-10,6405,-9000,0,0,-9000
2021-12-10,6409,-10500,-1000,4000,-7500
2021-12-10,6412,11000,0,0,11000
2021-12-10,6414,395000,0,9022,404022
2021-12-10,6415,-27606,1000,1097,-25509
2021-12-10,6416,-36000,0,-82213,-118213
2021-12-10,6426,-3000,0,0,-3000
2021-12-10,6438,-26000,-40000,0,-66000
2021-12-10,6442,1000,0,0,1000
2021-12-10,6443,9168861,0,359850,9528711
2021-12-10,6449,7000,0,0,7000
2021-12-10,6451,-5000,0,-1000,-6000
2021-12-10,6456,39020,-84000,3744,-41236
2021-12-10,6464,9000,0,0,9000
2021-12-10,6477,-210000,0,-27000,-237000
2021-12-10,6491,-132000,0,-355,-132355
2021-12-10,6504,-49000,0,0,-49000
2021-12-10,6505,-328000,-43000,-910,-371910
2021-12-10,6515,45000,-63000,1000,-17000
2021-12-10,6525,-54000,0,-4037,-58037
2021-12-10,6531,243107,0,-5600,237507
2021-12-10,6533,114191,0,7700,121891
2021-12-10,6541,104000,0,0,104000
2021-12-10,6552,1000,0,0,1000
2021-12-10,6558,-22000,0,0,-22000
2021-12-10,6573,-16000,0,0,-16000
2021-12-10,6579,1000,0,-73,927
2021-12-10,6581,9000,0,0,9000
2021-12-10,6582,-24000,0,-67,-24067
2021-12-10,6591,-4000,0,0,-4000
2021-12-10,6592,-51000,0,0,-51000
2021-12-10,6598,62000,0,0,62000
2021-12-10,6605,28000,0,0,28000
2021-12-10,6625,-1000,0,0,-1000
2021-12-10,6641,-2000,0,0,-2000
2021-12-10,6655,1000,0,0,1000
2021-12-10,6666,-1000,0,0,-1000
2021-12-10,6668,23000,0,0,23000
2021-12-10,6669,-18628,59000,443,40815
2021-12-10,6670,-6000,0,0,-6000
2021-12-10,6672,-111000,0,-11388,-122388
2021-12-10,6674,-4000,0,0,-4000
2021-12-10,6698,46000,86000,0,132000
2021-12-10,6706,-303000,0,-53375,-356375
2021-12-10,6715,5000,0,0,5000
2021-12-10,6743,-15000,0,0,-15000
2021-12-10,6754,-2000,0,0,-2000
2021-12-10,6756,-123650,-1000,-10088,-134738
2021-12-10,6768,-2000,0,0,-2000
2021-12-10,6770,-293928,0,70000,-223928
2021-12-10,6776,2000,0,0,2000
2021-12-10,6781,67000,0,11462,78462
2021-12-10,6790,12000,0,39000,51000
2021-12-10,6792,-65059,0,0,-65059
2021-12-10,6806,105000,0,0,105000
2021-12-10,8011,29000,0,0,29000
2021-12-10,8016,264545,0,-1396,263149
2021-12-10,8021,263458,0,0,263458
2021-12-10,8028,-63480,0,-1327,-64807
2021-12-10,8033,-453000,0,0,-453000
2021-12-10,8039,10000,0,-33069,-23069
2021-12-10,8046,-324233,-113000,61785,-375448
2021-12-10,8070,-307000,0,-78589,-385589
2021-12-10,8072,-3000,0,0,-3000
2021-12-10,8081,-74290,0,-7000,-81290
2021-12-10,8101,1000,0,0,1000
2021-12-10,8103,206250,0,0,206250
2021-12-10,8104,55000,0,6000,61000
2021-12-10,8105,-176000,0,0,-176000
2021-12-10,8110,-109000,0,-4000,-113000
2021-12-10,8112,-2044000,0,-93000,-2137000
2021-12-10,8114,268000,168000,20000,456000
2021-12-10,8131,17000,0,0,17000
2021-12-10,8150,762950,0,-1804,761146
2021-12-10,8163,1054000,0,58318,1112318
2021-12-10,8201,17000,0,0,17000
2021-12-10,8210,-24000,0,0,-24000
2021-12-10,8213,-119000,0,0,-119000
2021-12-10,8215,4031000,500000,222538,4753538
2021-12-10,8222,10000,0,0,10000
2021-12-10,8249,-26000,0,0,-26000
2021-12-10,8261,33800,0,-344,33456
2021-12-10,8271,261000,0,0,261000
2021-12-10,8341,-29970,0,0,-29970
2021-12-10,8367,-24000,0,0,-24000
2021-12-10,8374,-13000,0,0,-13000
2021-12-10,8404,-10000,0,0,-10000
2021-12-10,8411,-2000,0,0,-2000
2021-12-10,8422,-16500,0,5990,-10510
2021-12-10,8427,4000,0,0,4000
2021-12-10,8429,-54000,0,406,-53594
2021-12-10,8442,0,0,0,0
2021-12-10,8443,3000,0,0,3000
2021-12-10,8454,-131271,-9670,-75,-141016
2021-12-10,8462,-10000,0,0,-10000
2021-12-10,8463,-2000,0,0,-2000
2021-12-10,8464,32800,-5000,0,27800
2021-12-10,8466,1000,0,0,1000
2021-12-10,8473,0,0,0,0
2021-12-10,8478,91000,0,4000,95000
2021-12-10,8480,-1000,0,0,-1000
2021-12-10,8481,3000,0,0,3000
2021-12-10,8482,-2000,0,0,-2000
2021-12-10,8488,-2000,0,0,-2000
2021-12-10,8499,5000,0,0,5000
2021-12-10,8926,4000,0,-50000,-46000
2021-12-10,8996,136000,0,0,136000
2021-12-10,9103,-61000,0,1000,-60000
2021-12-10,9105,200000,0,0,200000
2021-12-10,910861,-27000,0,0,-27000
2021-12-10,911868,-2000,0,0,-2000
2021-12-10,912000,-14000,0,0,-14000
2021-12-10,9136,28000,0,0,28000
2021-12-10,9188,15000,0,0,15000
2021-12-10,9802,-62000,75000,8000,21000
2021-12-10,9902,-2000,0,0,-2000
2021-12-10,9904,-1276145,0,313000,-963145
2021-12-10,9905,-6000,0,0,-6000
2021-12-10,9906,39000,0,0,39000
2021-12-10,9907,88000,0,1000,89000
2021-12-10,9908,21000,0,-15559,5441
2021-12-10,9910,236769,98000,2534,337303
2021-12-10,9911,-63500,0,-10000,-73500
2021-12-10,9912,1000,0,0,1000
2021-12-10,9914,98000,0,7447,105447
2021-12-10,9917,-48000,0,-147,-48147
2021-12-10,9918,-2000,0,0,-2000
2021-12-10,9919,62000,0,0,62000
2021-12-10,9921,232786,200000,2746,435532
2021-12-10,9924,-2000,0,0,-2000
2021-12-10,9925,1000,0,0,1000
2021-12-10,9926,-1000,0,-1000,-2000
2021-12-10,9927,-61000,0,0,-61000
2021-12-10,9930,-8000,0,0,-8000
2021-12-10,9933,-242000,0,-298,-242298
2021-12-10,9934,-8000,0,0,-8000
2021-12-10,9935,-14000,0,0,-14000
2021-12-10,9937,-1000,0,0,-1000
2021-12-10,9938,-112000,200000,0,88000
2021-12-10,9939,-190000,0,2050,-187950
2021-12-10,9940,-19000,0,0,-19000
2021-12-10,9941,-23250,0,-49,-23299
2021-12-10,9941A,0,0,-1000,-1000
2021-12-10,9942,-5000,0,0,-5000
2021-12-10,9943,-12000,0,0,-12000
2021-12-10,9944,19000,0,0,19000
2021-12-10,9945,-1495725,0,4183,-1491542
2021-12-10,9946,9000,0,0,9000
2021-12-10,9955,30,0,0,30
2021-12-10,9958,33000,-494000,-12616,-473616
