date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-04,2373,12130,0,0,12130,0,0
2025-06-04,2374,1300729,0,68183,1368912,12148,56035
2025-06-04,2375,235173,0,15,235188,0,15
2025-06-04,2376,797538,-698000,36340,135878,51800,-15460
2025-06-04,2377,2280298,-915000,15866,1381164,207,15659
2025-06-04,2379,-1046598,679173,-2482,-369907,-413,-2069
2025-06-04,2382,4440740,-639564,479976,4281152,421976,58000
2025-06-04,2383,-170996,57596,-47493,-160893,-8935,-38558
2025-06-04,2385,-4968048,1122261,498534,-3347253,501911,-3377
2025-06-04,2387,123737,0,630,124367,1000,-370
2025-06-04,2388,462000,1000,218583,681583,218583,0
2025-06-04,2390,65840,0,4000,69840,4000,0
2025-06-04,2392,996016,0,173496,1169512,27075,146421
2025-06-04,2393,388211,-1903431,143921,-1371299,147000,-3079
2025-06-04,2395,186106,-105633,996,81469,1000,-4
2025-06-04,2397,91088,0,975,92063,1000,-25
2025-06-04,2399,412824,0,0,412824,0,0
2025-06-04,2401,314050,0,13792,327842,13792,0
2025-06-04,2402,450026,0,11396,461422,1000,10396
2025-06-04,2404,1508626,-1479144,-49125,-19643,-25671,-23454
2025-06-04,2405,-1772304,0,-12971,-1785275,-13000,29
2025-06-04,2406,-26724,0,-1005,-27729,-1005,0
2025-06-04,2408,21175651,1881000,5777692,28834343,2388723,3388969
2025-06-04,2409,6165122,-101382,125438,6189178,81000,44438
2025-06-04,2412,-433015,-3834474,868103,-3399386,863000,5103
2025-06-04,2413,25025,0,0,25025,0,0
2025-06-04,2414,70031,0,0,70031,0,0
2025-06-04,2415,10000,0,1000,11000,1000,0
2025-06-04,2417,-150537,0,40,-150497,0,40
2025-06-04,2419,77000,0,0,77000,0,0
2025-06-04,2420,45250,0,7,45257,0,7
2025-06-04,2421,-314675,-8000,3612,-319063,-1388,5000
2025-06-04,2423,31000,0,-2968,28032,-2968,0
2025-06-04,2424,21000,0,-2000,19000,-2000,0
2025-06-04,2425,186032,0,1000,187032,1000,0
2025-06-04,2426,116143,0,774,116917,774,0
2025-06-04,2427,267469,0,5000,272469,5000,0
2025-06-04,2428,79831,40000,999,120830,-1,1000
2025-06-04,2429,-157747,0,0,-157747,0,0
2025-06-04,2430,-4764,0,-927,-5691,-1000,73
2025-06-04,2431,41874,0,5755,47629,5755,0
2025-06-04,2432,1000,0,-2204,-1204,0,-2204
2025-06-04,2433,-910,0,0,-910,0,0
2025-06-04,2434,-1000,0,0,-1000,0,0
2025-06-04,2436,224887,0,64688,289575,62000,2688
2025-06-04,2438,40000,0,1000,41000,1000,0
2025-06-04,2439,-2956990,1235498,-152173,-1873665,-126057,-26116
2025-06-04,2440,18000,0,0,18000,0,0
2025-06-04,2441,241511,-37000,28667,233178,27667,1000
2025-06-04,2442,198541,0,1000,199541,1000,0
2025-06-04,2444,-57000,0,0,-57000,0,0
2025-06-04,2449,1322054,1568,386222,1709844,73855,312367
2025-06-04,2450,12000,0,892,12892,1000,-108
2025-06-04,2451,2172089,-2049719,-2036,120334,-7036,5000
2025-06-04,2453,212518,0,0,212518,0,0
2025-06-04,2454,2619709,-4760459,77825,-2062925,80000,-2175
2025-06-04,2455,1290892,-32000,124940,1383832,60985,63955
2025-06-04,2457,420923,0,5334,426257,5000,334
2025-06-04,2458,-2336139,1252692,-11287,-1094734,-7303,-3984
2025-06-04,2459,43224,0,85000,128224,85000,0
2025-06-04,2460,60421,0,-1389,59032,-1389,0
2025-06-04,2461,117065,0,2000,119065,2000,0
2025-06-04,2462,0,0,0,0,0,0
2025-06-04,2464,-164676,0,2599,-162077,3000,-401
2025-06-04,2465,266000,0,0,266000,0,0
2025-06-04,2466,-46082,0,0,-46082,0,0
2025-06-04,2467,62260,0,2375,64635,1375,1000
2025-06-04,2468,-1674610,0,0,-1674610,0,0
2025-06-04,2471,-189336,0,0,-189336,0,0
2025-06-04,2472,248164,0,7570,255734,747,6823
2025-06-04,2474,-8691946,6080879,32456,-2578611,20000,12456
2025-06-04,2476,-149212,0,-29002,-178214,9000,-38002
2025-06-04,2477,36097,0,1000,37097,1000,0
2025-06-04,2478,626,0,5000,5626,5000,0
2025-06-04,2480,2110,0,935,3045,-60,995
2025-06-04,2481,184514,0,9139,193653,3000,6139
2025-06-04,2482,31319,0,0,31319,0,0
2025-06-04,2483,9000,0,-1000,8000,-1000,0
2025-06-04,2484,4000,0,0,4000,0,0
2025-06-04,2485,116729,0,-27136,89593,-27136,0
2025-06-04,2486,797485,0,45063,842548,35000,10063
2025-06-04,2488,17000,0,-104,16896,-104,0
2025-06-04,2489,106319,0,6750,113069,6000,750
2025-06-04,2491,-1000,0,0,-1000,0,0
2025-06-04,2492,453052,0,50865,503917,15000,35865
2025-06-04,2493,211123,0,26,211149,0,26
2025-06-04,2495,72000,0,-871,71129,-1000,129
2025-06-04,2496,2142,0,0,2142,0,0
2025-06-04,2497,37118,0,-7121,29997,-2121,-5000
2025-06-04,2498,699712,0,27529,727241,-5000,32529
2025-06-04,2501,188167,0,2000,190167,0,2000
2025-06-04,2504,131251,757445,17372,906068,3000,14372
2025-06-04,2505,76468,0,1000,77468,1000,0
2025-06-04,2506,48798,0,1000,49798,1000,0
2025-06-04,2509,-13000,0,0,-13000,0,0
2025-06-04,2511,53188,0,1000,54188,1000,0
2025-06-04,2514,3464,0,758,4222,758,0
2025-06-04,2515,673733,0,90711,764444,1000,89711
2025-06-04,2516,54000,0,0,54000,0,0
2025-06-04,2520,-4227654,3390000,-36790,-874444,-34212,-2578
2025-06-04,2524,27324,0,38,27362,0,38
2025-06-04,2527,56530,0,0,56530,0,0
2025-06-04,2528,76000,0,2000,78000,2000,0
2025-06-04,2530,560286,0,-23000,537286,-1000,-22000
2025-06-04,2534,65055,0,5000,70055,5000,0
2025-06-04,2535,251112,0,-107937,143175,-107937,0
2025-06-04,2536,51054,0,0,51054,0,0
2025-06-04,2537,27011,0,723,27734,723,0
2025-06-04,2538,-48000,0,-2000,-50000,-2000,0
2025-06-04,2539,32067,0,1000,33067,0,1000
2025-06-04,2540,-86370,0,1128,-85242,2128,-1000
2025-06-04,2542,-1523319,190000,79512,-1253807,67512,12000
2025-06-04,2543,-1170975,0,75639,-1095336,-8089,83728
2025-06-04,2545,384421,0,2000,386421,2000,0
2025-06-04,2546,7841,0,-198,7643,0,-198
2025-06-04,2547,193080,0,3407,196487,3407,0
2025-06-04,2548,-315774,0,36378,-279396,35378,1000
2025-06-04,2597,10727,-1000,3350,13077,1000,2350
2025-06-04,2601,3363,0,0,3363,0,0
2025-06-04,2603,-4937019,-4398534,452151,-8883402,246000,206151
2025-06-04,2605,584027,0,2020,586047,2000,20
2025-06-04,2606,188671,-819998,142829,-488498,18000,124829
2025-06-04,2607,984506,0,-3000,981506,-3000,0
2025-06-04,2608,14500,0,0,14500,0,0
2025-06-04,2609,-33440442,15656203,-250166,-18034405,-5000,-245166
2025-06-04,2610,4847279,385908,-234469,4998718,13175,-247644
2025-06-04,2611,55571,0,0,55571,0,0
2025-06-04,2612,-42723,0,12,-42711,0,12
2025-06-04,2613,25329,0,0,25329,0,0
2025-06-04,2614,124116,0,0,124116,0,0
2025-06-04,2615,-9590404,7030654,-161856,-2721606,0,-161856
2025-06-04,2616,14000,0,0,14000,0,0
2025-06-04,2617,184029,0,-47,183982,-47,0
2025-06-04,2618,24784495,-28171480,440462,-2946523,548789,-108327
2025-06-04,2630,-125152,0,-3505,-128657,0,-3505
2025-06-04,2633,1436745,-12000,24000,1448745,3000,21000
2025-06-04,2634,-227881,0,-122847,-350728,-48000,-74847
2025-06-04,2636,-54981,0,-882,-55863,481,-1363
2025-06-04,2637,-388296,-2542000,31299,-2898997,77000,-45701
2025-06-04,2642,18860,0,0,18860,0,0
2025-06-04,2645,-100047,0,-8003,-108050,-10003,2000
2025-06-04,2646,-649120,0,5000,-644120,-4000,9000
2025-06-04,2701,10000,0,0,10000,0,0
2025-06-04,2702,-3000,0,0,-3000,0,0
2025-06-04,2704,14923,0,-3000,11923,-3000,0
2025-06-04,2705,16982,0,0,16982,0,0
2025-06-04,2706,26000,0,0,26000,0,0
2025-06-04,2707,-42994,-10230,-41756,-94980,-42385,629
2025-06-04,2712,2000,0,0,2000,0,0
2025-06-04,2722,14323,0,2000,16323,2000,0
2025-06-04,2723,-20296,-44000,351,-63945,672,-321
2025-06-04,2727,8105,-6119,-5450,-3464,-10000,4550
2025-06-04,2731,66971,30000,-78515,18456,-67000,-11515
2025-06-04,2739,6997,0,0,6997,0,0
2025-06-04,2748,-284,0,955,671,955,0
2025-06-04,2753,-218334,0,-31883,-250217,-27974,-3909
2025-06-04,2762,-18000,0,0,-18000,0,0
2025-06-04,2801,-73065,2434667,-9000,2352602,-12000,3000
2025-06-04,2809,15764943,-16632168,-834,-868059,-834,0
2025-06-04,2812,-1468404,0,-21000,-1489404,-16000,-5000
2025-06-04,2816,41798,0,0,41798,0,0
2025-06-04,2820,123001,0,4000,127001,4000,0
2025-06-04,2832,83114,0,1930,85044,2000,-70
2025-06-04,2834,1253378,-37514,-30172,1185692,-33000,2828
2025-06-04,2836,667002,0,-3000,664002,-3000,0
2025-06-04,2838,423105,0,-8000,415105,-8000,0
2025-06-04,2845,-2390136,-14000,-6000,-2410136,-6000,0
2025-06-04,2849,62000,0,6000,68000,6000,0
2025-06-04,2850,-20000,-22000,-3246,-45246,-3000,-246
2025-06-04,2851,350106,0,-54000,296106,-54000,0
2025-06-04,2852,-5973,0,4000,-1973,4000,0
2025-06-04,2855,-186999,-111277,0,-298276,0,0
2025-06-04,2867,4916862,0,-500000,4416862,-500000,0
2025-06-04,2880,-957039,1327127,-32222,337866,-13222,-19000
2025-06-04,2881,-2929506,61794944,-379866,58485572,-343409,-36457
2025-06-04,2881B,0,0,3000,3000,3000,0
2025-06-04,2881C,-6000,0,0,-6000,0,0
2025-06-04,2882,-99574734,168623575,-458787,68590054,-362755,-96032
2025-06-04,2882B,0,0,-8000,-8000,-8000,0
2025-06-04,2883,10676756,6290000,100915,17067671,-51000,151915
2025-06-04,2883B,81000,0,-50000,31000,-50000,0
2025-06-04,2884,16262900,-11364257,-172888,4725755,9000,-181888
2025-06-04,2885,-9735128,8246184,246664,-1242280,294000,-47336
2025-06-04,2886,-720720,-4464294,-77000,-5262014,-38000,-39000
2025-06-04,2887,-15869097,12776000,-1223166,-4316263,-173166,-1050000
2025-06-04,2888,-3313845,43000,97000,-3173845,30000,67000
2025-06-04,2889,14424735,-50454000,462670,-35566595,-258330,721000
2025-06-04,2890,25418788,-67357702,-209858,-42148772,-201319,-8539
2025-06-04,2891,-75239054,82735323,280053,7776322,191000,89053
2025-06-04,2892,64067727,-70895624,-190802,-7018699,-46185,-144617
2025-06-04,2897,24003,-204000,-207000,-386997,-207000,0
2025-06-04,2901,1001,0,0,1001,0,0
2025-06-04,2903,-1111948,-9369,27000,-1094317,27000,0
2025-06-04,2904,-2000,0,0,-2000,0,0
2025-06-04,2905,8000,0,-82000,-74000,-82000,0
2025-06-04,2906,5000,0,-1000,4000,-1000,0
2025-06-04,2908,28000,0,0,28000,0,0
2025-06-04,2910,2000,0,0,2000,0,0
2025-06-04,2912,-244342,-8924,45174,-208092,41000,4174
2025-06-04,2913,-257634,0,36036,-221598,36036,0
2025-06-04,2915,911000,-6000,61999,966999,41000,20999
2025-06-04,2923,14000,0,0,14000,0,0
2025-06-04,2929,98105,0,0,98105,0,0
2025-06-04,2939,36000,0,0,36000,0,0
2025-06-04,2945,2000,0,0,2000,0,0
2025-06-04,3002,2000,0,2000,4000,2000,0
2025-06-04,3003,76981,0,-2113,74868,-2113,0
2025-06-04,3004,-134954,0,20000,-114954,20000,0
2025-06-04,3005,-506004,432284,71702,-2018,57524,14178
2025-06-04,3006,1222977,0,424814,1647791,315000,109814
2025-06-04,3008,56299,-30244,2569,28624,1000,1569
2025-06-04,3010,-104170,1000,8986,-94184,9986,-1000
2025-06-04,3011,81723,0,2000,83723,2000,0
2025-06-04,3013,-1065987,0,42046,-1023941,33020,9026
2025-06-04,3014,-32990,21253,785,-10952,785,0
2025-06-04,3015,105196,-919,722,104999,1000,-278
2025-06-04,3016,226084,0,-1961,224123,-388,-1573
2025-06-04,3017,3809468,1667576,9553,5486597,43413,-33860
2025-06-04,3018,1000,0,0,1000,0,0
2025-06-04,3019,1277902,0,399825,1677727,145091,254734
2025-06-04,3021,113003,0,0,113003,0,0
2025-06-04,3022,530684,0,4586,535270,1000,3586
2025-06-04,3023,-281679,-17000,5876,-292803,1000,4876
2025-06-04,3024,165584,0,0,165584,0,0
2025-06-04,3025,91960,0,0,91960,0,0
2025-06-04,3026,41758,0,2000,43758,1000,1000
2025-06-04,3027,150339,0,-2025,148314,-2025,0
2025-06-04,3028,258229,0,1000,259229,1000,0
2025-06-04,3029,-48981,0,-65464,-114445,-64464,-1000
2025-06-04,3030,-39126,0,15489,-23637,-397,15886
2025-06-04,3031,14061,0,1614,15675,1614,0
2025-06-04,3032,459669,0,5996,465665,2000,3996
2025-06-04,3033,-20488,-41621,-70000,-132109,-79000,9000
2025-06-04,3034,2487497,-3917035,133326,-1296212,23000,110326
2025-06-04,3035,1562127,0,645416,2207543,258423,386993
2025-06-04,3036,1336027,1470000,81914,2887941,72996,8918
2025-06-04,3037,164719,-3000,372326,534045,156721,215605
2025-06-04,3038,82632,-1202,0,81430,0,0
2025-06-04,3040,-10012,0,0,-10012,0,0
2025-06-04,3041,138503,0,0,138503,0,0
2025-06-04,3042,-535084,-187005,415874,-306215,417874,-2000
2025-06-04,3043,-11700,0,0,-11700,0,0
2025-06-04,3044,261013,-443511,121067,-61431,10000,111067
2025-06-04,3045,-4380007,-6067000,798237,-9648770,815000,-16763
2025-06-04,3046,30988,0,32,31020,32,0
2025-06-04,3047,593149,0,389,593538,389,0
2025-06-04,3048,88971,0,11007,99978,10919,88
2025-06-04,3049,119000,0,151000,270000,151000,0
2025-06-04,3050,68723,0,1000,69723,1000,0
2025-06-04,3051,30686,0,0,30686,0,0
2025-06-04,3052,18000,0,2000,20000,2000,0
2025-06-04,3054,1000,0,0,1000,0,0
2025-06-04,3055,161765,0,4000,165765,1000,3000
2025-06-04,3056,-479000,0,10738,-468262,1000,9738
2025-06-04,3057,-37000,0,43000,6000,43000,0
2025-06-04,3058,60000,0,0,60000,0,0
2025-06-04,3059,1186014,0,68710,1254724,-3644,72354
2025-06-04,3060,-18101,0,-243,-18344,-243,0
2025-06-04,3062,1063459,0,2004,1065463,2000,4
2025-06-04,3090,91631,-4197,237188,324622,18000,219188
2025-06-04,3092,-61205,0,-1311,-62516,-1311,0
2025-06-04,3094,13580,0,0,13580,0,0
2025-06-04,3130,-8999,0,0,-8999,0,0
2025-06-04,3138,-22883,0,-1000,-23883,0,-1000
2025-06-04,3149,-637000,0,-10269,-647269,-10269,0
2025-06-04,3150,10000,0,-6000,4000,0,-6000
2025-06-04,3164,2005,0,1000,3005,1000,0
2025-06-04,3167,-398934,0,111152,-287782,65321,45831
2025-06-04,3168,-1055,0,2000,945,2000,0
2025-06-04,3189,821863,0,296689,1118552,55000,241689
2025-06-04,3209,550027,0,0,550027,0,0
2025-06-04,3229,-2000,0,-2000,-4000,-2000,0
2025-06-04,3231,8886387,-1373000,242011,7755398,-121220,363231
2025-06-04,3257,-76709,0,5000,-71709,5000,0
2025-06-04,3266,6000,0,0,6000,0,0
2025-06-04,3296,-34000,0,2000,-32000,2000,0
2025-06-04,3305,171638,0,39265,210903,0,39265
2025-06-04,3308,-2310,0,0,-2310,0,0
2025-06-04,3311,-1493,0,-2001,-3494,-2001,0
2025-06-04,3312,1393791,0,5621,1399412,-3379,9000
2025-06-04,3338,-79945,0,0,-79945,0,0
2025-06-04,3346,32218,0,0,32218,0,0
2025-06-04,3356,17543,0,-3000,14543,-3000,0
2025-06-04,3376,-160794,0,59168,-101626,69472,-10304
2025-06-04,3380,1166646,0,7355,1174001,15355,-8000
2025-06-04,3406,319983,-1000,88005,406988,12700,75305
2025-06-04,3413,-378012,236000,679,-141333,1000,-321
2025-06-04,3416,62006,0,3000,65006,-1000,4000
2025-06-04,3419,-43000,0,3000,-40000,3000,0
2025-06-04,3432,1000,0,0,1000,0,0
2025-06-04,3437,85923,0,0,85923,0,0
2025-06-04,3443,436491,98888,36651,572030,17600,19051
2025-06-04,3447,208815,0,-1458,207357,-1458,0
2025-06-04,3450,-184891,-43000,38938,-188953,35938,3000
2025-06-04,3454,11988,0,0,11988,0,0
2025-06-04,3481,-26164342,0,261984,-25902358,178000,83984
2025-06-04,3494,10000,0,0,10000,0,0
2025-06-04,3501,47555,0,1331,48886,1331,0
2025-06-04,3504,124776,0,2328,127104,2000,328
2025-06-04,3515,119632,0,8447,128079,1000,7447
2025-06-04,3518,70970,0,-1000,69970,-1000,0
2025-06-04,3528,13342,0,0,13342,0,0
2025-06-04,3530,36508,0,0,36508,0,0
2025-06-04,3532,42696,0,-2210,40486,2000,-4210
2025-06-04,3533,239202,16893,4298,260393,-8000,12298
2025-06-04,3535,235413,0,-1000,234413,-1000,0
2025-06-04,3543,1000,0,-2000,-1000,-2000,0
2025-06-04,3545,77565,0,649,78214,1000,-351
2025-06-04,3550,20121,0,-361,19760,-361,0
2025-06-04,3557,26000,0,0,26000,0,0
2025-06-04,3563,-739535,-5000,-21102,-765637,0,-21102
2025-06-04,3576,-2867688,0,-1000,-2868688,-1000,0
2025-06-04,3583,29001,0,-828,28173,200,-1028
2025-06-04,3588,74111,0,0,74111,0,0
2025-06-04,3591,27110,0,1000,28110,1000,0
2025-06-04,3592,140859,-38819,503,102543,0,503
2025-06-04,3596,1126185,-1020000,-21461,84724,-25128,3667
2025-06-04,3605,-22474,0,-6403,-28877,-2000,-4403
2025-06-04,3607,-37001,0,0,-37001,0,0
2025-06-04,3617,-116169,0,-1323,-117492,-4323,3000
2025-06-04,3622,47057,0,1000,48057,1000,0
2025-06-04,3645,146901,0,-4557,142344,730,-5287
2025-06-04,3652,10001,0,4000,14001,4000,0
2025-06-04,3653,-290999,120866,-43806,-213939,-33202,-10604
2025-06-04,3661,71904,33902,26600,132406,14630,11970
2025-06-04,3665,-639836,-183000,9677,-813159,15814,-6137
2025-06-04,3669,9000,0,0,9000,0,0
2025-06-04,3673,71644,0,4873,76517,4873,0
2025-06-04,3679,-25000,0,1000,-24000,1000,0
2025-06-04,3686,-4000,0,-1000,-5000,-1000,0
2025-06-04,3694,470476,0,540,471016,0,540
2025-06-04,3701,-61107,0,356,-60751,0,356
2025-06-04,3702,3361642,-3227000,-5803,128839,-3000,-2803
2025-06-04,3703,200033,0,1000,201033,1000,0
2025-06-04,3704,642483,0,-847,641636,0,-847
2025-06-04,3705,45678,0,0,45678,0,0
2025-06-04,3706,6076515,-14000,859888,6922403,72577,787311
2025-06-04,3708,-485994,0,33214,-452780,50000,-16786
2025-06-04,3711,1693110,-3133000,171663,-1268227,39363,132300
2025-06-04,3712,952210,-5974,9278,955514,0,9278
2025-06-04,3714,-358491,0,9616,-348875,9616,0
2025-06-04,3715,1176698,0,37179,1213877,36000,1179
2025-06-04,3716,11092,0,0,11092,0,0
2025-06-04,4104,-11850,0,0,-11850,0,0
2025-06-04,4106,-2016,0,806,-1210,806,0
2025-06-04,4108,0,0,-3000,-3000,-3000,0
2025-06-04,4119,37572,0,1876,39448,1876,0
2025-06-04,4133,26963,0,-1000,25963,-1000,0
2025-06-04,4137,14795,0,-1198,13597,-1198,0
2025-06-04,4142,-867851,0,-5000,-872851,-5000,0
2025-06-04,4148,-946,0,0,-946,0,0
2025-06-04,4155,7327,0,0,7327,0,0
2025-06-04,4164,516514,50000,-22398,544116,-12152,-10246
2025-06-04,4190,2999,0,0,2999,0,0
2025-06-04,4306,154320,0,0,154320,0,0
2025-06-04,4414,30000,0,0,30000,0,0
2025-06-04,4426,13155,0,0,13155,0,0
2025-06-04,4438,6810,0,0,6810,0,0
2025-06-04,4439,4001,0,0,4001,0,0
2025-06-04,4440,0,0,0,0,0,0
2025-06-04,4526,88552,0,0,88552,0,0
2025-06-04,4532,-621967,-10259,1957,-630269,3957,-2000
2025-06-04,4536,-17292,0,0,-17292,0,0
2025-06-04,4540,-259716,0,-1000,-260716,-1000,0
2025-06-04,4545,2931,0,0,2931,0,0
2025-06-04,4551,-17888,81000,147,63259,0,147
2025-06-04,4552,6000,0,2000,8000,2000,0
2025-06-04,4555,-23893,0,-1000,-24893,-1000,0
2025-06-04,4557,-5000,0,0,-5000,0,0
2025-06-04,4560,55656,0,-3000,52656,-3000,0
2025-06-04,4562,-43000,0,8999,-34001,8999,0
2025-06-04,4564,120000,0,-6469,113531,-6469,0
2025-06-04,4566,104470,0,-1,104469,0,-1
2025-06-04,4569,24308,0,263,24571,0,263
2025-06-04,4571,-173362,0,9100,-164262,6000,3100
2025-06-04,4572,6000,-40000,2000,-32000,2000,0
2025-06-04,4576,-827440,133000,24293,-670147,-592,24885
2025-06-04,4583,-38200,0,19104,-19096,-15345,34449
2025-06-04,4588,3063,0,-1000,2063,-1000,0
2025-06-04,4720,103013,0,1000,104013,1000,0
2025-06-04,4722,415927,0,-1000,414927,-1000,0
2025-06-04,4736,-38802,0,-2000,-40802,-2000,0
2025-06-04,4737,74450,0,0,74450,0,0
2025-06-04,4739,16466,2000,7000,25466,7000,0
2025-06-04,4746,70428,0,200,70628,0,200
2025-06-04,4755,48096,0,1058,49154,1000,58
2025-06-04,4763,1694572,26717,367103,2088392,26672,340431
2025-06-04,4764,2000,0,1000,3000,1000,0
2025-06-04,4766,-20049,-822,-955,-21826,0,-955
2025-06-04,4770,115942,0,-176,115766,-1000,824
2025-06-04,4771,15456,0,0,15456,0,0
2025-06-04,4807,-1000,0,-1000,-2000,-1000,0
2025-06-04,4904,-6643428,-2380155,904853,-8118730,924853,-20000
2025-06-04,4906,304767,0,15624,320391,-619,16243
2025-06-04,4912,2356,0,1654,4010,0,1654
2025-06-04,4915,1242863,-1546622,51755,-252004,52973,-1218
2025-06-04,4916,-3535222,0,134000,-3401222,154000,-20000
2025-06-04,4919,203106,0,13460,216566,2000,11460
2025-06-04,4927,96860,0,6000,102860,6000,0
2025-06-04,4930,8021,0,0,8021,0,0
2025-06-04,4934,34000,0,0,34000,0,0
2025-06-04,4935,35000,0,-9000,26000,-9000,0
2025-06-04,4938,-2626782,892000,420152,-1314630,346542,73610
2025-06-04,4942,14000,0,1000,15000,1000,0
2025-06-04,4949,187703,0,19,187722,19,0
2025-06-04,4952,33016,0,0,33016,0,0
2025-06-04,4956,7675,0,0,7675,0,0
2025-06-04,4958,-247350,0,95863,-151487,6000,89863
2025-06-04,4960,-133639,0,-1848,-135487,-1848,0
2025-06-04,4961,114000,0,740,114740,-1000,1740
2025-06-04,4967,553568,0,51045,604613,59000,-7955
2025-06-04,4968,291000,-21000,4961,274961,-1281,6242
2025-06-04,4976,164125,0,1000,165125,1000,0
2025-06-04,4977,-26657,0,-89,-26746,-89,0
2025-06-04,4989,13000,0,2000,15000,2000,0
2025-06-04,4994,3395,0,821,4216,821,0
2025-06-04,4999,1000,0,-251,749,-251,0
2025-06-04,5007,92834,0,0,92834,0,0
2025-06-04,5203,-118958,0,107687,-11271,497,107190
2025-06-04,5215,0,0,-1000,-1000,-1000,0
2025-06-04,5222,53949,0,0,53949,0,0
2025-06-04,5225,25573,0,1091,26664,962,129
2025-06-04,5234,15758,-185000,-37791,-207033,-20198,-17593
2025-06-04,5243,-204290,0,6449,-197841,1000,5449
2025-06-04,5244,67045,0,0,67045,0,0
2025-06-04,5258,127030,0,-30857,96173,-31000,143
2025-06-04,5269,70679,-85062,20572,6189,7320,13252
2025-06-04,5283,1000,0,0,1000,0,0
2025-06-04,5284,181829,0,-3377,178452,-13000,9623
2025-06-04,5285,-23000,0,0,-23000,0,0
2025-06-04,5288,21000,0,-1257,19743,-1000,-257
2025-06-04,5292,-9,0,0,-9,0,0
2025-06-04,5306,-17388,0,-2000,-19388,-2000,0
2025-06-04,5388,870097,-689000,-2422,178675,-5594,3172
2025-06-04,5434,59006,16000,-3010,71996,-4010,1000
2025-06-04,5469,-51388,0,36175,-15213,37000,-825
2025-06-04,5471,78872,0,1804,80676,1804,0
2025-06-04,5484,2000,0,0,2000,0,0
2025-06-04,5515,72264,0,1000,73264,1000,0
2025-06-04,5519,102917,0,1000,103917,1000,0
2025-06-04,5521,-129000,0,-1,-129001,-1,0
2025-06-04,5522,2101109,-8000,23337,2116446,13752,9585
2025-06-04,5525,35000,0,0,35000,0,0
2025-06-04,5531,-46000,0,-8000,-54000,-8000,0
2025-06-04,5533,26970,0,0,26970,0,0
2025-06-04,5534,-1867473,-158000,175391,-1850082,177264,-1873
2025-06-04,5538,4000,0,0,4000,0,0
2025-06-04,5546,1000,0,0,1000,0,0
2025-06-04,5607,489960,0,0,489960,0,0
2025-06-04,5608,68998,0,-5101,63897,-5000,-101
2025-06-04,5706,55776,0,1000,56776,1000,0
2025-06-04,5871,-11765117,14649030,41505,2925418,16917,24588
2025-06-04,5876,6779578,-2659601,172717,4292694,173717,-1000
2025-06-04,5880,2022550,-26516,-133000,1863034,-23000,-110000
2025-06-04,5906,-1000,0,0,-1000,0,0
2025-06-04,5907,63000,0,1000,64000,1000,0
2025-06-04,6005,11801764,-18883691,0,-7081927,0,0
2025-06-04,6024,79975,-805,0,79170,0,0
2025-06-04,6108,18005,0,1021,19026,1021,0
2025-06-04,6112,564000,0,2999,566999,2999,0
2025-06-04,6115,3173,0,0,3173,0,0
2025-06-04,6116,1401764,0,82328,1484092,82000,328
2025-06-04,6117,246124,0,-64887,181237,-2000,-62887
2025-06-04,6120,298755,0,-1197,297558,-1197,0
2025-06-04,6128,-3001,0,-410,-3411,-410,0
2025-06-04,6133,41279,0,0,41279,0,0
2025-06-04,6136,8000,0,1000,9000,1000,0
2025-06-04,6139,-25842,-135000,4749,-156093,40266,-35517
2025-06-04,6141,-106100,0,0,-106100,0,0
2025-06-04,6142,149000,0,0,149000,0,0
2025-06-04,6152,48000,0,0,48000,0,0
2025-06-04,6153,328536,0,11935,340471,11935,0
2025-06-04,6155,17100,0,0,17100,0,0
2025-06-04,6164,37000,0,-3000,34000,-3000,0
2025-06-04,6165,185155,0,0,185155,0,0
2025-06-04,6166,-20041,0,849,-19192,837,12
2025-06-04,6168,126108,0,-1,126107,-1,0
2025-06-04,6176,-119076,-698863,23358,-794581,-742,24100
2025-06-04,6177,-20091,-21000,-2812,-43903,0,-2812
2025-06-04,6183,2919,0,1523,4442,1000,523
2025-06-04,6184,3000,0,-10000,-7000,-10000,0
2025-06-04,6189,-24725,0,1000,-23725,1000,0
2025-06-04,6191,-3276349,0,247190,-3029159,163666,83524
2025-06-04,6192,-12300,0,-1,-12301,-1,0
2025-06-04,6196,-96744,-5000,-61809,-163553,-61364,-445
2025-06-04,6197,28989,0,-16255,12734,-15587,-668
2025-06-04,6201,1000,0,0,1000,0,0
2025-06-04,6202,117801,0,1077,118878,0,1077
2025-06-04,6205,33057,0,0,33057,0,0
2025-06-04,6206,-424951,17000,31561,-376390,24000,7561
2025-06-04,6209,136180,0,3000,139180,3000,0
2025-06-04,6213,151779,-10000,29954,171733,24434,5520
2025-06-04,6214,494114,-1749,-3675,488690,-675,-3000
2025-06-04,6215,-696035,0,68963,-627072,13158,55805
2025-06-04,6216,3714,0,-315,3399,-315,0
2025-06-04,6224,44308,0,1000,45308,1000,0
2025-06-04,6226,1000,0,0,1000,0,0
2025-06-04,6230,16000,0,-11,15989,-11,0
2025-06-04,6235,331600,0,697,332297,0,697
2025-06-04,6239,966844,-746319,9201,229726,485,8716
2025-06-04,6243,74142,0,233,74375,0,233
2025-06-04,6257,-47047,857082,126018,936053,49000,77018
2025-06-04,6269,97411,-4537,-3951,88923,-17000,13049
