date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-26,2383,-265922,50994,-192351,-407279,-68519,-123832
2024-08-26,2385,-177557,-1327,3319,-175565,1319,2000
2024-08-26,2387,70000,0,-1000,69000,0,-1000
2024-08-26,2388,-287920,-3000,-195408,-486328,-86408,-109000
2024-08-26,2390,84000,0,-1000,83000,-1000,0
2024-08-26,2392,-685000,0,-158504,-843504,-144504,-14000
2024-08-26,2393,-162000,66000,63825,-32175,75102,-11277
2024-08-26,2395,-9813,7989,-73,-1897,-598,525
2024-08-26,2397,76000,0,589,76589,0,589
2024-08-26,2399,-139000,0,0,-139000,0,0
2024-08-26,2401,78000,0,-15876,62124,-5876,-10000
2024-08-26,2402,-4395790,0,-229995,-4625785,25307,-255302
2024-08-26,2404,447000,35000,8633,490633,-1553,10186
2024-08-26,2405,-647000,0,25754,-621246,-8246,34000
2024-08-26,2406,-20000,0,-782,-20782,-782,0
2024-08-26,2408,-1385640,19032,-421987,-1788595,-368000,-53987
2024-08-26,2409,-11973623,71478,-2953213,-14855358,-2244000,-709213
2024-08-26,2412,1592078,-128490,-68000,1395588,-50000,-18000
2024-08-26,2413,1000,0,0,1000,0,0
2024-08-26,2414,26000,0,-8,25992,-8,0
2024-08-26,2415,12000,0,0,12000,0,0
2024-08-26,2417,590000,0,108000,698000,0,108000
2024-08-26,2419,259000,0,2000,261000,0,2000
2024-08-26,2420,-303000,0,-7000,-310000,0,-7000
2024-08-26,2421,1309000,0,-7384,1301616,-11384,4000
2024-08-26,2423,39000,0,-1,38999,-1,0
2024-08-26,2424,8000,0,-1000,7000,-1000,0
2024-08-26,2425,-485000,0,0,-485000,0,0
2024-08-26,2426,37000,0,24000,61000,24000,0
2024-08-26,2427,103000,0,0,103000,0,0
2024-08-26,2428,-24000,0,12518,-11482,9518,3000
2024-08-26,2429,1206000,0,0,1206000,0,0
2024-08-26,2430,2000,0,3000,5000,3000,0
2024-08-26,2431,3000,0,1000,4000,1000,0
2024-08-26,2432,2000,0,0,2000,0,0
2024-08-26,2433,4000,0,-45,3955,-45,0
2024-08-26,2434,-2000,0,0,-2000,0,0
2024-08-26,2436,54000,0,135,54135,135,0
2024-08-26,2438,-21000,0,0,-21000,0,0
2024-08-26,2439,-404000,1000,22830,-380170,88830,-66000
2024-08-26,2440,-33000,0,-1000,-34000,-1000,0
2024-08-26,2441,-245000,-2000,42912,-204088,42912,0
2024-08-26,2442,-254000,0,-3495,-257495,-1127,-2368
2024-08-26,2444,166000,0,-4000,162000,-4000,0
2024-08-26,2449,-4643970,1176000,-725447,-4193417,-728130,2683
2024-08-26,2450,-2000,0,-134,-2134,0,-134
2024-08-26,2451,31009,114000,5940,150949,-60,6000
2024-08-26,2453,104000,0,474,104474,474,0
2024-08-26,2454,-982845,98923,-27082,-911004,23000,-50082
2024-08-26,2455,191050,-530000,-69546,-408496,-72437,2891
2024-08-26,2457,298000,0,664,298664,664,0
2024-08-26,2458,-258105,0,1605,-256500,8233,-6628
2024-08-26,2459,3000,0,-48,2952,-48,0
2024-08-26,2460,-7000,0,0,-7000,0,0
2024-08-26,2461,167000,0,0,167000,0,0
2024-08-26,2462,66000,0,0,66000,0,0
2024-08-26,2464,-1767000,0,-66315,-1833315,4936,-71251
2024-08-26,2465,87000,0,0,87000,0,0
2024-08-26,2466,5000,0,2000,7000,2000,0
2024-08-26,2467,-696000,83000,-64442,-677442,1348,-65790
2024-08-26,2468,42000,0,0,42000,0,0
2024-08-26,2471,13000,0,0,13000,0,0
2024-08-26,2472,-198900,0,-22309,-221209,2000,-24309
2024-08-26,2474,376979,4988,14827,396794,-13173,28000
2024-08-26,2476,49000,0,-63153,-14153,55000,-118153
2024-08-26,2477,84000,0,-1000,83000,-1000,0
2024-08-26,2478,85000,0,1000,86000,1000,0
2024-08-26,2480,10000,0,978,10978,978,0
2024-08-26,2481,913000,0,49998,962998,26998,23000
2024-08-26,2482,81000,0,-669,80331,-669,0
2024-08-26,2483,-16000,0,0,-16000,0,0
2024-08-26,2484,-39000,0,305,-38695,305,0
2024-08-26,2485,379000,0,654,379654,654,0
2024-08-26,2486,-2826668,0,78184,-2748484,6184,72000
2024-08-26,2488,32000,0,0,32000,0,0
2024-08-26,2489,1472000,0,14102,1486102,40000,-25898
2024-08-26,2491,-18000,0,-1000,-19000,-1000,0
2024-08-26,2492,429000,986,16781,446767,6781,10000
2024-08-26,2493,10000,0,1987,11987,1987,0
2024-08-26,2495,294000,0,310,294310,310,0
2024-08-26,2496,-4000,0,-1000,-5000,-1000,0
2024-08-26,2497,59000,0,37703,96703,54000,-16297
2024-08-26,2498,3958164,-7203,-68887,3882074,-249931,181044
2024-08-26,2501,-404000,0,-4714,-408714,-2714,-2000
2024-08-26,2504,-854000,2087000,12963,1245963,9000,3963
2024-08-26,2505,-30000,0,1055,-28945,1055,0
2024-08-26,2506,-302000,0,-6000,-308000,-6000,0
2024-08-26,2509,-281000,0,4000,-277000,4000,0
2024-08-26,2511,-170000,0,-2396,-172396,-2396,0
2024-08-26,2514,-6000,0,3000,-3000,3000,0
2024-08-26,2515,8150997,0,-582833,7568164,371000,-953833
2024-08-26,2516,-77000,0,0,-77000,0,0
2024-08-26,2520,-326000,0,-264750,-590750,-194750,-70000
2024-08-26,2524,-252000,0,65754,-186246,97281,-31527
2024-08-26,2527,-128000,0,-988,-128988,-988,0
2024-08-26,2528,-166350,0,-1000,-167350,-1000,0
2024-08-26,2530,107017,0,3000,110017,3000,0
2024-08-26,2534,-382000,0,-5350,-387350,-5350,0
2024-08-26,2535,43000,0,-2316,40684,-2316,0
2024-08-26,2536,-153000,0,-3000,-156000,0,-3000
2024-08-26,2537,-2461000,0,-11605,-2472605,-11605,0
2024-08-26,2538,-56000,0,40000,-16000,0,40000
2024-08-26,2539,-87000,0,-1000,-88000,-1000,0
2024-08-26,2540,-24453,-30000,-1527,-55980,-527,-1000
2024-08-26,2542,-2492000,0,523828,-1968172,371828,152000
2024-08-26,2543,2165000,0,169382,2334382,45827,123555
2024-08-26,2545,-239000,0,-4432,-243432,-2000,-2432
2024-08-26,2546,1405,0,-987,418,-1000,13
2024-08-26,2547,-388000,0,0,-388000,0,0
2024-08-26,2548,384200,-30000,-95163,259037,-123163,28000
2024-08-26,2597,-223000,0,6,-222994,7,-1
2024-08-26,2601,2346000,0,0,2346000,0,0
2024-08-26,2603,1698247,388808,-1414242,672813,-1458000,43758
2024-08-26,2605,1915936,0,460251,2376187,155251,305000
2024-08-26,2606,3583000,-3000,244520,3824520,48520,196000
2024-08-26,2607,-27000,0,42000,15000,58000,-16000
2024-08-26,2608,34000,0,0,34000,0,0
2024-08-26,2609,7950730,0,807395,8758125,84000,723395
2024-08-26,2610,3254104,-1612268,-264000,1377836,-123000,-141000
2024-08-26,2611,130000,0,0,130000,0,0
2024-08-26,2612,161000,0,5000,166000,5000,0
2024-08-26,2613,-23000,0,-2000,-25000,-2000,0
2024-08-26,2614,1012856,0,0,1012856,0,0
2024-08-26,2615,1816630,65000,508338,2389968,83126,425212
2024-08-26,2616,46799,0,-12000,34799,-12000,0
2024-08-26,2617,239000,0,2242,241242,2242,0
2024-08-26,2618,6032256,1905624,-387000,7550880,-64000,-323000
2024-08-26,2630,80000,0,4000,84000,0,4000
2024-08-26,2633,1086000,-2394,-31151,1052455,-46151,15000
2024-08-26,2634,-581000,1196000,71417,686417,60000,11417
2024-08-26,2636,98000,0,-2637,95363,363,-3000
2024-08-26,2637,5080000,5000,293077,5378077,12798,280279
2024-08-26,2642,5006,0,0,5006,0,0
2024-08-26,2645,238000,0,21000,259000,21000,0
2024-08-26,2701,2000,0,0,2000,0,0
2024-08-26,2702,8000,0,0,8000,0,0
2024-08-26,2704,76000,0,0,76000,0,0
2024-08-26,2705,56000,0,6000,62000,6000,0
2024-08-26,2706,22000,0,0,22000,0,0
2024-08-26,2707,20000,0,39,20039,550,-511
2024-08-26,2712,13000,0,0,13000,0,0
2024-08-26,2722,62000,0,863,62863,863,0
2024-08-26,2723,191000,0,8148,199148,148,8000
2024-08-26,2727,99509,0,-14000,85509,-11000,-3000
2024-08-26,2731,-164000,-38000,-7535,-209535,-535,-7000
2024-08-26,2739,84000,0,2000,86000,2000,0
2024-08-26,2748,80000,0,364,80364,315,49
2024-08-26,2753,17000,0,-195,16805,-195,0
2024-08-26,2762,19000,0,0,19000,0,0
2024-08-26,2801,11229364,4725,31500,11265589,-28000,59500
2024-08-26,2809,787000,136503,-45455,878048,545,-46000
2024-08-26,2812,766000,0,-36566,729434,-16688,-19878
2024-08-26,2816,240000,0,8000,248000,2000,6000
2024-08-26,2820,118000,0,-567,117433,-567,0
2024-08-26,2832,171000,0,0,171000,0,0
2024-08-26,2834,6705002,6000,-256000,6455002,90000,-346000
2024-08-26,2836,448000,0,-69957,378043,-69957,0
2024-08-26,2838,1707000,1000,-74,1707926,-74,0
2024-08-26,2845,-2273000,515000,49000,-1709000,0,49000
2024-08-26,2849,134000,0,0,134000,0,0
2024-08-26,2850,-45000,42000,-3000,-6000,-3000,0
2024-08-26,2851,-756000,0,-156,-756156,-156,0
2024-08-26,2852,28000,0,124000,152000,0,124000
2024-08-26,2855,-208000,155908,0,-52092,0,0
2024-08-26,2867,23416000,0,941700,24357700,-32000,973700
2024-08-26,2880,6066359,864505,41242,6972106,73873,-32631
2024-08-26,2881,14659390,295315,1240510,16195215,701569,538941
2024-08-26,2881A,11000,0,0,11000,0,0
2024-08-26,2881B,10000,0,13000,23000,13000,0
2024-08-26,2882,28016638,-303246,724573,28437965,-77783,802356
2024-08-26,2882B,10000,0,-17000,-7000,-17000,0
2024-08-26,2883,27080289,589355,710000,28379644,325000,385000
2024-08-26,2883B,220000,0,-64000,156000,-64000,0
2024-08-26,2884,10518008,2281168,137521,12936697,-23005,160526
2024-08-26,2885,8473677,275911,12820,8762408,22896,-10076
2024-08-26,2886,11073150,477883,246004,11797037,12001,234003
2024-08-26,2887,29919076,254512,2060499,32234087,1743499,317000
2024-08-26,2888,-58625920,10000,-25468618,-84084538,-22529347,-2939271
2024-08-26,2888A,-12000,0,0,-12000,0,0
2024-08-26,2888B,15000,0,0,15000,0,0
2024-08-26,2889,3298215,408000,-7903,3698312,-62000,54097
2024-08-26,2890,-1219971,-1919125,-145192,-3284288,-77320,-67872
2024-08-26,2891,-32219340,2382535,1991970,-27844835,1751608,240362
2024-08-26,2891B,0,0,9000,9000,9000,0
2024-08-26,2891C,0,0,2000,2000,2000,0
2024-08-26,2892,5878582,178305,11203,6068090,9203,2000
2024-08-26,2897,4976000,-8000,12000,4980000,-40000,52000
2024-08-26,2901,7000,0,0,7000,0,0
2024-08-26,2903,65000,250951,-6326,309625,-6326,0
2024-08-26,2904,2000,0,0,2000,0,0
2024-08-26,2905,-297000,0,0,-297000,0,0
2024-08-26,2906,4000,0,0,4000,0,0
2024-08-26,2908,147000,0,0,147000,0,0
2024-08-26,2910,11000,0,0,11000,0,0
2024-08-26,2911,20000,0,0,20000,0,0
2024-08-26,2912,1481838,115949,1460,1599247,3000,-1540
2024-08-26,2913,697000,0,866,697866,-121,987
2024-08-26,2915,1693000,24000,86452,1803452,49452,37000
2024-08-26,2923,100000,0,16000,116000,16000,0
2024-08-26,2929,15000,0,0,15000,0,0
2024-08-26,2939,17000,0,1000,18000,1000,0
2024-08-26,2945,-2000,0,0,-2000,0,0
2024-08-26,3002,6000,0,0,6000,0,0
2024-08-26,3003,477000,0,11757,488757,3757,8000
2024-08-26,3004,12000,0,3000,15000,3000,0
2024-08-26,3005,-508000,1000,-23390,-530390,9000,-32390
2024-08-26,3006,-13000,0,-11522,-24522,-7222,-4300
2024-08-26,3008,-148407,29000,2280,-117127,0,2280
2024-08-26,3010,-21000,-1000,-3427,-25427,-2427,-1000
2024-08-26,3011,-65000,0,0,-65000,0,0
2024-08-26,3013,-2341970,48000,-100913,-2394883,-49877,-51036
2024-08-26,3014,-96538,2539,-3401,-97400,-401,-3000
2024-08-26,3015,-421000,2059,1569,-417372,-431,2000
2024-08-26,3016,190000,0,-4000,186000,-1000,-3000
2024-08-26,3017,-58021,64858,-101732,-94895,-124000,22268
2024-08-26,3018,0,0,0,0,0,0
2024-08-26,3019,-317899,0,-320974,-638873,56016,-376990
2024-08-26,3021,-19000,0,0,-19000,0,0
2024-08-26,3022,201000,0,3929,204929,-71,4000
2024-08-26,3023,-96590,30000,-3117,-69707,-4000,883
2024-08-26,3024,-399000,0,0,-399000,0,0
2024-08-26,3025,8000,0,0,8000,0,0
2024-08-26,3026,34000,0,0,34000,0,0
2024-08-26,3027,33000,0,0,33000,0,0
2024-08-26,3028,57000,0,0,57000,0,0
2024-08-26,3029,-76940,0,-3975,-80915,25,-4000
2024-08-26,3030,-336980,0,-25873,-362853,77,-25950
2024-08-26,3031,-4000,0,16000,12000,16000,0
2024-08-26,3032,591000,0,12178,603178,-2000,14178
2024-08-26,3033,100000,9061,-471602,-362541,-740020,268418
2024-08-26,3034,636638,127943,-35331,729250,-25000,-10331
2024-08-26,3035,-396515,-53000,-5718,-455233,12312,-18030
2024-08-26,3036,-1127000,1029000,306552,208552,190552,116000
2024-08-26,3037,1012,-1445000,-228002,-1671990,-153017,-74985
2024-08-26,3038,-147000,1149,43761,-102090,43761,0
2024-08-26,3040,152000,0,0,152000,0,0
2024-08-26,3041,14000,0,0,14000,0,0
2024-08-26,3042,190000,-182000,-3850,4150,12150,-16000
2024-08-26,3043,35000,0,-1000,34000,-1000,0
2024-08-26,3044,-1097500,56000,-83022,-1124522,-26710,-56312
2024-08-26,3045,868365,171120,-66260,973225,2000,-68260
2024-08-26,3046,220000,0,45,220045,45,0
2024-08-26,3047,-3469902,0,-3784,-3473686,-3784,0
2024-08-26,3048,-31000,0,-582,-31582,418,-1000
2024-08-26,3049,4049000,0,34779,4083779,34779,0
2024-08-26,3050,-239000,0,0,-239000,0,0
2024-08-26,3051,148000,0,-1000,147000,-1000,0
2024-08-26,3052,-219000,0,0,-219000,0,0
2024-08-26,3055,-92000,0,-4418,-96418,0,-4418
2024-08-26,3056,-571000,0,-14240,-585240,-2240,-12000
2024-08-26,3057,3000,0,2000,5000,2000,0
2024-08-26,3058,179000,0,6000,185000,6000,0
2024-08-26,3059,413000,0,-60025,352975,-25,-60000
2024-08-26,3060,-48000,0,596,-47404,596,0
2024-08-26,3062,881000,0,-154834,726166,264,-155098
2024-08-26,3090,10000,0,3153,13153,-255,3408
2024-08-26,3092,-3000,0,-1000,-4000,-1000,0
2024-08-26,3094,39000,0,0,39000,0,0
2024-08-26,3130,-9999,0,0,-9999,0,0
2024-08-26,3138,-8002,0,0,-8002,0,0
2024-08-26,3149,-53100,0,499000,445900,499000,0
2024-08-26,3150,1000,0,2000,3000,2000,0
2024-08-26,3164,-6000,0,0,-6000,0,0
2024-08-26,3167,-421000,0,9505,-411495,-60495,70000
2024-08-26,3168,1000,0,0,1000,0,0
2024-08-26,3189,-673990,1000,63808,-609182,110000,-46192
2024-08-26,3209,323000,0,5000,328000,5000,0
2024-08-26,3229,115000,0,0,115000,0,0
2024-08-26,3231,-1515193,260407,21968,-1232818,-19033,41001
2024-08-26,3257,59000,0,-65000,-6000,-65000,0
2024-08-26,3266,-88985,0,0,-88985,0,0
2024-08-26,3296,124000,0,0,124000,0,0
2024-08-26,3305,-88000,0,-743,-88743,0,-743
2024-08-26,3308,17000,0,0,17000,0,0
2024-08-26,3311,-17000,0,-150,-17150,-150,0
2024-08-26,3312,-419000,0,903,-418097,7000,-6097
2024-08-26,3321,9000,0,-2000,7000,-2000,0
2024-08-26,3338,-37977,0,-478,-38455,-478,0
2024-08-26,3346,-48000,0,0,-48000,0,0
2024-08-26,3356,-31000,0,117,-30883,117,0
2024-08-26,3376,-1399990,-236000,4298,-1631692,85298,-81000
2024-08-26,3380,494000,0,11000,505000,0,11000
2024-08-26,3406,-295265,94000,-52845,-254110,-30100,-22745
2024-08-26,3413,-127000,-41000,-66622,-234622,-4207,-62415
2024-08-26,3416,33000,0,0,33000,0,0
2024-08-26,3419,-32000,0,-2000,-34000,-2000,0
2024-08-26,3432,10000,0,0,10000,0,0
2024-08-26,3437,52000,0,0,52000,0,0
2024-08-26,3443,187916,-2002,-46906,139008,-46000,-906
2024-08-26,3447,-18000,0,1000,-17000,1000,0
2024-08-26,3450,-4102780,8000,-285165,-4379945,-210769,-74396
2024-08-26,3454,53000,0,-22039,30961,-23039,1000
2024-08-26,3481,-5944882,0,1692984,-4251898,-239002,1931986
2024-08-26,3501,-89000,0,897,-88103,897,0
2024-08-26,3504,91700,0,46000,137700,41000,5000
2024-08-26,3515,-12050,0,74660,62610,0,74660
2024-08-26,3518,-497000,0,62000,-435000,62000,0
2024-08-26,3528,-38169,0,-4000,-42169,-4000,0
2024-08-26,3530,3000,0,-384,2616,-384,0
2024-08-26,3532,3000,-2000,19451,20451,7000,12451
2024-08-26,3533,-60899,37000,6854,-17045,8000,-1146
2024-08-26,3535,-1533000,0,4673,-1528327,4673,0
2024-08-26,3543,-53000,0,0,-53000,0,0
2024-08-26,3545,176000,0,-1602,174398,0,-1602
2024-08-26,3550,0,0,1616000,1616000,1616000,0
2024-08-26,3557,1000,0,0,1000,0,0
2024-08-26,3563,-16509,0,1489,-15020,4000,-2511
2024-08-26,3576,1996000,0,-2891,1993109,-2891,0
2024-08-26,3583,-2174993,-1026000,-104396,-3305389,-30550,-73846
2024-08-26,3588,6000,0,0,6000,0,0
2024-08-26,3591,-40000,0,4000,-36000,4000,0
2024-08-26,3592,94000,0,770,94770,770,0
2024-08-26,3593,-160000,0,-1248,-161248,-1248,0
2024-08-26,3596,152000,0,-105934,46066,-103934,-2000
2024-08-26,3605,691000,0,-28119,662881,-28119,0
2024-08-26,3607,172000,0,-1,171999,-1,0
2024-08-26,3617,-16000,0,-11143,-27143,-49,-11094
2024-08-26,3622,73000,0,4829,77829,10829,-6000
2024-08-26,3645,-1326000,0,5087,-1320913,5087,0
2024-08-26,3652,537000,0,3000,540000,3000,0
2024-08-26,3653,176000,-167500,-28083,-19583,-23100,-4983
2024-08-26,3661,-370856,37000,-64311,-398167,-16030,-48281
2024-08-26,3665,-508025,302000,4715,-201310,24590,-19875
2024-08-26,3669,1000,0,1000,2000,1000,0
2024-08-26,3673,-458000,0,1015134,557134,23131,992003
2024-08-26,3679,-25000,0,-534,-25534,-534,0
2024-08-26,3686,-284000,0,0,-284000,0,0
2024-08-26,3694,27000,0,3000,30000,2000,1000
2024-08-26,3701,118003,0,0,118003,0,0
2024-08-26,3702,-64984,-20000,21968,-63016,18563,3405
2024-08-26,3702A,-5000,0,0,-5000,0,0
2024-08-26,3703,526000,236000,18000,780000,15000,3000
2024-08-26,3704,326100,0,32497,358597,34701,-2204
2024-08-26,3705,85015,0,2000,87015,2000,0
2024-08-26,3706,2588000,0,401726,2989726,144726,257000
2024-08-26,3708,78000,44000,-19000,103000,-32000,13000
2024-08-26,3711,-3034162,-211094,-140097,-3385353,-212999,72902
2024-08-26,3712,-276000,0,-11631,-287631,409,-12040
2024-08-26,3714,617000,-177,6000,622823,6000,0
2024-08-26,3715,-314000,0,57260,-256740,0,57260
2024-08-26,4104,25050,0,4341,29391,6341,-2000
2024-08-26,4106,-1000,0,-272,-1272,-272,0
2024-08-26,4108,-20000,0,0,-20000,0,0
2024-08-26,4119,-5000,0,462,-4538,462,0
2024-08-26,4133,36000,0,0,36000,0,0
2024-08-26,4137,54000,0,8000,62000,8000,0
2024-08-26,4142,470000,0,0,470000,0,0
2024-08-26,4148,-4000,0,0,-4000,0,0
2024-08-26,4155,104000,0,-7000,97000,-7000,0
2024-08-26,4164,35000,0,0,35000,0,0
2024-08-26,4190,0,0,0,0,0,0
2024-08-26,4306,-238000,0,2000,-236000,14000,-12000
2024-08-26,4414,54000,0,0,54000,0,0
2024-08-26,4426,-206000,0,-1000,-207000,-1000,0
2024-08-26,4438,36000,0,2000,38000,2000,0
2024-08-26,4439,1000,0,0,1000,0,0
2024-08-26,4440,8000,0,0,8000,0,0
2024-08-26,4526,-2155000,0,-299,-2155299,-299,0
2024-08-26,4532,-189000,0,15630,-173370,8630,7000
2024-08-26,4536,86850,50000,14092,150942,14092,0
2024-08-26,4540,229000,0,0,229000,0,0
2024-08-26,4545,-21000,0,0,-21000,0,0
2024-08-26,4551,-6000,0,-4000,-10000,-4000,0
2024-08-26,4552,32000,0,0,32000,0,0
2024-08-26,4555,-286000,0,19000,-267000,19000,0
2024-08-26,4557,2000,0,0,2000,0,0
2024-08-26,4560,-11000,0,0,-11000,0,0
2024-08-26,4562,-448000,0,-14,-448014,-14,0
2024-08-26,4564,1240163,0,-72610,1167553,-72610,0
2024-08-26,4566,-251000,0,387,-250613,387,0
2024-08-26,4569,1000,0,0,1000,0,0
2024-08-26,4571,-34321,0,0,-34321,0,0
2024-08-26,4572,35000,0,0,35000,0,0
2024-08-26,4576,-84999,0,-53926,-138925,10000,-63926
2024-08-26,4581,-4000,0,0,-4000,0,0
2024-08-26,4583,183100,0,8420,191520,1000,7420
2024-08-26,4588,-25000,0,0,-25000,0,0
2024-08-26,4720,50000,0,0,50000,0,0
2024-08-26,4722,-26000,0,-1000,-27000,-1000,0
2024-08-26,4736,-47000,0,29000,-18000,29000,0
2024-08-26,4737,8000,0,0,8000,0,0
2024-08-26,4739,35000,0,2998,37998,2998,0
2024-08-26,4746,-33000,0,0,-33000,0,0
2024-08-26,4755,-123000,0,1652,-121348,-348,2000
2024-08-26,4763,315464,2000,-62844,254620,-4327,-58517
2024-08-26,4764,5000,0,0,5000,0,0
2024-08-26,4766,-20000,94000,-1627,72373,-2145,518
2024-08-26,4770,74000,0,2319,76319,-681,3000
2024-08-26,4771,33000,0,72,33072,0,72
2024-08-26,4807,-15000,0,3000,-12000,3000,0
2024-08-26,4904,398432,152889,-103000,448321,25000,-128000
2024-08-26,4906,2054070,0,-286851,1767219,-19932,-266919
2024-08-26,4912,-10000,0,0,-10000,0,0
2024-08-26,4915,507000,206000,-13560,699440,-71560,58000
2024-08-26,4916,201000,0,-1000,200000,-1000,0
2024-08-26,4919,301000,-2000,-16982,282018,-22651,5669
2024-08-26,4927,27883,0,-1000,26883,-1000,0
2024-08-26,4930,6110,0,2000,8110,2000,0
2024-08-26,4934,114000,0,-4000,110000,-4000,0
2024-08-26,4935,-8000,0,955,-7045,0,955
2024-08-26,4938,-137910,78000,31935,-27975,23020,8915
2024-08-26,4942,57000,0,5000,62000,5000,0
2024-08-26,4949,46000,0,-38000,8000,-38000,0
2024-08-26,4952,-12000,0,-54,-12054,-54,0
2024-08-26,4956,76000,0,0,76000,0,0
2024-08-26,4958,1576630,-201662,3565,1378533,38943,-35378
2024-08-26,4960,92000,0,-8050,83950,-8000,-50
2024-08-26,4961,147341,-10000,7497,144838,8000,-503
2024-08-26,4967,-504900,0,96752,-408148,15007,81745
2024-08-26,4968,333000,-230000,-8594,94406,0,-8594
2024-08-26,4976,69000,0,5000,74000,5000,0
2024-08-26,4977,470000,0,0,470000,0,0
2024-08-26,4989,0,0,-2000,-2000,-2000,0
2024-08-26,4994,49000,0,217,49217,217,0
2024-08-26,4999,5000,0,-2000,3000,-2000,0
2024-08-26,5007,22972,0,2000,24972,2000,0
2024-08-26,5203,1000,0,2000,3000,2000,0
2024-08-26,5215,5000,0,1000,6000,1000,0
2024-08-26,5222,-23999,0,0,-23999,0,0
2024-08-26,5225,-563000,0,-112087,-675087,-10544,-101543
2024-08-26,5234,265000,397000,39336,701336,5000,34336
2024-08-26,5243,58000,0,145,58145,145,0
2024-08-26,5244,-1000,0,0,-1000,0,0
2024-08-26,5258,193000,0,23000,216000,19000,4000
2024-08-26,5269,-159594,93500,-2495,-68589,9808,-12303
2024-08-26,5283,22000,0,0,22000,0,0
2024-08-26,5284,7000,0,-3194,3806,-1031,-2163
2024-08-26,5285,27000,0,0,27000,0,0
2024-08-26,5288,11000,0,-86,10914,0,-86
2024-08-26,5292,-11000,0,0,-11000,0,0
2024-08-26,5306,339000,0,15000,354000,15000,0
2024-08-26,5388,314000,34000,-6038,341962,-15038,9000
2024-08-26,5434,127000,-37000,8400,98400,-1621,10021
2024-08-26,5469,472000,0,241741,713741,25811,215930
2024-08-26,5471,-87000,0,3075,-83925,2075,1000
2024-08-26,5484,-522000,0,0,-522000,0,0
2024-08-26,5515,249000,0,3000,252000,3000,0
2024-08-26,5519,-350000,0,314,-349686,3000,-2686
2024-08-26,5521,216000,0,-5822,210178,-5822,0
2024-08-26,5522,-41000,1000,-54,-40054,-54,0
2024-08-26,5525,-29000,0,5000,-24000,5000,0
2024-08-26,5531,80000,0,-6000,74000,-6000,0
2024-08-26,5533,-30000,0,0,-30000,0,0
2024-08-26,5534,225000,-174000,-13665,37335,-640,-13025
2024-08-26,5538,5000,0,-1000,4000,-1000,0
2024-08-26,5546,0,0,0,0,0,0
2024-08-26,5607,67000,0,0,67000,0,0
2024-08-26,5608,533000,0,142000,675000,121000,21000
2024-08-26,5706,-38003,0,0,-38003,0,0
2024-08-26,5871,2273249,27682,-122856,2178075,-139760,16904
2024-08-26,5876,1355592,172000,-35927,1491665,73,-36000
2024-08-26,5880,3108762,179000,-71713,3216049,-713,-71000
2024-08-26,5906,-7000,0,0,-7000,0,0
2024-08-26,5907,24000,0,0,24000,0,0
2024-08-26,6005,1475000,-27000,0,1448000,0,0
2024-08-26,6024,-4000,769,0,-3231,0,0
2024-08-26,6108,1000,0,-468,532,-468,0
2024-08-26,6112,-35000,0,0,-35000,0,0
2024-08-26,6115,9000,0,-13,8987,-13,0
2024-08-26,6116,3156000,0,12531,3168531,16908,-4377
2024-08-26,6117,-311000,0,-210,-311210,-210,0
2024-08-26,6120,799000,0,16703,815703,-297,17000
2024-08-26,6128,15000,0,2000,17000,2000,0
2024-08-26,6133,31000,0,-1000,30000,-1000,0
2024-08-26,6136,0,0,0,0,0,0
2024-08-26,6139,-1500290,1000,-117531,-1616821,4896,-122427
2024-08-26,6141,-1000,0,-5,-1005,-5,0
2024-08-26,6142,69000,0,-2000,67000,-2000,0
2024-08-26,6152,407000,0,0,407000,0,0
2024-08-26,6153,1722405,0,344754,2067159,33075,311679
2024-08-26,6155,20000,0,0,20000,0,0
2024-08-26,6164,34000,0,0,34000,0,0
2024-08-26,6165,-278000,0,0,-278000,0,0
2024-08-26,6166,71000,0,1000,72000,1000,0
2024-08-26,6168,0,0,-27,-27,-27,0
2024-08-26,6176,-146000,108718,-7185,-44467,-22185,15000
2024-08-26,6177,-2892000,0,-32774,-2924774,-774,-32000
2024-08-26,6183,8000,0,-4000,4000,-4000,0
2024-08-26,6184,13000,0,0,13000,0,0
2024-08-26,6189,-132000,0,-9515,-141515,-1595,-7920
2024-08-26,6191,306317,-323000,-4389,-21072,-4389,0
2024-08-26,6192,13000,0,26188,39188,26000,188
2024-08-26,6196,-44000,0,2363,-41637,13000,-10637
2024-08-26,6197,686000,0,28564,714564,1559,27005
2024-08-26,6201,9000,0,-1000,8000,-1000,0
2024-08-26,6202,119000,0,-1000,118000,0,-1000
2024-08-26,6205,-13000,0,4000,-9000,4000,0
2024-08-26,6206,-86000,0,-27,-86027,0,-27
2024-08-26,6209,118000,0,0,118000,0,0
2024-08-26,6213,469446,0,-25427,444019,1573,-27000
2024-08-26,6214,139000,32000,9,171009,1009,-1000
2024-08-26,6215,-254000,0,2240,-251760,2240,0
2024-08-26,6216,-98000,0,-257,-98257,-257,0
2024-08-26,6224,-116000,0,10000,-106000,10000,0
2024-08-26,6226,-52000,0,-7000,-59000,-7000,0
2024-08-26,6230,-24000,0,550,-23450,550,0
2024-08-26,6235,-130000,0,-25215,-155215,-375,-24840
2024-08-26,6239,-875556,145822,-39718,-769452,-22708,-17010
2024-08-26,6243,28000,0,-1422,26578,-1000,-422
