date,stock_id,foreign,trust,dealer,total
2019-09-05,3149,-6000,0,0,-6000
2019-09-05,3164,-1000,0,-61,-1061
2019-09-05,3167,-2000,0,0,-2000
2019-09-05,3189,271000,0,49000,320000
2019-09-05,3209,79000,0,0,79000
2019-09-05,3231,2868986,0,-742000,2126986
2019-09-05,3257,99000,0,30000,129000
2019-09-05,3296,-1000,0,-200,-1200
2019-09-05,3305,-64000,0,0,-64000
2019-09-05,3311,48000,0,0,48000
2019-09-05,3312,315000,0,4000,319000
2019-09-05,3321,2000,0,0,2000
2019-09-05,3338,-218000,0,55000,-163000
2019-09-05,3346,-22000,0,0,-22000
2019-09-05,3356,-152000,0,0,-152000
2019-09-05,3376,19000,0,14000,33000
2019-09-05,3380,823000,0,786000,1609000
2019-09-05,3383,-6222,0,0,-6222
2019-09-05,3406,1103000,66000,153000,1322000
2019-09-05,3413,9000,0,0,9000
2019-09-05,3416,1000,0,0,1000
2019-09-05,3419,56000,0,0,56000
2019-09-05,3432,-1000,0,-1000,-2000
2019-09-05,3437,37000,0,0,37000
2019-09-05,3443,308000,-88000,-2000,218000
2019-09-05,3450,711000,0,376000,1087000
2019-09-05,3454,-169000,0,24000,-145000
2019-09-05,3481,-5793828,200000,-475000,-6068828
2019-09-05,3494,-1000,0,0,-1000
2019-09-05,3501,-16000,0,0,-16000
2019-09-05,3504,-274000,0,91000,-183000
2019-09-05,3515,12000,0,0,12000
2019-09-05,3518,3000,0,0,3000
2019-09-05,3530,-136000,0,0,-136000
2019-09-05,3532,53000,0,-129000,-76000
2019-09-05,3533,-261000,-94000,85000,-270000
2019-09-05,3535,-392000,0,0,-392000
2019-09-05,3536,-5000,0,0,-5000
2019-09-05,3545,21000,0,-7000,14000
2019-09-05,3550,-2000,0,0,-2000
2019-09-05,3557,170000,0,0,170000
2019-09-05,3563,-8300,0,1000,-7300
2019-09-05,3576,-238000,0,-2000,-240000
2019-09-05,3583,38000,0,0,38000
2019-09-05,3588,-4000,0,0,-4000
2019-09-05,3591,-44000,0,0,-44000
2019-09-05,3593,-1000,0,0,-1000
2019-09-05,3596,-362000,0,56000,-306000
2019-09-05,3605,-81000,0,0,-81000
2019-09-05,3607,-27000,0,0,-27000
2019-09-05,3617,-6000,0,0,-6000
2019-09-05,3622,-20000,0,0,-20000
2019-09-05,3645,102000,-1500,-4000,96500
2019-09-05,3653,-18000,-471000,48000,-441000
2019-09-05,3661,49250,0,-2000,47250
2019-09-05,3665,149000,0,6000,155000
2019-09-05,3669,-1000,0,0,-1000
2019-09-05,3673,-85000,0,16000,-69000
2019-09-05,3679,4000,0,0,4000
2019-09-05,3682,449000,0,0,449000
2019-09-05,3686,-5000,0,0,-5000
2019-09-05,3694,-4000,0,0,-4000
2019-09-05,3698,87000,0,-58000,29000
2019-09-05,3702,795051,-5000,-282000,508051
2019-09-05,3703,-295000,0,0,-295000
2019-09-05,3704,108000,0,591000,699000
2019-09-05,3705,5700,0,0,5700
2019-09-05,3706,-395000,0,0,-395000
2019-09-05,3708,214000,0,3000,217000
2019-09-05,3711,6652753,196000,-1903000,4945753
2019-09-05,3712,-19000,0,0,-19000
2019-09-05,4104,-10000,0,0,-10000
2019-09-05,4106,-3000,0,0,-3000
2019-09-05,4108,-17000,0,0,-17000
2019-09-05,4119,-187000,0,-72000,-259000
2019-09-05,4133,35000,0,0,35000
2019-09-05,4137,-111000,0,35000,-76000
2019-09-05,4141,-5000,0,0,-5000
2019-09-05,4142,290000,0,15000,305000
2019-09-05,4144,-1000,0,0,-1000
2019-09-05,4148,2000,0,0,2000
2019-09-05,4155,40000,0,0,40000
2019-09-05,4164,-47000,0,0,-47000
2019-09-05,4190,28000,-90000,-3000,-65000
2019-09-05,4306,188000,0,0,188000
2019-09-05,4414,-404000,0,0,-404000
2019-09-05,4426,-464000,0,-427000,-891000
2019-09-05,4438,14000,-62000,-6000,-54000
2019-09-05,4526,45600,0,0,45600
2019-09-05,4532,18000,0,0,18000
2019-09-05,4536,-16000,-60000,-4000,-80000
2019-09-05,4540,107000,0,0,107000
2019-09-05,4551,-110000,-122000,-13000,-245000
2019-09-05,4552,-42000,0,0,-42000
2019-09-05,4555,-2000,0,0,-2000
2019-09-05,4557,2000,0,0,2000
2019-09-05,4560,25000,0,0,25000
2019-09-05,4562,0,0,-200,-200
2019-09-05,4564,5000,0,27000,32000
2019-09-05,4566,-41000,0,0,-41000
2019-09-05,4576,-1000,0,0,-1000
2019-09-05,4722,0,0,-2000,-2000
2019-09-05,4725,66000,0,0,66000
2019-09-05,4737,-1000,0,0,-1000
2019-09-05,4739,129000,0,0,129000
2019-09-05,4746,-11000,0,0,-11000
2019-09-05,4763,-22100,0,-15000,-37100
2019-09-05,4764,0,0,0,0
2019-09-05,4766,-89000,-60000,3000,-146000
2019-09-05,4904,162932,79000,-4000,237932
2019-09-05,4906,-116000,0,34000,-82000
2019-09-05,4912,-2000,0,-1000,-3000
2019-09-05,4915,-564000,-447000,-111000,-1122000
2019-09-05,4916,-1000,0,0,-1000
2019-09-05,4919,393000,0,-173000,220000
2019-09-05,4927,-1294000,0,385000,-909000
2019-09-05,4934,-48000,0,0,-48000
2019-09-05,4935,-247000,0,-104000,-351000
2019-09-05,4938,631807,99000,-327000,403807
2019-09-05,4942,16000,0,0,16000
2019-09-05,4943,-513000,43000,0,-470000
2019-09-05,4952,82000,0,0,82000
2019-09-05,4956,-8000,0,0,-8000
2019-09-05,4958,-294408,313000,54000,72592
2019-09-05,4960,402000,0,120000,522000
2019-09-05,4961,47000,0,-109000,-62000
2019-09-05,4967,12000,0,0,12000
2019-09-05,4968,-193227,78000,-141000,-256227
2019-09-05,4976,6000,0,0,6000
2019-09-05,4977,-13000,0,0,-13000
2019-09-05,4989,98000,0,1000,99000
2019-09-05,4994,-348000,0,-149000,-497000
2019-09-05,4999,-4000,0,0,-4000
2019-09-05,5007,-4065,0,0,-4065
2019-09-05,5203,-175000,155000,0,-20000
2019-09-05,5215,59000,-109000,-3000,-53000
2019-09-05,5225,-270000,0,2000,-268000
2019-09-05,5234,-28000,0,-9000,-37000
2019-09-05,5243,52000,0,-1000,51000
2019-09-05,5258,131000,0,0,131000
2019-09-05,5264,686000,0,28000,714000
2019-09-05,5269,-142000,-66000,-1000,-209000
2019-09-05,5283,-8000,0,0,-8000
2019-09-05,5284,-2000,0,0,-2000
2019-09-05,5285,3000,0,0,3000
2019-09-05,5288,-14000,0,-3000,-17000
2019-09-05,5305,-41000,0,0,-41000
2019-09-05,5388,296000,0,-77000,219000
2019-09-05,5434,-11000,0,2000,-9000
2019-09-05,5469,486000,0,498000,984000
2019-09-05,5471,-28000,0,5000,-23000
2019-09-05,5484,-2000,0,0,-2000
2019-09-05,5515,-206000,0,0,-206000
2019-09-05,5519,-6000,0,0,-6000
2019-09-05,5521,-9000,0,0,-9000
2019-09-05,5522,-55000,0,0,-55000
2019-09-05,5525,-67000,0,0,-67000
2019-09-05,5531,-2000,0,0,-2000
2019-09-05,5533,1000,0,-56,944
2019-09-05,5534,0,0,0,0
2019-09-05,5607,-225000,0,0,-225000
2019-09-05,5608,-1000,0,0,-1000
2019-09-05,5706,-1000,0,0,-1000
2019-09-05,5871,567075,60000,9000,636075
2019-09-05,5876,1923241,160000,-295000,1788241
2019-09-05,5880,1827222,460000,1000,2288222
2019-09-05,5907,-82000,0,0,-82000
2019-09-05,6005,591000,0,0,591000
2019-09-05,6024,-2000,0,0,-2000
2019-09-05,6108,79000,0,0,79000
2019-09-05,6112,-70000,0,0,-70000
2019-09-05,6115,-25000,0,0,-25000
2019-09-05,6116,5693000,0,-45000,5648000
2019-09-05,6120,108000,0,-10000,98000
2019-09-05,6128,-3000,0,0,-3000
2019-09-05,6133,4000,0,-503,3497
2019-09-05,6139,-13000,0,0,-13000
2019-09-05,6141,-152000,0,0,-152000
2019-09-05,6142,4000,0,0,4000
2019-09-05,6152,-59000,0,0,-59000
2019-09-05,6153,-1630000,444000,700000,-486000
2019-09-05,6155,-20000,0,0,-20000
2019-09-05,6165,3000,0,0,3000
2019-09-05,6166,-454000,0,-10000,-464000
2019-09-05,6168,14000,0,0,14000
2019-09-05,6172,-6000,0,0,-6000
2019-09-05,6176,166000,0,-712000,-546000
2019-09-05,6177,-25468,0,0,-25468
2019-09-05,6183,-5000,0,0,-5000
2019-09-05,6184,22000,0,0,22000
2019-09-05,6189,-39000,0,53000,14000
2019-09-05,6191,530000,0,0,530000
2019-09-05,6192,34000,0,0,34000
2019-09-05,6196,29000,0,0,29000
2019-09-05,6197,1000,0,0,1000
2019-09-05,6202,-57000,0,10000,-47000
2019-09-05,6205,0,0,-50,-50
2019-09-05,6206,-3000,0,0,-3000
2019-09-05,6209,153000,0,0,153000
2019-09-05,6213,72000,456000,108000,636000
2019-09-05,6214,-65000,0,3000,-62000
2019-09-05,6215,3000,0,0,3000
2019-09-05,6224,30000,0,0,30000
2019-09-05,6226,-4000,0,0,-4000
2019-09-05,6230,-51000,0,-23000,-74000
2019-09-05,6235,-16000,0,-1000,-17000
2019-09-05,6239,1505000,122000,-47000,1580000
2019-09-05,6243,-11000,0,0,-11000
2019-09-05,6251,64000,0,-90000,-26000
2019-09-05,6257,-26000,-150000,106000,-70000
2019-09-05,6269,4390000,58000,1044000,5492000
2019-09-05,6271,-42000,-86000,195000,67000
2019-09-05,6277,2000,0,0,2000
2019-09-05,6278,-1778000,699000,299000,-780000
2019-09-05,6281,11000,0,0,11000
2019-09-05,6282,-299000,0,74000,-225000
2019-09-05,6283,9000,0,13000,22000
2019-09-05,6285,-340000,70000,-1216000,-1486000
2019-09-05,6288,65000,0,0,65000
2019-09-05,6405,-1000,0,0,-1000
2019-09-05,6409,5200,0,-1000,4200
2019-09-05,6412,49000,0,0,49000
2019-09-05,6414,80410,0,-19000,61410
2019-09-05,6415,-59000,-36000,-1000,-96000
2019-09-05,6416,-50000,0,49000,-1000
2019-09-05,6431,-9000,0,0,-9000
2019-09-05,6442,-1000,0,0,-1000
2019-09-05,6443,102000,0,0,102000
2019-09-05,6449,4000,0,0,4000
2019-09-05,6451,-415000,0,-58000,-473000
2019-09-05,6452,-103000,0,4000,-99000
2019-09-05,6456,-1000,0,20000,19000
2019-09-05,6464,-2000,0,0,-2000
2019-09-05,6477,5000,0,0,5000
2019-09-05,6504,-2000,-1000,0,-3000
2019-09-05,6505,-483687,67000,-5000,-421687
2019-09-05,6525,16000,0,0,16000
2019-09-05,6531,5000,0,0,5000
2019-09-05,6533,-271000,0,0,-271000
2019-09-05,6541,-10000,0,0,-10000
2019-09-05,6552,196000,0,251000,447000
2019-09-05,6558,-10000,0,0,-10000
2019-09-05,6573,1000,0,0,1000
2019-09-05,6579,1000,0,0,1000
2019-09-05,6581,-1000,0,0,-1000
2019-09-05,6591,32000,0,-1000,31000
2019-09-05,6605,9000,0,0,9000
2019-09-05,6641,7000,0,0,7000
2019-09-05,6666,-20000,0,-1000,-21000
2019-09-05,6668,6000,0,0,6000
2019-09-05,6669,242000,-96000,-12000,134000
2019-09-05,6670,-61000,-110000,-3000,-174000
2019-09-05,6672,-83000,0,0,-83000
2019-09-05,8011,-12000,0,0,-12000
2019-09-05,8016,-1552000,932000,283000,-337000
2019-09-05,8021,114000,0,0,114000
2019-09-05,8028,-1231000,90000,20000,-1121000
2019-09-05,8033,-30000,0,0,-30000
2019-09-05,8039,667000,0,103000,770000
2019-09-05,8046,2891000,0,956000,3847000
2019-09-05,8070,-8000,0,0,-8000
2019-09-05,8081,-449000,0,-16000,-465000
2019-09-05,8101,1441,0,0,1441
2019-09-05,8103,-3359,0,0,-3359
2019-09-05,8104,-28000,0,0,-28000
2019-09-05,8105,-369000,0,0,-369000
2019-09-05,8110,-99000,0,0,-99000
2019-09-05,8112,213000,0,5000,218000
2019-09-05,8114,-1000,17000,0,16000
2019-09-05,8131,-42000,0,0,-42000
2019-09-05,8150,2457000,0,-671000,1786000
2019-09-05,8163,-270000,0,113000,-157000
2019-09-05,8201,2000,0,0,2000
2019-09-05,8210,46000,0,-40000,6000
2019-09-05,8213,93000,0,135000,228000
2019-09-05,8215,363000,0,-1000,362000
2019-09-05,8222,1000,0,0,1000
2019-09-05,8249,-2000,0,0,-2000
2019-09-05,8261,1000,0,0,1000
2019-09-05,8271,90000,0,0,90000
2019-09-05,8341,52000,-46000,0,6000
2019-09-05,8374,-2000,0,-1000,-3000
2019-09-05,8404,21880,0,0,21880
2019-09-05,8411,-1000,0,0,-1000
2019-09-05,8422,30000,0,0,30000
2019-09-05,8429,-4000,0,0,-4000
2019-09-05,8442,-1000,0,2000,1000
2019-09-05,8443,0,0,0,0
2019-09-05,8454,6000,0,0,6000
2019-09-05,8462,-13000,-20000,-11000,-44000
2019-09-05,8463,1000,-19000,0,-18000
2019-09-05,8464,176000,-80000,-7000,89000
2019-09-05,8466,9000,0,0,9000
2019-09-05,8467,-2000,0,0,-2000
2019-09-05,8473,11000,0,0,11000
2019-09-05,8478,2000,0,0,2000
2019-09-05,8480,9000,0,0,9000
2019-09-05,8481,0,0,-16,-16
2019-09-05,8482,5000,-5000,-34,-34
2019-09-05,8488,-9000,0,0,-9000
2019-09-05,8497,-2000,0,0,-2000
2019-09-05,8499,5000,0,5000,10000
2019-09-05,8926,-17000,0,0,-17000
2019-09-05,8940,1000,0,0,1000
2019-09-05,8996,-6000,0,0,-6000
2019-09-05,910322,6000,0,0,6000
2019-09-05,910861,18000,0,0,18000
2019-09-05,911868,6000,0,0,6000
2019-09-05,9188,-54000,0,0,-54000
2019-09-05,9802,41000,0,1000,42000
2019-09-05,9904,802271,131000,-68000,865271
2019-09-05,9905,6000,0,0,6000
2019-09-05,9906,-4000,0,0,-4000
2019-09-05,9907,-54000,0,0,-54000
2019-09-05,9910,-134783,-37900,1000,-171683
2019-09-05,9911,-89000,-34000,0,-123000
2019-09-05,9912,0,0,-168,-168
2019-09-05,9914,40000,-219000,-28000,-207000
2019-09-05,9917,-43000,0,0,-43000
2019-09-05,9921,230567,-67000,-16000,147567
2019-09-05,9924,-14000,0,8000,-6000
2019-09-05,9925,7000,0,0,7000
2019-09-05,9927,29000,0,0,29000
2019-09-05,9929,0,0,0,0
2019-09-05,9930,0,0,0,0
2019-09-05,9933,-555000,0,35000,-520000
2019-09-05,9934,5000,0,0,5000
2019-09-05,9935,-446000,0,55000,-391000
2019-09-05,9937,-1000,0,0,-1000
2019-09-05,9938,21000,0,14000,35000
2019-09-05,9939,119000,0,2000,121000
2019-09-05,9940,-8000,0,0,-8000
2019-09-05,9941,-29000,0,0,-29000
2019-09-05,9941A,0,15000,-14000,1000
2019-09-05,9942,-11000,0,0,-11000
2019-09-05,9943,-151000,0,-28000,-179000
2019-09-05,9945,520000,0,-313000,207000
2019-09-05,9946,715000,0,0,715000
2019-09-05,9955,-164000,0,0,-164000
2019-09-05,9958,-36000,0,-5000,-41000
