date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-09-25,2468,-7000,0,0,-7000,0,0
2020-09-25,2471,-2000,0,0,-2000,0,0
2020-09-25,2472,-51850,0,-88000,-139850,-88000,0
2020-09-25,2474,-708000,-377000,4000,-1081000,-4000,8000
2020-09-25,2476,-44000,0,0,-44000,0,0
2020-09-25,2477,-13000,0,0,-13000,0,0
2020-09-25,2478,-287000,0,-9000,-296000,-1000,-8000
2020-09-25,2480,-122000,0,-1000,-123000,-1000,0
2020-09-25,2481,2381000,0,-32000,2349000,-27000,-5000
2020-09-25,2482,1000,0,0,1000,0,0
2020-09-25,2483,-2000,0,0,-2000,0,0
2020-09-25,2484,-151000,0,0,-151000,0,0
2020-09-25,2485,-469000,0,-18000,-487000,-18000,0
2020-09-25,2486,163000,0,0,163000,0,0
2020-09-25,2488,-20000,0,0,-20000,0,0
2020-09-25,2489,-540000,0,0,-540000,0,0
2020-09-25,2491,2000,0,0,2000,0,0
2020-09-25,2492,-45000,1000,156000,112000,67000,89000
2020-09-25,2493,-100000,0,-100000,-200000,-100000,0
2020-09-25,2495,-95000,0,-8000,-103000,-8000,0
2020-09-25,2497,-1000,0,0,-1000,0,0
2020-09-25,2498,-1583000,0,-18590,-1601590,53000,-71590
2020-09-25,2501,-111000,0,-8000,-119000,-4000,-4000
2020-09-25,2504,766192,309000,-178000,897192,-108000,-70000
2020-09-25,2505,1708821,0,-524000,1184821,0,-524000
2020-09-25,2506,1000,0,0,1000,0,0
2020-09-25,2509,-1000,0,0,-1000,0,0
2020-09-25,2511,690000,0,-18000,672000,-18000,0
2020-09-25,2514,-10000,0,0,-10000,0,0
2020-09-25,2515,-1674000,0,4000,-1670000,-6000,10000
2020-09-25,2516,4000,0,0,4000,0,0
2020-09-25,2520,572153,560000,-243000,889153,-226000,-17000
2020-09-25,2524,6000,0,-39000,-33000,-39000,0
2020-09-25,2527,-58000,0,-2000,-60000,-2000,0
2020-09-25,2528,-13000,0,0,-13000,0,0
2020-09-25,2530,-18000,0,0,-18000,0,0
2020-09-25,2534,-105800,0,0,-105800,0,0
2020-09-25,2535,126000,0,22000,148000,0,22000
2020-09-25,2536,-188000,0,0,-188000,0,0
2020-09-25,2537,-237000,0,0,-237000,0,0
2020-09-25,2538,-56000,0,0,-56000,0,0
2020-09-25,2539,-53505,0,0,-53505,0,0
2020-09-25,2540,4000,0,0,4000,0,0
2020-09-25,2542,-37000,0,-754000,-791000,-23000,-731000
2020-09-25,2543,-6000,0,0,-6000,0,0
2020-09-25,2545,14000,0,0,14000,0,0
2020-09-25,2546,78000,0,-32000,46000,-32000,0
2020-09-25,2547,-226000,0,0,-226000,0,0
2020-09-25,2548,-69320,2000,-28000,-95320,-21000,-7000
2020-09-25,2597,1000,0,0,1000,0,0
2020-09-25,2601,-62000,0,0,-62000,0,0
2020-09-25,2603,-19783902,477000,-3513000,-22819902,-3517000,4000
2020-09-25,2605,241000,0,63000,304000,9000,54000
2020-09-25,2606,28000,0,0,28000,0,0
2020-09-25,2607,-130000,0,0,-130000,0,0
2020-09-25,2608,-70000,0,0,-70000,0,0
2020-09-25,2609,-216000,0,-650000,-866000,-650000,0
2020-09-25,2610,-3576000,0,-51000,-3627000,-10000,-41000
2020-09-25,2611,3000,0,0,3000,0,0
2020-09-25,2612,-14000,0,0,-14000,0,0
2020-09-25,2613,-19000,0,-2000,-21000,-2000,0
2020-09-25,2614,-440400,0,-38000,-478400,-5000,-33000
2020-09-25,2615,3538000,81000,-216000,3403000,-216000,0
2020-09-25,2616,-16000,0,0,-16000,0,0
2020-09-25,2617,-6000,0,0,-6000,0,0
2020-09-25,2618,-5496962,13000,-85000,-5568962,-102000,17000
2020-09-25,2630,1000,0,0,1000,0,0
2020-09-25,2633,440000,-390000,-39000,11000,-38000,-1000
2020-09-25,2634,-163000,0,-7000,-170000,0,-7000
2020-09-25,2636,439000,0,-47000,392000,-47000,0
2020-09-25,2637,51124,0,-3000,48124,0,-3000
2020-09-25,2642,-37000,0,0,-37000,0,0
2020-09-25,2701,-9000,0,0,-9000,0,0
2020-09-25,2702,-28000,0,0,-28000,0,0
2020-09-25,2704,-432000,0,0,-432000,0,0
2020-09-25,2705,-155000,0,0,-155000,0,0
2020-09-25,2706,-25000,0,0,-25000,0,0
2020-09-25,2707,-9000,0,0,-9000,0,0
2020-09-25,2712,-1000,0,0,-1000,0,0
2020-09-25,2722,2000,0,0,2000,0,0
2020-09-25,2723,-103312,0,-338000,-441312,-313000,-25000
2020-09-25,2727,4000,0,0,4000,0,0
2020-09-25,2731,-21000,0,0,-21000,0,0
2020-09-25,2739,1000,0,-1000,0,-1000,0
2020-09-25,2748,-12000,0,0,-12000,0,0
2020-09-25,2801,1308874,52000,9000,1369874,0,9000
2020-09-25,2809,62000,0,706000,768000,0,706000
2020-09-25,2812,1777,11000,-4000,8777,-4000,0
2020-09-25,2816,16000,0,0,16000,0,0
2020-09-25,2820,160000,0,-4000,156000,-4000,0
2020-09-25,2823,1067004,3869,-92000,978873,-4000,-88000
2020-09-25,2832,1000,0,0,1000,0,0
2020-09-25,2834,-397700,23000,11000,-363700,8000,3000
2020-09-25,2836,175000,0,0,175000,0,0
2020-09-25,2838,581000,0,0,581000,0,0
2020-09-25,2838A,0,0,-33000,-33000,-33000,0
2020-09-25,2841,-385714,0,0,-385714,0,0
2020-09-25,2845,631000,0,0,631000,0,0
2020-09-25,2849,166000,0,0,166000,0,0
2020-09-25,2850,11000,0,0,11000,0,0
2020-09-25,2851,49000,0,0,49000,0,0
2020-09-25,2852,-19000,0,0,-19000,0,0
2020-09-25,2855,-27000,0,0,-27000,0,0
2020-09-25,2867,133716,0,-40,133676,0,-40
2020-09-25,2880,1292036,79000,-23000,1348036,0,-23000
2020-09-25,2881,-1549000,340000,-372000,-1581000,-355000,-17000
2020-09-25,2881A,-11000,0,-13000,-24000,-13000,0
2020-09-25,2881B,-5000,0,15000,10000,15000,0
2020-09-25,2882,1336950,354000,-344000,1346950,-337000,-7000
2020-09-25,2882A,0,0,10000,10000,10000,0
2020-09-25,2882B,0,0,21000,21000,21000,0
2020-09-25,2883,667000,1729380,-60000,2336380,-6000,-54000
2020-09-25,2884,5372161,98000,52000,5522161,6000,46000
2020-09-25,2885,5195920,95000,-36000,5254920,-62000,26000
2020-09-25,2886,-780000,550000,783000,553000,-41000,824000
2020-09-25,2887,3695638,84000,-199000,3580638,-6000,-193000
2020-09-25,2887F,-5000,0,0,-5000,0,0
2020-09-25,2888,-7853864,0,-264000,-8117864,12000,-276000
2020-09-25,2888A,8000,0,0,8000,0,0
2020-09-25,2888B,2805,0,0,2805,0,0
2020-09-25,2889,1493507,0,0,1493507,0,0
2020-09-25,2890,2041680,1248000,16000,3305680,2000,14000
2020-09-25,2891,-27688320,-2156000,166000,-29678320,93000,73000
2020-09-25,2891B,0,0,5000,5000,5000,0
2020-09-25,2891C,0,0,10000,10000,10000,0
2020-09-25,2892,1814034,684000,10000,2508034,-5000,15000
2020-09-25,2897,181000,0,0,181000,0,0
2020-09-25,2901,-1000,0,0,-1000,0,0
2020-09-25,2903,-86000,0,25000,-61000,25000,0
2020-09-25,2904,-1000,0,0,-1000,0,0
2020-09-25,2905,24000,0,-15500,8500,-15000,-500
2020-09-25,2906,-36000,0,-20000,-56000,-20000,0
2020-09-25,2908,26000,0,0,26000,0,0
2020-09-25,2910,2000,0,0,2000,0,0
2020-09-25,2911,57000,0,0,57000,0,0
2020-09-25,2912,481000,2000,-39000,444000,-40000,1000
2020-09-25,2913,-292000,0,-6000,-298000,-6000,0
2020-09-25,2915,-359988,0,352000,-7988,-8000,360000
2020-09-25,2923,-21000,0,0,-21000,0,0
2020-09-25,2929,-209380,0,-1000,-210380,-1000,0
2020-09-25,2939,-99000,0,0,-99000,0,0
2020-09-25,3002,7000,0,-1000,6000,-1000,0
2020-09-25,3003,-293000,0,-2000,-295000,0,-2000
2020-09-25,3004,13000,0,0,13000,0,0
2020-09-25,3005,-52000,4000,304000,256000,-33000,337000
2020-09-25,3006,-1243000,0,-116000,-1359000,-50000,-66000
2020-09-25,3008,-282121,-3965,-11000,-297086,-1000,-10000
2020-09-25,3010,-170000,0,2000,-168000,2000,0
2020-09-25,3011,-11000,0,0,-11000,0,0
2020-09-25,3013,-104000,0,0,-104000,0,0
2020-09-25,3014,-459000,-350000,-89000,-898000,-40000,-49000
2020-09-25,3015,149000,0,0,149000,0,0
2020-09-25,3016,-420000,0,-175000,-595000,20000,-195000
2020-09-25,3017,3682604,-32000,-52000,3598604,-65000,13000
2020-09-25,3018,19000,0,0,19000,0,0
2020-09-25,3019,-472000,0,-58000,-530000,-20000,-38000
2020-09-25,3021,-10000,0,-1000,-11000,-1000,0
2020-09-25,3022,-91000,0,1000,-90000,1000,0
2020-09-25,3023,-274446,-9000,-5000,-288446,-4000,-1000
2020-09-25,3024,368000,0,0,368000,0,0
2020-09-25,3025,-20000,0,0,-20000,0,0
2020-09-25,3026,-502000,0,-8000,-510000,0,-8000
2020-09-25,3027,-317000,0,0,-317000,0,0
2020-09-25,3028,-44000,0,0,-44000,0,0
2020-09-25,3029,382000,0,-1000,381000,-1000,0
2020-09-25,3030,-324000,0,-61000,-385000,-57000,-4000
2020-09-25,3031,-33000,0,0,-33000,0,0
2020-09-25,3032,36000,0,-1000,35000,-1000,0
2020-09-25,3033,338000,0,0,338000,0,0
2020-09-25,3034,-570000,-265000,45000,-790000,-48000,93000
2020-09-25,3035,-203000,0,-67000,-270000,-12000,-55000
2020-09-25,3036,224732,0,-498000,-273268,-502000,4000
2020-09-25,3037,4712490,225000,-1713000,3224490,-1325000,-388000
2020-09-25,3038,-35000,0,-84000,-119000,-84000,0
2020-09-25,3040,9000,0,2000,11000,2000,0
2020-09-25,3041,85000,0,0,85000,0,0
2020-09-25,3042,-737504,452000,-671000,-956504,-543000,-128000
2020-09-25,3043,6000,0,0,6000,0,0
2020-09-25,3044,-1119000,348000,269000,-502000,0,269000
2020-09-25,3045,-377744,135000,-298000,-540744,-300000,2000
2020-09-25,3046,2000,0,0,2000,0,0
2020-09-25,3047,2799000,0,0,2799000,0,0
2020-09-25,3048,-579000,0,-91000,-670000,-91000,0
2020-09-25,3049,-2317260,0,-112000,-2429260,0,-112000
2020-09-25,3050,503000,0,0,503000,0,0
2020-09-25,3051,28000,0,0,28000,0,0
2020-09-25,3052,-325000,0,-1000,-326000,-1000,0
2020-09-25,3054,-1000,0,0,-1000,0,0
2020-09-25,3055,321000,0,0,321000,0,0
2020-09-25,3056,260000,0,23000,283000,6000,17000
2020-09-25,3058,-12000,0,0,-12000,0,0
2020-09-25,3059,-179000,0,-87000,-266000,-87000,0
2020-09-25,3060,-37000,0,0,-37000,0,0
2020-09-25,3062,-679000,0,0,-679000,0,0
2020-09-25,3090,-179550,0,-5000,-184550,0,-5000
2020-09-25,3094,-101000,0,0,-101000,0,0
2020-09-25,3130,3000,0,0,3000,0,0
2020-09-25,3149,-7000,0,0,-7000,0,0
2020-09-25,3164,-1000,0,0,-1000,0,0
2020-09-25,3167,-24000,0,0,-24000,0,0
2020-09-25,3189,-2598000,-130000,-289000,-3017000,-36000,-253000
2020-09-25,3209,46000,0,0,46000,0,0
2020-09-25,3229,-1000,0,0,-1000,0,0
2020-09-25,3231,769600,460000,904000,2133600,-105000,1009000
2020-09-25,3257,43097,0,-29000,14097,-29000,0
2020-09-25,3266,-2000,0,0,-2000,0,0
2020-09-25,3296,2000,0,0,2000,0,0
2020-09-25,3305,115000,0,0,115000,0,0
2020-09-25,3308,1000,0,0,1000,0,0
2020-09-25,3311,-20000,0,0,-20000,0,0
2020-09-25,3312,-39000,0,0,-39000,0,0
2020-09-25,3321,-1000,0,0,-1000,0,0
2020-09-25,3338,489000,0,38000,527000,46000,-8000
2020-09-25,3346,-40000,0,0,-40000,0,0
2020-09-25,3356,-54000,0,0,-54000,0,0
2020-09-25,3376,21344,-209000,-197000,-384656,-174000,-23000
2020-09-25,3380,91000,0,-103000,-12000,-12000,-91000
2020-09-25,3406,-213000,-14000,-138000,-365000,-56000,-82000
2020-09-25,3413,-38000,-102000,-7000,-147000,27000,-34000
2020-09-25,3416,-9000,0,0,-9000,0,0
2020-09-25,3419,-10000,0,0,-10000,0,0
2020-09-25,3432,-2000,0,0,-2000,0,0
2020-09-25,3437,-105000,0,0,-105000,0,0
2020-09-25,3443,80000,350000,-3000,427000,-21000,18000
2020-09-25,3450,-170000,0,-23000,-193000,-1000,-22000
2020-09-25,3454,-57000,0,0,-57000,0,0
2020-09-25,3481,63660447,-10050000,-5862000,47748447,-3835000,-2027000
2020-09-25,3494,34000,0,0,34000,0,0
2020-09-25,3501,-11000,0,0,-11000,0,0
2020-09-25,3504,-58000,0,-1000,-59000,-1000,0
2020-09-25,3515,15060,-5000,-16000,-5940,-11000,-5000
2020-09-25,3518,-6000,0,0,-6000,0,0
2020-09-25,3528,-1000,0,0,-1000,0,0
2020-09-25,3530,-17000,0,-5000,-22000,0,-5000
2020-09-25,3532,-155000,1000,-8000,-162000,-2000,-6000
2020-09-25,3533,207829,399000,-39000,567829,-54000,15000
2020-09-25,3535,-72000,0,0,-72000,0,0
2020-09-25,3543,-28000,0,0,-28000,0,0
2020-09-25,3545,-183944,0,-54000,-237944,13000,-67000
2020-09-25,3550,43000,0,6000,49000,6000,0
2020-09-25,3557,-327000,0,0,-327000,0,0
2020-09-25,3563,-124000,0,-10000,-134000,0,-10000
2020-09-25,3576,-9862471,0,0,-9862471,0,0
2020-09-25,3583,-114000,0,0,-114000,0,0
2020-09-25,3588,-180000,0,0,-180000,0,0
2020-09-25,3591,4000,0,0,4000,0,0
2020-09-25,3593,0,0,0,0,0,0
2020-09-25,3596,388000,85000,17000,490000,91000,-74000
2020-09-25,3605,537000,0,0,537000,0,0
2020-09-25,3607,6000,0,0,6000,0,0
2020-09-25,3617,-7000,0,0,-7000,0,0
2020-09-25,3622,-17000,0,0,-17000,0,0
2020-09-25,3645,503000,0,0,503000,0,0
2020-09-25,3653,-117000,0,-487000,-604000,-424000,-63000
2020-09-25,3661,-499000,101000,-47000,-445000,-10000,-37000
2020-09-25,3665,154000,-200000,-101000,-147000,-71000,-30000
2020-09-25,3669,605000,0,0,605000,0,0
2020-09-25,3673,-358304,0,-120000,-478304,-26000,-94000
2020-09-25,3679,122000,0,0,122000,0,0
2020-09-25,3682,-192000,0,0,-192000,0,0
2020-09-25,3686,-362000,0,0,-362000,0,0
2020-09-25,3694,246000,0,-44000,202000,-44000,0
2020-09-25,3698,248000,0,27000,275000,27000,0
2020-09-25,3701,5000,0,0,5000,0,0
2020-09-25,3702,1692320,372000,783000,2847320,-6000,789000
2020-09-25,3702A,-32000,0,0,-32000,0,0
2020-09-25,3703,2630000,0,-51000,2579000,-51000,0
2020-09-25,3704,2619000,0,-91000,2528000,-91000,0
2020-09-25,3705,-40000,0,0,-40000,0,0
2020-09-25,3706,-239588,2000,13000,-224588,-4000,17000
2020-09-25,3708,2005000,-20000,-156000,1829000,-73000,-83000
2020-09-25,3711,1430228,-995000,-484000,-48772,-252000,-232000
2020-09-25,3712,-14000,0,0,-14000,0,0
2020-09-25,4104,-44000,0,0,-44000,0,0
2020-09-25,4106,29000,0,0,29000,0,0
2020-09-25,4108,-8000,0,0,-8000,0,0
2020-09-25,4119,-162890,0,-25000,-187890,-12000,-13000
2020-09-25,4133,-685000,0,-15000,-700000,-15000,0
2020-09-25,4137,21000,1000,-5000,17000,0,-5000
2020-09-25,4141,-15000,0,0,-15000,0,0
2020-09-25,4142,-1572000,-328000,-150000,-2050000,-150000,0
2020-09-25,4144,7000,0,-1000,6000,-1000,0
2020-09-25,4148,-23000,0,0,-23000,0,0
2020-09-25,4155,33000,0,0,33000,0,0
2020-09-25,4164,-124000,0,44000,-80000,44000,0
2020-09-25,4190,-10000,0,2000,-8000,5000,-3000
2020-09-25,4306,946931,0,70000,1016931,70000,0
2020-09-25,4414,-988000,0,0,-988000,0,0
2020-09-25,4426,-144000,0,0,-144000,0,0
2020-09-25,4438,-1000,0,0,-1000,0,0
2020-09-25,4439,3000,0,0,3000,0,0
2020-09-25,4526,-75000,0,0,-75000,0,0
2020-09-25,4532,4000,0,0,4000,0,0
2020-09-25,4536,106000,0,-152000,-46000,-145000,-7000
2020-09-25,4540,-10000,0,0,-10000,0,0
2020-09-25,4545,-5000,0,0,-5000,0,0
2020-09-25,4551,-269000,-63000,-204000,-536000,-204000,0
2020-09-25,4552,-18000,0,0,-18000,0,0
2020-09-25,4555,-3000,0,0,-3000,0,0
2020-09-25,4560,6000,0,-1000,5000,-1000,0
2020-09-25,4564,-143000,0,-1000,-144000,0,-1000
2020-09-25,4566,0,0,0,0,0,0
2020-09-25,4571,-3000,0,0,-3000,0,0
2020-09-25,4572,-3000,0,0,-3000,0,0
2020-09-25,4576,-14646,0,0,-14646,0,0
2020-09-25,4581,-4000,0,0,-4000,0,0
2020-09-25,4720,-7000,0,14000,7000,14000,0
2020-09-25,4722,-69000,0,0,-69000,0,0
2020-09-25,4737,-15000,0,0,-15000,0,0
2020-09-25,4739,-71000,0,0,-71000,0,0
2020-09-25,4746,-348000,0,9000,-339000,9000,0
2020-09-25,4755,-1000,0,0,-1000,0,0
2020-09-25,4763,-28000,0,4900,-23100,-5100,10000
2020-09-25,4766,-35000,0,0,-35000,0,0
2020-09-25,4904,112000,224000,5000,341000,4000,1000
2020-09-25,4906,-163000,0,-182000,-345000,-78000,-104000
2020-09-25,4912,110000,0,2000,112000,2000,0
2020-09-25,4915,90000,-500000,-40000,-450000,-1000,-39000
2020-09-25,4916,-7000,0,0,-7000,0,0
2020-09-25,4919,-45000,0,-47000,-92000,3000,-50000
2020-09-25,4927,-452000,0,-91000,-543000,53000,-144000
2020-09-25,4930,220000,0,0,220000,0,0
2020-09-25,4934,942000,0,0,942000,0,0
2020-09-25,4935,-23000,-3000,-60000,-86000,-41000,-19000
2020-09-25,4938,-978000,243000,203000,-532000,-266000,469000
2020-09-25,4942,-23000,0,0,-23000,0,0
2020-09-25,4943,-112000,0,-18000,-130000,0,-18000
2020-09-25,4952,-80000,0,0,-80000,0,0
2020-09-25,4956,-215000,0,0,-215000,0,0
2020-09-25,4958,876000,-691000,-177000,8000,-160000,-17000
2020-09-25,4960,440000,0,-1000,439000,-1000,0
2020-09-25,4961,116000,0,0,116000,0,0
2020-09-25,4967,-101000,0,0,-101000,0,0
2020-09-25,4968,65000,22000,-65000,22000,-10000,-55000
2020-09-25,4976,-386000,0,0,-386000,0,0
2020-09-25,4977,-73000,53000,-41000,-61000,-1000,-40000
2020-09-25,4989,-3000,0,-1000,-4000,-1000,0
2020-09-25,4994,-12000,0,0,-12000,0,0
2020-09-25,4999,-50000,0,-32000,-82000,-32000,0
2020-09-25,5007,-8000,0,0,-8000,0,0
2020-09-25,5203,-108000,0,59000,-49000,64000,-5000
2020-09-25,5215,1095905,-432000,-6000,657905,-6000,0
2020-09-25,5225,-19000,0,0,-19000,0,0
2020-09-25,5234,-19000,0,0,-19000,0,0
2020-09-25,5243,-228000,0,0,-228000,0,0
2020-09-25,5258,-83000,0,0,-83000,0,0
2020-09-25,5264,442000,0,-2000,440000,-2000,0
2020-09-25,5269,193722,-15000,0,178722,3000,-3000
2020-09-25,5283,-16000,0,-15000,-31000,-15000,0
2020-09-25,5284,1000,0,0,1000,0,0
2020-09-25,5285,-14000,0,0,-14000,0,0
2020-09-25,5288,-115000,0,0,-115000,0,0
2020-09-25,5305,-1606000,0,0,-1606000,0,0
2020-09-25,5388,-385000,-22000,-17000,-424000,0,-17000
2020-09-25,5434,-63176,3000,-2000,-62176,0,-2000
2020-09-25,5469,-802000,0,-149000,-951000,0,-149000
2020-09-25,5471,1885000,0,44000,1929000,-56000,100000
2020-09-25,5484,-1000,0,0,-1000,0,0
2020-09-25,5515,-10000,0,-4000,-14000,-4000,0
2020-09-25,5519,-190000,0,0,-190000,0,0
2020-09-25,5521,-844000,0,0,-844000,0,0
2020-09-25,5522,107000,0,-12000,95000,-12000,0
2020-09-25,5525,-40000,0,0,-40000,0,0
2020-09-25,5531,-126000,0,0,-126000,0,0
2020-09-25,5533,-26000,0,0,-26000,0,0
2020-09-25,5534,-81000,5000,0,-76000,0,0
2020-09-25,5538,2000,0,0,2000,0,0
2020-09-25,5546,-12000,0,0,-12000,0,0
2020-09-25,5607,192000,0,0,192000,0,0
2020-09-25,5608,-165000,0,0,-165000,0,0
2020-09-25,5706,-3000,0,0,-3000,0,0
2020-09-25,5871,96864,39000,-17000,118864,-20000,3000
2020-09-25,5871A,1000,0,-32000,-31000,-32000,0
2020-09-25,5876,2081069,14000,10000,2105069,0,10000
2020-09-25,5880,1416158,78000,11630,1505788,-2370,14000
2020-09-25,5906,-5000,0,0,-5000,0,0
2020-09-25,5907,-14000,0,0,-14000,0,0
2020-09-25,6005,1082000,0,0,1082000,0,0
2020-09-25,6024,23000,0,0,23000,0,0
2020-09-25,6108,-66000,0,0,-66000,0,0
2020-09-25,6112,-99000,0,0,-99000,0,0
2020-09-25,6115,-15000,0,0,-15000,0,0
2020-09-25,6116,1888000,0,-566000,1322000,-112000,-454000
2020-09-25,6120,-573000,0,0,-573000,0,0
2020-09-25,6128,-5000,0,0,-5000,0,0
2020-09-25,6133,2000,0,-4000,-2000,-4000,0
2020-09-25,6136,-1000,0,0,-1000,0,0
2020-09-25,6139,-61000,0,-1000,-62000,-1000,0
2020-09-25,6141,576000,0,-2000,574000,-2000,0
2020-09-25,6142,-154000,0,20000,-134000,20000,0
2020-09-25,6152,194000,0,0,194000,0,0
2020-09-25,6153,-260299,0,-36000,-296299,18000,-54000
2020-09-25,6155,-40000,0,0,-40000,0,0
2020-09-25,6164,27000,0,-1000,26000,-1000,0
2020-09-25,6165,-123000,0,0,-123000,0,0
2020-09-25,6166,-47100,0,8000,-39100,-1000,9000
2020-09-25,6168,-96000,0,0,-96000,0,0
2020-09-25,6176,-444000,158000,211000,-75000,-78000,289000
2020-09-25,6177,-29000,0,-1000,-30000,-1000,0
2020-09-25,6183,-4000,0,-3000,-7000,-2000,-1000
2020-09-25,6184,-6000,0,0,-6000,0,0
2020-09-25,6189,-37000,0,-2000,-39000,-2000,0
2020-09-25,6191,1953000,0,-18000,1935000,60000,-78000
2020-09-25,6192,-27000,0,-3000,-30000,-3000,0
2020-09-25,6196,-175000,0,-70000,-245000,-1000,-69000
2020-09-25,6197,-90000,0,1000,-89000,1000,0
2020-09-25,6201,-5000,0,-3000,-8000,-3000,0
2020-09-25,6202,-190000,2000,-23000,-211000,0,-23000
2020-09-25,6205,-39000,0,0,-39000,0,0
2020-09-25,6206,-29000,0,0,-29000,0,0
2020-09-25,6209,12000,0,0,12000,0,0
2020-09-25,6213,-563796,0,27000,-536796,37000,-10000
2020-09-25,6214,-23756,2000,3000,-18756,7000,-4000
2020-09-25,6215,3000,0,0,3000,0,0
2020-09-25,6216,-3000,0,0,-3000,0,0
2020-09-25,6224,-49000,0,0,-49000,0,0
2020-09-25,6226,-144000,0,0,-144000,0,0
2020-09-25,6230,-212188,-3000,-65000,-280188,0,-65000
2020-09-25,6235,-94000,0,0,-94000,0,0
2020-09-25,6239,-981448,-353000,-45000,-1379448,0,-45000
2020-09-25,6243,33000,0,0,33000,0,0
2020-09-25,6251,-436902,0,0,-436902,0,0
2020-09-25,6257,-591176,-303000,335000,-559176,376000,-41000
2020-09-25,6269,-983000,-289000,-53000,-1325000,-29000,-24000
2020-09-25,6271,-10129,116000,-93000,12871,-40000,-53000
2020-09-25,6277,-210000,0,0,-210000,0,0
2020-09-25,6278,-35897,-324000,-211000,-570897,-128000,-83000
2020-09-25,6281,-2000,0,-1000,-3000,-1000,0
2020-09-25,6282,648000,0,-491000,157000,-336000,-155000
2020-09-25,6283,-618000,0,0,-618000,0,0
2020-09-25,6285,1011940,-807000,-447000,-242060,-330000,-117000
2020-09-25,6288,-543000,21000,-42000,-564000,-170000,128000
2020-09-25,6289,-10000,0,0,-10000,0,0
2020-09-25,6405,3000,0,0,3000,0,0
2020-09-25,6409,15300,0,-1000,14300,-1000,0
2020-09-25,6412,-13624,0,-25000,-38624,-25000,0
2020-09-25,6414,454000,-419000,-16000,19000,-11000,-5000
2020-09-25,6415,-2080,0,-7000,-9080,-4000,-3000
2020-09-25,6416,-42000,0,-25000,-67000,-2000,-23000
2020-09-25,6431,6000,0,0,6000,0,0
2020-09-25,6442,-1000,0,0,-1000,0,0
2020-09-25,6443,-182341,0,-320000,-502341,-320000,0
2020-09-25,6449,106000,0,4000,110000,4000,0
2020-09-25,6451,16000,0,-3000,13000,0,-3000
2020-09-25,6456,60000,0,-284000,-224000,-204000,-80000
2020-09-25,6464,-2000,0,0,-2000,0,0
2020-09-25,6477,479000,0,0,479000,0,0
2020-09-25,6491,236000,0,-31000,205000,-20000,-11000
2020-09-25,6504,25000,0,-28000,-3000,0,-28000
2020-09-25,6505,-633000,6000,-28000,-655000,-25000,-3000
2020-09-25,6525,7000,0,0,7000,0,0
2020-09-25,6531,204000,0,2000,206000,2000,0
2020-09-25,6533,-232000,0,-3000,-235000,-3000,0
2020-09-25,6541,-36000,0,0,-36000,0,0
2020-09-25,6552,-15000,0,0,-15000,0,0
2020-09-25,6558,-29000,0,0,-29000,0,0
2020-09-25,6573,-15000,0,0,-15000,0,0
2020-09-25,6579,-7000,0,1000,-6000,1000,0
2020-09-25,6581,-4000,0,0,-4000,0,0
2020-09-25,6582,89000,0,-3000,86000,0,-3000
2020-09-25,6591,91000,0,-11000,80000,-11000,0
2020-09-25,6592,-497000,0,-25000,-522000,-8000,-17000
2020-09-25,6598,-79000,0,0,-79000,0,0
2020-09-25,6605,-15000,0,0,-15000,0,0
2020-09-25,6625,-50,0,0,-50,0,0
2020-09-25,6641,-2000,0,0,-2000,0,0
2020-09-25,6655,-4000,0,0,-4000,0,0
2020-09-25,6666,-7000,0,0,-7000,0,0
2020-09-25,6668,0,0,0,0,0,0
2020-09-25,6669,-54029,10000,-19000,-63029,0,-19000
2020-09-25,6670,-7000,-58000,-69000,-134000,-66000,-3000
2020-09-25,6671,-3000,0,0,-3000,0,0
2020-09-25,6672,-47000,0,0,-47000,0,0
2020-09-25,6674,-7000,0,0,-7000,0,0
2020-09-25,6698,3000,0,0,3000,0,0
2020-09-25,6706,106000,-77000,-317000,-288000,-265000,-52000
2020-09-25,6715,-219258,0,-2000,-221258,0,-2000
2020-09-25,6754,7000,0,0,7000,0,0
2020-09-25,8011,-186000,0,0,-186000,0,0
2020-09-25,8016,-83000,1000,-17000,-99000,-1000,-16000
2020-09-25,8021,60000,0,0,60000,0,0
2020-09-25,8028,15000,0,1000,16000,2000,-1000
2020-09-25,8033,-41000,0,0,-41000,0,0
2020-09-25,8039,-250000,0,-98000,-348000,-87000,-11000
2020-09-25,8046,1778592,-39000,-1114000,625592,-990000,-124000
2020-09-25,8070,-246000,0,0,-246000,0,0
2020-09-25,8072,-3000,0,0,-3000,0,0
2020-09-25,8081,-373988,0,-18000,-391988,0,-18000
2020-09-25,8101,10000,0,0,10000,0,0
2020-09-25,8103,199000,0,0,199000,0,0
2020-09-25,8104,-45000,0,0,-45000,0,0
2020-09-25,8105,-571000,0,0,-571000,0,0
2020-09-25,8110,-442000,0,15000,-427000,15000,0
2020-09-25,8112,-84000,4000,201000,121000,201000,0
2020-09-25,8114,-6000,0,0,-6000,0,0
2020-09-25,8131,-109000,0,0,-109000,0,0
2020-09-25,8150,-1245544,-260000,7000,-1498544,0,7000
2020-09-25,8163,-415000,0,-89000,-504000,-36000,-53000
2020-09-25,8201,-4000,0,0,-4000,0,0
2020-09-25,8210,-67000,0,-19000,-86000,-17000,-2000
2020-09-25,8213,-135772,0,-54000,-189772,-38000,-16000
