date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-02-18,3035,234000,849000,1030000,2113000,202000,828000
2016-02-18,3036,372357,0,-17000,355357,-2000,-15000
2016-02-18,3037,16208000,0,977000,17185000,546000,431000
2016-02-18,3038,-63000,0,-1000,-64000,-1000,0
2016-02-18,3040,-1000,0,0,-1000,0,0
2016-02-18,3041,1423000,0,74000,1497000,74000,0
2016-02-18,3042,-401000,275000,151000,25000,95000,56000
2016-02-18,3044,-190000,-150000,31000,-309000,-9000,40000
2016-02-18,3045,-751436,-12000,97000,-666436,97000,0
2016-02-18,3046,-5000,0,-1000,-6000,-1000,0
2016-02-18,3047,-1000,0,39000,38000,39000,0
2016-02-18,3048,-110840,0,-3000,-113840,-3000,0
2016-02-18,3049,1913000,0,-87000,1826000,-87000,0
2016-02-18,3050,10000,0,0,10000,0,0
2016-02-18,3051,12000,0,1000,13000,1000,0
2016-02-18,3052,7000,0,9000,16000,9000,0
2016-02-18,3054,10000,0,3000,13000,3000,0
2016-02-18,3055,72000,0,-64000,8000,-64000,0
2016-02-18,3056,-10000,0,0,-10000,0,0
2016-02-18,3057,-95000,0,0,-95000,0,0
2016-02-18,3059,286000,0,0,286000,0,0
2016-02-18,3060,-171000,0,-3000,-174000,-3000,0
2016-02-18,3062,433000,0,-2000,431000,-2000,0
2016-02-18,3094,103000,0,-1000,102000,-1000,0
2016-02-18,3130,-1000,0,2000,1000,2000,0
2016-02-18,3149,129000,0,-2000,127000,-2000,0
2016-02-18,3164,7000,0,0,7000,0,0
2016-02-18,3167,5000,0,0,5000,0,0
2016-02-18,3189,1554000,0,-124000,1430000,-220000,96000
2016-02-18,3209,-1000,0,0,-1000,0,0
2016-02-18,3229,-5000,0,-1000,-6000,-1000,0
2016-02-18,3231,4391576,100000,-1020000,3471576,410000,-1430000
2016-02-18,3257,9200,0,0,9200,0,0
2016-02-18,3296,-1000,0,0,-1000,0,0
2016-02-18,3305,-17000,0,-6000,-23000,-6000,0
2016-02-18,3308,16000,0,0,16000,0,0
2016-02-18,3311,112829,0,0,112829,0,0
2016-02-18,3321,-1000,0,-1000,-2000,-1000,0
2016-02-18,3338,-7000,0,7000,0,7000,0
2016-02-18,3356,6000,0,0,6000,0,0
2016-02-18,3376,-391212,-75000,-77000,-543212,-12000,-65000
2016-02-18,3380,-161700,0,0,-161700,0,0
2016-02-18,3383,-85000,0,0,-85000,0,0
2016-02-18,3406,15000,0,-60000,-45000,-60000,0
2016-02-18,3413,50000,0,-27000,23000,-27000,0
2016-02-18,3419,19000,0,-1000,18000,-1000,0
2016-02-18,3432,3000,0,0,3000,0,0
2016-02-18,3437,586000,0,0,586000,0,0
2016-02-18,3443,169000,369000,91000,629000,84000,7000
2016-02-18,3450,-231422,0,-85000,-316422,19000,-104000
2016-02-18,3454,58301,182000,2000,242301,2000,0
2016-02-18,3474,-7739000,0,4530000,-3209000,4524000,6000
2016-02-18,3481,-10438000,0,208000,-10230000,-5000,213000
2016-02-18,3494,66015,0,18000,84015,18000,0
2016-02-18,3501,-40000,0,0,-40000,0,0
2016-02-18,3504,30000,0,1000,31000,1000,0
2016-02-18,3514,3157000,-660000,-14000,2483000,-14000,0
2016-02-18,3515,1000,0,0,1000,0,0
2016-02-18,3518,-7930,0,5000,-2930,5000,0
2016-02-18,3519,-448000,0,-99000,-547000,-99000,0
2016-02-18,3532,-30000,0,6000,-24000,6000,0
2016-02-18,3533,-113019,299000,210000,395981,91000,119000
2016-02-18,3535,1000,0,5000,6000,5000,0
2016-02-18,3536,-35000,0,0,-35000,0,0
2016-02-18,3545,256000,0,115000,371000,0,115000
2016-02-18,3550,1000,0,-1000,0,-1000,0
2016-02-18,3557,3000,0,0,3000,0,0
2016-02-18,3559,57000,0,0,57000,0,0
2016-02-18,3561,-59000,0,122000,63000,122000,0
2016-02-18,3573,0,0,92000,92000,92000,0
2016-02-18,3576,5696000,566000,48000,6310000,48000,0
2016-02-18,3579,-20000,0,-10000,-30000,-10000,0
2016-02-18,3583,246000,0,-8000,238000,-8000,0
2016-02-18,3584,45000,0,0,45000,0,0
2016-02-18,3588,-2000,0,2000,0,2000,0
2016-02-18,3591,79000,0,-7000,72000,-7000,0
2016-02-18,3593,27000,0,-2000,25000,-2000,0
2016-02-18,3596,-573946,733000,326000,485054,326000,0
2016-02-18,3598,-18000,0,3000,-15000,3000,0
2016-02-18,3605,42000,0,0,42000,0,0
2016-02-18,3607,-179000,0,0,-179000,0,0
2016-02-18,3617,-14000,0,-30000,-44000,3000,-33000
2016-02-18,3622,27000,0,-2000,25000,-2000,0
2016-02-18,3645,63135,0,0,63135,0,0
2016-02-18,3653,34000,0,-4000,30000,-4000,0
2016-02-18,3661,13000,0,5000,18000,5000,0
2016-02-18,3665,234447,51000,-79000,206447,-42000,-37000
2016-02-18,3669,-1000,0,0,-1000,0,0
2016-02-18,3673,-2710000,0,-1021000,-3731000,-679000,-342000
2016-02-18,3679,4241,0,0,4241,0,0
2016-02-18,3682,2223000,0,-2000,2221000,-4000,2000
2016-02-18,3686,-129000,0,0,-129000,0,0
2016-02-18,3694,155000,0,8000,163000,8000,0
2016-02-18,3698,1009000,0,615000,1624000,5000,610000
2016-02-18,3702,1370600,-220000,-111000,1039600,-1000,-110000
2016-02-18,3703,-1000,0,2000,1000,2000,0
2016-02-18,3704,116000,0,127000,243000,127000,0
2016-02-18,3705,-48000,0,0,-48000,0,0
2016-02-18,3706,-1236000,0,-1153000,-2389000,0,-1153000
2016-02-18,4104,-158524,0,0,-158524,0,0
2016-02-18,4106,-328000,0,0,-328000,0,0
2016-02-18,4108,68194,0,-5000,63194,-5000,0
2016-02-18,4119,-95192,0,25000,-70192,25000,0
2016-02-18,4133,6000,0,0,6000,0,0
2016-02-18,4137,-293000,19000,3000,-271000,2000,1000
2016-02-18,4141,82000,0,-3000,79000,-3000,0
2016-02-18,4142,11000,0,-3000,8000,-3000,0
2016-02-18,4144,-2000,0,0,-2000,0,0
2016-02-18,4164,-19000,0,16000,-3000,16000,0
2016-02-18,4190,-107000,0,0,-107000,0,0
2016-02-18,4306,-288000,0,0,-288000,0,0
2016-02-18,4414,123000,0,-3000,120000,-3000,0
2016-02-18,4426,-437000,170000,6000,-261000,38000,-32000
2016-02-18,4526,9000,0,0,9000,0,0
2016-02-18,4532,83000,0,0,83000,0,0
2016-02-18,4536,-6000,0,0,-6000,0,0
2016-02-18,4545,55000,0,0,55000,0,0
2016-02-18,4551,-1000,121000,15000,135000,15000,0
2016-02-18,4555,1000,0,-27000,-26000,-27000,0
2016-02-18,4557,-18000,0,0,-18000,0,0
2016-02-18,4722,-81000,60000,92000,71000,92000,0
2016-02-18,4725,22000,0,3000,25000,3000,0
2016-02-18,4733,-140468,0,88000,-52468,-3000,91000
2016-02-18,4737,0,0,-1000,-1000,-1000,0
2016-02-18,4746,-26000,0,103000,77000,103000,0
2016-02-18,4763,2000,15000,-15000,2000,-15000,0
2016-02-18,4904,-1345717,-220000,-10000,-1575717,-3000,-7000
2016-02-18,4906,169000,0,2000,171000,2000,0
2016-02-18,4912,2000,0,0,2000,0,0
2016-02-18,4915,802306,-387000,65000,480306,80000,-15000
2016-02-18,4916,4000,0,1000,5000,1000,0
2016-02-18,4919,-39000,0,0,-39000,0,0
2016-02-18,4927,13000,0,0,13000,0,0
2016-02-18,4930,-29973,0,-6000,-35973,-6000,0
2016-02-18,4934,10000,0,0,10000,0,0
2016-02-18,4935,-139000,-64000,57000,-146000,85000,-28000
2016-02-18,4938,2464500,0,-91000,2373500,-91000,0
2016-02-18,4942,-9000,0,0,-9000,0,0
2016-02-18,4952,-51000,-24000,0,-75000,0,0
2016-02-18,4956,0,0,-3000,-3000,-3000,0
2016-02-18,4958,111157,0,158000,269157,104000,54000
2016-02-18,4960,-24828,0,-66000,-90828,-3000,-63000
2016-02-18,4968,5000,0,0,5000,0,0
2016-02-18,4976,0,0,-1000,-1000,-1000,0
2016-02-18,4977,4000,20000,5000,29000,5000,0
2016-02-18,4984,-27000,0,3000,-24000,3000,0
2016-02-18,4994,-2000,0,0,-2000,0,0
2016-02-18,4999,13000,0,0,13000,0,0
2016-02-18,5007,128500,0,0,128500,0,0
2016-02-18,5203,67000,-120960,-13000,-66960,-13000,0
2016-02-18,5215,-4000,0,0,-4000,0,0
2016-02-18,5225,2000,0,0,2000,0,0
2016-02-18,5243,100000,0,-4000,96000,-4000,0
2016-02-18,5259,19000,0,0,19000,0,0
2016-02-18,5264,751831,25000,-49000,727831,-5000,-44000
2016-02-18,5269,-75000,-24000,0,-99000,0,0
2016-02-18,5288,-228000,0,8000,-220000,8000,0
2016-02-18,5305,-462000,0,0,-462000,0,0
2016-02-18,5388,-556400,310000,553000,306600,164000,389000
2016-02-18,5434,23000,0,0,23000,0,0
2016-02-18,5469,73000,0,-2000,71000,-2000,0
2016-02-18,5471,0,0,0,0,0,0
2016-02-18,5515,76000,0,3000,79000,3000,0
2016-02-18,5519,-4000,0,1000,-3000,1000,0
2016-02-18,5521,49337,0,0,49337,0,0
2016-02-18,5522,-188000,0,-150000,-338000,-1000,-149000
2016-02-18,5531,110000,0,0,110000,0,0
2016-02-18,5533,-25000,0,0,-25000,0,0
2016-02-18,5534,-91000,0,-25000,-116000,-25000,0
2016-02-18,5538,2000,0,0,2000,0,0
2016-02-18,5608,24199,0,0,24199,0,0
2016-02-18,5706,-4000,-10750,0,-14750,0,0
2016-02-18,5871,-686000,0,140000,-546000,-46000,186000
2016-02-18,5880,2412459,0,21000,2433459,0,21000
2016-02-18,5907,-210000,0,25000,-185000,25000,0
2016-02-18,6005,-502000,0,0,-502000,0,0
2016-02-18,6108,0,0,6000,6000,6000,0
2016-02-18,6112,-4000,0,0,-4000,0,0
2016-02-18,6115,-1500,0,0,-1500,0,0
2016-02-18,6116,359000,0,-35000,324000,-48000,13000
2016-02-18,6120,-33000,0,-4000,-37000,-4000,0
2016-02-18,6131,12000,0,-2000,10000,-2000,0
2016-02-18,6133,200000,0,0,200000,0,0
2016-02-18,6139,20000,0,0,20000,0,0
2016-02-18,6141,-4000,0,1000,-3000,1000,0
2016-02-18,6142,15000,0,0,15000,0,0
2016-02-18,6145,50000,0,-1000,49000,-1000,0
2016-02-18,6152,5000,0,-2000,3000,-2000,0
2016-02-18,6153,-12000,0,0,-12000,0,0
2016-02-18,6164,3000,0,5000,8000,5000,0
2016-02-18,6166,37976,144000,67000,248976,0,67000
2016-02-18,6168,25000,0,-199000,-174000,-199000,0
2016-02-18,6176,222440,20000,-96000,146440,9000,-105000
2016-02-18,6177,6000,0,1000,7000,1000,0
2016-02-18,6184,5000,0,0,5000,0,0
2016-02-18,6189,-8000,0,0,-8000,0,0
2016-02-18,6191,64000,0,0,64000,0,0
2016-02-18,6192,17000,0,0,17000,0,0
2016-02-18,6196,8000,0,0,8000,0,0
2016-02-18,6197,-22000,0,0,-22000,0,0
2016-02-18,6201,2000,0,0,2000,0,0
2016-02-18,6202,0,0,33000,33000,10000,23000
2016-02-18,6205,-3000,0,0,-3000,0,0
2016-02-18,6206,57000,0,-73000,-16000,-75000,2000
2016-02-18,6209,-72000,0,0,-72000,0,0
2016-02-18,6213,105000,0,0,105000,0,0
2016-02-18,6214,190000,0,176000,366000,0,176000
2016-02-18,6215,-9000,0,-1000,-10000,-1000,0
2016-02-18,6216,-7000,0,0,-7000,0,0
2016-02-18,6224,9000,-30000,-3000,-24000,-3000,0
2016-02-18,6226,0,0,-5000,-5000,-5000,0
2016-02-18,6230,68000,0,28000,96000,28000,0
2016-02-18,6235,-4000,0,0,-4000,0,0
2016-02-18,6239,1732472,-759000,249000,1222472,-15000,264000
2016-02-18,6243,1000,0,0,1000,0,0
2016-02-18,6251,86000,0,-18000,68000,-18000,0
2016-02-18,6257,-1000,0,36000,35000,23000,13000
2016-02-18,6269,-168004,1544000,-533000,842996,-457000,-76000
2016-02-18,6271,-5000,-557000,-32000,-594000,-4000,-28000
2016-02-18,6277,14000,0,-2000,12000,-2000,0
2016-02-18,6278,170649,0,6000,176649,2000,4000
2016-02-18,6281,-2000,0,0,-2000,0,0
2016-02-18,6282,137000,0,-449000,-312000,-2000,-447000
2016-02-18,6285,1146600,382000,723000,2251600,144000,579000
2016-02-18,6286,-324000,-83000,236000,-171000,236000,0
2016-02-18,6405,0,0,-1000,-1000,-1000,0
2016-02-18,6409,-13304,0,3000,-10304,0,3000
2016-02-18,6412,-25000,0,-5000,-30000,-5000,0
2016-02-18,6414,177000,170000,31000,378000,19000,12000
2016-02-18,6415,-49696,88000,24000,62304,8000,16000
2016-02-18,6422,-7000,0,-40000,-47000,-40000,0
2016-02-18,6442,-5000,0,2000,-3000,2000,0
2016-02-18,6443,-535000,0,-2000,-537000,-2000,0
2016-02-18,6451,160000,0,26000,186000,0,26000
2016-02-18,6452,-58000,0,3000,-55000,1000,2000
2016-02-18,6456,-540081,150000,-241000,-631081,5000,-246000
2016-02-18,6464,3000,0,0,3000,0,0
2016-02-18,6504,33000,-28000,12000,17000,0,12000
2016-02-18,6505,3111644,100000,97000,3308644,97000,0
2016-02-18,6605,57000,0,59000,116000,55000,4000
2016-02-18,6702,0,0,0,0,0,0
2016-02-18,8011,21429,0,-3000,18429,-3000,0
2016-02-18,8016,170000,0,-10000,160000,-7000,-3000
2016-02-18,8021,-78023,-100000,-1000,-179023,-1000,0
2016-02-18,8033,-2000,0,-1000,-3000,-1000,0
2016-02-18,8039,66000,0,7000,73000,-2000,9000
2016-02-18,8046,-86000,0,-29000,-115000,0,-29000
2016-02-18,8070,129000,-34000,5000,100000,5000,0
2016-02-18,8072,4000,0,0,4000,0,0
2016-02-18,8081,20000,0,-11000,9000,-11000,0
2016-02-18,8101,59000,0,-1000,58000,-1000,0
2016-02-18,8103,-16000,0,4000,-12000,4000,0
2016-02-18,8105,-253000,0,0,-253000,0,0
2016-02-18,8110,21000,0,0,21000,0,0
2016-02-18,8112,130045,0,0,130045,0,0
2016-02-18,8114,-18000,0,0,-18000,0,0
2016-02-18,8131,0,0,16000,16000,16000,0
2016-02-18,8150,-3000,0,0,-3000,0,0
2016-02-18,8163,-27000,0,60000,33000,60000,0
2016-02-18,8210,-78000,0,1000,-77000,1000,0
2016-02-18,8213,25000,0,-1600,23400,-1000,-600
2016-02-18,8215,-15000,0,0,-15000,0,0
2016-02-18,8222,-33000,0,-1000,-34000,-1000,0
2016-02-18,8249,11000,0,0,11000,0,0
2016-02-18,8271,-137000,0,0,-137000,0,0
2016-02-18,8341,148000,0,-2000,146000,50000,-52000
2016-02-18,8374,4000,0,0,4000,0,0
2016-02-18,8404,23000,-196000,10000,-163000,10000,0
2016-02-18,8411,-1543,0,1000,-543,1000,0
2016-02-18,8422,136000,-42000,0,94000,0,0
2016-02-18,8427,-18000,0,0,-18000,0,0
2016-02-18,8429,54465,0,0,54465,0,0
2016-02-18,8443,-1000,0,-1000,-2000,-1000,0
2016-02-18,8454,0,0,0,0,0,0
2016-02-18,8463,4000,0,-4000,0,-4000,0
2016-02-18,8464,834000,-64000,14000,784000,14000,0
2016-02-18,8467,0,0,-2000,-2000,-2000,0
2016-02-18,8926,40000,0,0,40000,0,0
2016-02-18,8996,-11000,0,0,-11000,0,0
2016-02-18,9105,557000,0,0,557000,0,0
2016-02-18,9106,-12000,0,0,-12000,0,0
2016-02-18,9136,31000,0,0,31000,0,0
2016-02-18,9802,76000,0,-10000,66000,-10000,0
2016-02-18,9902,1000,0,-4000,-3000,-4000,0
2016-02-18,9904,124135,0,550000,674135,81000,469000
2016-02-18,9905,23000,0,0,23000,0,0
2016-02-18,9906,0,0,-3000,-3000,-3000,0
2016-02-18,9907,15000,0,68000,83000,68000,0
2016-02-18,9908,7000,11000,2000,20000,2000,0
2016-02-18,9910,-38290,17580,94000,73290,12000,82000
2016-02-18,9911,-52000,0,5000,-47000,5000,0
2016-02-18,9914,67068,0,-7000,60068,3000,-10000
2016-02-18,9917,-63020,-21000,-8000,-92020,-8000,0
2016-02-18,9919,22000,0,0,22000,0,0
2016-02-18,9921,-95981,0,12000,-83981,12000,0
2016-02-18,9924,-74000,0,-1000,-75000,-2000,1000
2016-02-18,9925,-16000,0,0,-16000,0,0
2016-02-18,9926,0,0,0,0,0,0
2016-02-18,9927,-113000,0,0,-113000,0,0
2016-02-18,9930,1000,0,0,1000,0,0
2016-02-18,9933,-872938,0,1000,-871938,0,1000
2016-02-18,9934,-10377,0,-1000,-11377,-1000,0
2016-02-18,9935,34000,0,0,34000,0,0
2016-02-18,9937,4000,0,-1000,3000,-1000,0
2016-02-18,9938,499968,0,-41000,458968,-47000,6000
2016-02-18,9939,-125000,0,-31000,-156000,0,-31000
2016-02-18,9940,5000,0,-2000,3000,-2000,0
2016-02-18,9941,20000,0,0,20000,0,0
2016-02-18,9942,36000,65000,-12000,89000,-12000,0
2016-02-18,9943,-211205,0,1000,-210205,1000,0
2016-02-18,9944,-3000,0,1000,-2000,1000,0
2016-02-18,9945,-1851308,0,1459000,-392308,459000,1000000
2016-02-18,9946,-7000,0,2000,-5000,2000,0
2016-02-18,9955,0,0,0,0,0,0
