date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-01,2379,496464,-2561468,81713,-1983291,140,81573
2024-07-01,2382,-2475509,1118725,350255,-1006529,134855,215400
2024-07-01,2383,-712331,369629,109706,-232996,105442,4264
2024-07-01,2385,193405,-2392635,235356,-1963874,-7208,242564
2024-07-01,2387,-84000,9167,0,-74833,-5000,5000
2024-07-01,2388,-703137,0,-226023,-929160,-150023,-76000
2024-07-01,2390,-14000,0,2000,-12000,2000,0
2024-07-01,2392,-688000,-88821,-312049,-1088870,-64049,-248000
2024-07-01,2393,-3516000,3874757,-94359,264398,-6909,-87450
2024-07-01,2395,-215402,3978,5628,-205796,6000,-372
2024-07-01,2397,-2000,0,188,-1812,0,188
2024-07-01,2399,61000,0,-15871,45129,-15871,0
2024-07-01,2401,-525910,0,-178535,-704445,-49535,-129000
2024-07-01,2402,-799965,0,-539026,-1338991,-372026,-167000
2024-07-01,2404,359900,-213802,170127,316225,113521,56606
2024-07-01,2405,-431000,0,-29000,-460000,-29000,0
2024-07-01,2406,-2549450,0,2387,-2547063,2387,0
2024-07-01,2408,1750696,3093,-537067,1216722,-64000,-473067
2024-07-01,2409,-8512356,21818,-442000,-8932538,70000,-512000
2024-07-01,2412,4416769,1861837,852000,7130606,865000,-13000
2024-07-01,2413,8000,0,1000,9000,1000,0
2024-07-01,2414,229000,0,997,229997,997,0
2024-07-01,2415,-3000,0,0,-3000,0,0
2024-07-01,2417,-972000,0,0,-972000,0,0
2024-07-01,2419,66000,0,2000,68000,4000,-2000
2024-07-01,2420,-2000,0,4135,2135,2000,2135
2024-07-01,2421,-1560700,1000,-30744,-1590444,7335,-38079
2024-07-01,2423,-7000,0,868,-6132,868,0
2024-07-01,2424,1000,0,0,1000,0,0
2024-07-01,2425,-70000,0,0,-70000,0,0
2024-07-01,2426,-113500,0,3000,-110500,3000,0
2024-07-01,2427,-21000,0,-4000,-25000,-4000,0
2024-07-01,2428,-30000,0,2975,-27025,975,2000
2024-07-01,2429,8000,0,0,8000,0,0
2024-07-01,2430,-7000,0,1000,-6000,1000,0
2024-07-01,2431,87000,0,0,87000,0,0
2024-07-01,2432,0,0,2000,2000,0,2000
2024-07-01,2433,-14000,0,1000,-13000,1000,0
2024-07-01,2434,4000,0,0,4000,0,0
2024-07-01,2436,47000,90000,-61853,75147,-6468,-55385
2024-07-01,2438,84000,0,0,84000,0,0
2024-07-01,2439,215000,60000,-61025,213975,-98025,37000
2024-07-01,2440,45000,0,23000,68000,23000,0
2024-07-01,2441,-399000,17667,16534,-364799,9534,7000
2024-07-01,2442,1352000,0,79837,1431837,79837,0
2024-07-01,2444,-42000,0,2000,-40000,2000,0
2024-07-01,2449,1542756,-3348000,473667,-1331577,357667,116000
2024-07-01,2450,22000,1000,3340,26340,2532,808
2024-07-01,2451,-686630,4000,-1166,-683796,4834,-6000
2024-07-01,2453,14000,0,3186,17186,3186,0
2024-07-01,2454,59656,-231738,202922,30840,85318,117604
2024-07-01,2455,-1798000,179000,-65220,-1684220,-24220,-41000
2024-07-01,2457,-438000,0,15426,-422574,15428,-2
2024-07-01,2458,-306000,17641,-133631,-421990,-102479,-31152
2024-07-01,2459,-15000,0,955,-14045,955,0
2024-07-01,2460,-43000,0,-16864,-59864,-16864,0
2024-07-01,2461,-149000,0,0,-149000,0,0
2024-07-01,2462,90000,0,0,90000,0,0
2024-07-01,2464,1002900,0,284073,1286973,40594,243479
2024-07-01,2465,-28000,0,-80000,-108000,-10000,-70000
2024-07-01,2466,1000,0,0,1000,0,0
2024-07-01,2467,2820900,0,42541,2863441,-1860,44401
2024-07-01,2468,-36000,0,0,-36000,0,0
2024-07-01,2471,3000,0,0,3000,0,0
2024-07-01,2472,-1248000,1000,-436082,-1683082,-49000,-387082
2024-07-01,2474,-1570192,984453,396253,-189486,142000,254253
2024-07-01,2476,-172000,0,-101029,-273029,10000,-111029
2024-07-01,2477,11000,0,0,11000,0,0
2024-07-01,2478,-121000,0,942,-120058,942,0
2024-07-01,2480,-216000,-34574,-7039,-257613,-1099,-5940
2024-07-01,2481,-177000,0,11603,-165397,4603,7000
2024-07-01,2482,114000,0,200,114200,200,0
2024-07-01,2483,116000,0,2000,118000,2000,0
2024-07-01,2484,36000,0,1000,37000,1000,0
2024-07-01,2485,-176000,0,2086,-173914,2788,-702
2024-07-01,2486,-21000,0,-64943,-85943,-102000,37057
2024-07-01,2488,-21000,0,6910,-14090,6910,0
2024-07-01,2489,476000,0,-44903,431097,40000,-84903
2024-07-01,2491,11000,0,0,11000,0,0
2024-07-01,2492,-459440,972,-108399,-566867,23614,-132013
2024-07-01,2493,101000,-48067,12999,65932,14999,-2000
2024-07-01,2495,-644000,0,9000,-635000,9000,0
2024-07-01,2496,-5000,0,0,-5000,0,0
2024-07-01,2497,-98000,0,0,-98000,0,0
2024-07-01,2498,-403586,597,-78624,-481613,774,-79398
2024-07-01,2501,2089000,-2000000,26426,115426,31426,-5000
2024-07-01,2504,6013000,142000,54382,6209382,18641,35741
2024-07-01,2505,867000,0,4798,871798,4798,0
2024-07-01,2506,904000,0,13000,917000,13000,0
2024-07-01,2509,38000,0,0,38000,0,0
2024-07-01,2511,100000,0,32000,132000,32000,0
2024-07-01,2514,630000,0,20851,650851,20851,0
2024-07-01,2515,1902500,2000,267389,2171889,260000,7389
2024-07-01,2516,1337000,0,-10000,1327000,-10000,0
2024-07-01,2520,1615900,2671838,531407,4819145,16365,515042
2024-07-01,2524,283000,0,4990,287990,4990,0
2024-07-01,2527,505000,0,4840,509840,4840,0
2024-07-01,2528,9100,0,-122000,-112900,-11000,-111000
2024-07-01,2530,1451000,0,-10000,1441000,-10000,0
2024-07-01,2534,716275,0,84000,800275,4000,80000
2024-07-01,2535,-7000,0,4000,-3000,4000,0
2024-07-01,2536,66000,0,2000,68000,2000,0
2024-07-01,2537,-447000,0,0,-447000,0,0
2024-07-01,2538,627000,0,-9000,618000,-9000,0
2024-07-01,2539,798000,3000,-9000,792000,-9000,0
2024-07-01,2540,1332000,0,16517,1348517,16517,0
2024-07-01,2542,1750000,5538,322199,2077737,348199,-26000
2024-07-01,2543,4030601,0,103790,4134391,42000,61790
2024-07-01,2545,641000,0,5640,646640,5640,0
2024-07-01,2546,112000,0,-22129,89871,-23000,871
2024-07-01,2547,250000,0,3000,253000,3000,0
2024-07-01,2548,-26008,-343000,52590,-316418,-30410,83000
2024-07-01,2597,-331000,0,10458,-320542,10458,0
2024-07-01,2601,230000,0,7000,237000,7000,0
2024-07-01,2603,-50272,-2668509,-560210,-3278991,-558172,-2038
2024-07-01,2605,-1557000,0,-238186,-1795186,222767,-460953
2024-07-01,2606,642997,-106844,574946,1111099,447276,127670
2024-07-01,2607,-407000,-1087000,-1324,-1495324,676,-2000
2024-07-01,2608,23000,0,11000,34000,6000,5000
2024-07-01,2609,9360848,-265666,-861739,8233443,-903941,42202
2024-07-01,2610,23527256,14019823,2773090,40320169,619307,2153783
2024-07-01,2611,-1244000,0,-7000,-1251000,-7000,0
2024-07-01,2612,-57000,0,2000,-55000,5000,-3000
2024-07-01,2613,84000,0,11000,95000,11000,0
2024-07-01,2614,767000,0,1000,768000,1000,0
2024-07-01,2615,1593552,-262922,-819070,511560,-599804,-219266
2024-07-01,2616,9000,0,0,9000,0,0
2024-07-01,2617,807000,0,15986,822986,18000,-2014
2024-07-01,2618,24883300,651553,2181880,27716733,1963380,218500
2024-07-01,2630,110000,0,-1000,109000,0,-1000
2024-07-01,2633,-1788529,3497261,128742,1837474,137742,-9000
2024-07-01,2634,1316000,2750000,54645,4120645,7000,47645
2024-07-01,2636,-91915,0,-4648,-96563,4404,-9052
2024-07-01,2637,767631,48000,-276220,539411,21187,-297407
2024-07-01,2642,-1000,0,0,-1000,0,0
2024-07-01,2645,331000,1000,-1,331999,12999,-13000
2024-07-01,2701,42000,0,1000,43000,1000,0
2024-07-01,2702,-51000,0,-6000,-57000,-6000,0
2024-07-01,2704,-66000,0,1768,-64232,1768,0
2024-07-01,2705,322000,0,7000,329000,7000,0
2024-07-01,2706,1000,0,3000,4000,3000,0
2024-07-01,2707,-35950,1282,-771,-35439,1394,-2165
2024-07-01,2712,0,0,1000,1000,1000,0
2024-07-01,2722,39000,0,-9674,29326,326,-10000
2024-07-01,2723,-187000,0,6167,-180833,6413,-246
2024-07-01,2727,-323876,0,23805,-300071,24805,-1000
2024-07-01,2731,454000,0,-80949,373051,-129466,48517
2024-07-01,2739,71000,0,21000,92000,21000,0
2024-07-01,2748,25000,0,-9000,16000,1000,-10000
2024-07-01,2753,-17000,0,-75,-17075,-75,0
2024-07-01,2762,-38000,0,803,-37197,803,0
2024-07-01,2801,660595,25229,12000,697824,39000,-27000
2024-07-01,2809,36000,2521000,35232,2592232,61232,-26000
2024-07-01,2812,609000,18000,80000,707000,72000,8000
2024-07-01,2816,181000,0,-912,180088,-958,46
2024-07-01,2820,168000,0,-7000,161000,-7000,0
2024-07-01,2832,34000,1000,7000,42000,7000,0
2024-07-01,2834,3563396,14777,87000,3665173,113000,-26000
2024-07-01,2836,1754000,3000,5616,1762616,5616,0
2024-07-01,2838,-55000,6000,52000,3000,52000,0
2024-07-01,2845,209000,1998000,-71000,2136000,-164000,93000
2024-07-01,2849,6000,0,5000,11000,5000,0
2024-07-01,2850,-93000,5000,19312,-68688,15221,4091
2024-07-01,2851,-213000,0,-15414,-228414,-15414,0
2024-07-01,2852,-47000,0,-1084,-48084,-6814,5730
2024-07-01,2855,606000,1031000,0,1637000,0,0
2024-07-01,2867,-1116000,0,125561,-990439,149000,-23439
2024-07-01,2880,1418924,1275201,184961,2879086,142224,42737
2024-07-01,2881,2820696,850339,276423,3947458,138425,137998
2024-07-01,2881A,5000,0,0,5000,0,0
2024-07-01,2881B,0,0,1000,1000,1000,0
2024-07-01,2881C,-4000,0,0,-4000,0,0
2024-07-01,2882,26860571,-5698880,-781215,20380476,-203180,-578035
2024-07-01,2882A,26000,0,0,26000,0,0
2024-07-01,2882B,0,0,-5000,-5000,-5000,0
2024-07-01,2883,-4478604,74719,-4807795,-9211680,-4715282,-92513
2024-07-01,2883B,-8000,0,63000,55000,63000,0
2024-07-01,2884,3101598,70636,75005,3247239,288005,-213000
2024-07-01,2885,2809690,28784,648926,3487400,-843074,1492000
2024-07-01,2886,223428,4576596,1803690,6603714,150061,1653629
2024-07-01,2887,1139112,54163,120000,1313275,137000,-17000
2024-07-01,2887E,-4000,0,0,-4000,0,0
2024-07-01,2888,43560069,0,1476940,45037009,-12007,1488947
2024-07-01,2889,6533000,8136000,-1450000,13219000,153000,-1603000
2024-07-01,2890,1850569,271492,2111628,4233689,84628,2027000
2024-07-01,2891,-2727529,-2013693,4229157,-512065,3055156,1174001
2024-07-01,2891B,0,0,2000,2000,2000,0
2024-07-01,2891C,0,0,2000,2000,2000,0
2024-07-01,2892,-1385773,-240941,242876,-1383838,141876,101000
2024-07-01,2897,1460700,0,57000,1517700,40000,17000
2024-07-01,2903,-992000,2209000,196000,1413000,214000,-18000
2024-07-01,2904,4000,0,-3000,1000,-3000,0
2024-07-01,2905,171000,0,34930,205930,34930,0
2024-07-01,2906,-25000,0,5000,-20000,5000,0
2024-07-01,2908,-13000,0,2000,-11000,2000,0
2024-07-01,2910,2000,0,0,2000,0,0
2024-07-01,2911,5000,0,0,5000,0,0
2024-07-01,2912,77848,28882,11158,117888,11000,158
2024-07-01,2913,-432000,0,-17000,-449000,22000,-39000
2024-07-01,2915,1335000,1146000,316000,2797000,-25000,341000
2024-07-01,2923,-15000,0,24000,9000,24000,0
2024-07-01,2929,34000,0,0,34000,0,0
2024-07-01,2939,-10000,0,1000,-9000,1000,0
2024-07-01,2945,1000,0,1000,2000,1000,0
2024-07-01,3002,29000,0,0,29000,0,0
2024-07-01,3003,-104000,0,-1020,-105020,980,-2000
2024-07-01,3004,144000,0,-17000,127000,-17000,0
2024-07-01,3005,-3388600,4155000,73590,839990,-2410,76000
2024-07-01,3006,-1157970,0,-167687,-1325657,-79612,-88075
2024-07-01,3008,-13692,-1000,-29518,-44210,-16100,-13418
2024-07-01,3010,-2283000,1859000,-47555,-471555,11250,-58805
2024-07-01,3011,-324000,0,1000,-323000,1000,0
2024-07-01,3013,-201000,0,99126,-101874,104126,-5000
2024-07-01,3014,152000,-331479,13266,-166213,11166,2100
2024-07-01,3015,-84000,2000,479,-81521,479,0
2024-07-01,3016,-15500,0,2000,-13500,3000,-1000
2024-07-01,3017,-1236160,-245282,-227377,-1708819,-164750,-62627
2024-07-01,3019,19850,0,31000,50850,18000,13000
2024-07-01,3021,17000,0,0,17000,0,0
2024-07-01,3022,-66000,0,42245,-23755,42980,-735
2024-07-01,3023,181000,7000,11700,199700,2000,9700
2024-07-01,3024,1989000,0,16000,2005000,16000,0
2024-07-01,3025,587000,0,-8000,579000,-8000,0
2024-07-01,3026,-125000,0,7800,-117200,7800,0
2024-07-01,3027,-54000,0,0,-54000,0,0
2024-07-01,3028,-33000,119145,2000,88145,2000,0
2024-07-01,3029,-55100,-5097,-12562,-72759,4403,-16965
2024-07-01,3030,-477060,1000,17493,-458567,2483,15010
2024-07-01,3031,352000,0,2000,354000,2000,0
2024-07-01,3032,113000,0,-5000,108000,-2000,-3000
2024-07-01,3033,454000,-5357,-60340,388303,-72056,11716
2024-07-01,3034,96573,1966760,202996,2266329,112000,90996
2024-07-01,3035,-346593,410000,-123850,-60443,-44826,-79024
2024-07-01,3036,-28000,1000,237890,210890,-31115,269005
2024-07-01,3037,-722875,-351000,-23242,-1097117,-9000,-14242
2024-07-01,3038,82000,0,945,82945,945,0
2024-07-01,3040,10000,0,1000,11000,1000,0
2024-07-01,3041,238000,0,0,238000,0,0
2024-07-01,3042,-2390000,1727831,-131000,-793169,-126000,-5000
2024-07-01,3043,-114000,0,0,-114000,0,0
2024-07-01,3044,590000,-985000,-8171,-403171,25829,-34000
2024-07-01,3045,-9910321,18449137,727250,9266066,710000,17250
2024-07-01,3046,-24000,0,15000,-9000,15000,0
2024-07-01,3047,8958000,0,426,8958426,426,0
2024-07-01,3048,992025,0,12877,1004902,12877,0
2024-07-01,3049,177000,0,23868,200868,23868,0
2024-07-01,3050,-688000,0,7000,-681000,7000,0
2024-07-01,3051,-106000,0,1000,-105000,1000,0
2024-07-01,3052,129000,0,-3000,126000,-3000,0
2024-07-01,3055,-465000,0,-27729,-492729,0,-27729
2024-07-01,3056,2148000,0,41654,2189654,-15106,56760
2024-07-01,3057,-212260,0,-7000,-219260,-7000,0
2024-07-01,3058,-106651,0,-38000,-144651,-38000,0
2024-07-01,3059,-364000,0,-23319,-387319,1681,-25000
2024-07-01,3060,-1107000,0,37164,-1069836,37164,0
2024-07-01,3062,2375970,0,-68059,2307911,8412,-76471
2024-07-01,3090,-14000,4103,-1847,-11744,3338,-5185
2024-07-01,3092,101000,0,0,101000,0,0
2024-07-01,3094,2000,0,1000,3000,1000,0
2024-07-01,3130,-7899,0,-227,-8126,0,-227
2024-07-01,3138,8527,0,0,8527,0,0
2024-07-01,3149,619000,0,20000,639000,20000,0
2024-07-01,3150,8000,0,-3000,5000,0,-3000
2024-07-01,3164,10000,0,0,10000,0,0
2024-07-01,3167,288100,0,-6312,281788,-6312,0
2024-07-01,3168,-1000,0,3000,2000,3000,0
2024-07-01,3189,3508000,-1999000,158720,1667720,104000,54720
2024-07-01,3209,105000,24174,8000,137174,-1000,9000
2024-07-01,3229,20000,0,0,20000,0,0
2024-07-01,3231,1235963,-387177,749001,1597787,273831,475170
2024-07-01,3257,3000,0,1000,4000,1000,0
2024-07-01,3266,-7000,0,2000,-5000,2000,0
2024-07-01,3296,-2587000,0,4000,-2583000,4000,0
2024-07-01,3305,-589000,0,-186000,-775000,4000,-190000
2024-07-01,3308,20000,0,-2000,18000,-2000,0
2024-07-01,3311,3000,0,-1244,1756,-1244,0
2024-07-01,3312,-1266634,0,36775,-1229859,16575,20200
2024-07-01,3321,30000,0,0,30000,0,0
2024-07-01,3338,-637800,0,-1520,-639320,-1520,0
2024-07-01,3346,-34000,0,-2077,-36077,-2077,0
2024-07-01,3356,1113000,0,-1611,1111389,-611,-1000
2024-07-01,3376,-1228000,850000,-279415,-657415,-134964,-144451
2024-07-01,3380,166000,1000,20000,187000,10000,10000
2024-07-01,3406,159410,105000,-60538,203872,-34704,-25834
2024-07-01,3413,61000,-351000,453584,163584,34654,418930
2024-07-01,3416,-104000,1000,46538,-56462,-1000,47538
2024-07-01,3419,-338000,0,7000,-331000,7000,0
2024-07-01,3432,-78000,0,-3000,-81000,-3000,0
2024-07-01,3437,-165000,0,-21000,-186000,-21000,0
2024-07-01,3443,-504581,-24004,64750,-463835,13700,51050
2024-07-01,3447,6000,0,0,6000,0,0
2024-07-01,3450,-507170,982000,306593,781423,154032,152561
2024-07-01,3454,-22000,0,-10364,-32364,-364,-10000
2024-07-01,3481,-9962655,39812,-4418520,-14341363,-378000,-4040520
2024-07-01,3501,17000,0,16000,33000,16000,0
2024-07-01,3504,-60000,0,-3000,-63000,-3000,0
2024-07-01,3515,-25267,15289,-3882,-13860,7000,-10882
2024-07-01,3518,-100000,0,0,-100000,0,0
2024-07-01,3528,-27000,0,0,-27000,0,0
2024-07-01,3530,-53000,0,3997,-49003,997,3000
2024-07-01,3532,951813,-411000,125493,666306,23000,102493
2024-07-01,3533,-267969,-59000,-17962,-344931,-6978,-10984
2024-07-01,3535,904000,0,-73433,830567,-73433,0
2024-07-01,3543,15000,0,0,15000,0,0
2024-07-01,3545,-601013,23320,-27880,-605573,5000,-32880
2024-07-01,3550,-15000,0,1000,-14000,1000,0
2024-07-01,3557,46000,0,6967,52967,6967,0
2024-07-01,3563,86400,0,8153,94553,1391,6762
2024-07-01,3576,-2194551,0,17376,-2177175,17376,0
2024-07-01,3583,2031160,580000,49903,2661063,23000,26903
2024-07-01,3588,-143000,0,34000,-109000,34000,0
2024-07-01,3591,-97000,0,-791,-97791,-791,0
2024-07-01,3592,-463459,1367,-1726,-463818,-1726,0
2024-07-01,3593,103500,0,1000,104500,1000,0
2024-07-01,3596,161000,-378797,95000,-122797,58000,37000
2024-07-01,3605,-272000,0,-9459,-281459,-9459,0
2024-07-01,3607,-45000,0,5000,-40000,5000,0
2024-07-01,3617,-164000,0,-42615,-206615,-7009,-35606
2024-07-01,3622,-752000,0,-64417,-816417,-417,-64000
2024-07-01,3645,25000,0,2000,27000,2000,0
2024-07-01,3652,189000,0,0,189000,0,0
2024-07-01,3653,-18918,-5000,-55864,-79782,-46351,-9513
2024-07-01,3661,-214436,-4000,13386,-205050,-5437,18823
2024-07-01,3665,-331000,0,-55891,-386891,10000,-65891
2024-07-01,3669,7000,0,0,7000,0,0
2024-07-01,3673,-191175,0,-65603,-256778,1880,-67483
2024-07-01,3679,6000,0,3589,9589,3589,0
2024-07-01,3686,1224000,0,-468000,756000,-468000,0
2024-07-01,3694,62000,0,-3386,58614,-2000,-1386
2024-07-01,3701,-28000,0,3000,-25000,3000,0
2024-07-01,3702,1049799,-359516,447149,1137432,-59679,506828
2024-07-01,3703,19635,1782000,12000,1813635,12000,0
2024-07-01,3704,26000,2000,956,28956,4000,-3044
2024-07-01,3705,-38000,0,12000,-26000,12000,0
2024-07-01,3706,-817000,1000,28281,-787719,11281,17000
2024-07-01,3708,1321000,-447909,163407,1036498,43337,120070
2024-07-01,3711,11883896,-5933041,-715399,5235456,-2216000,1500601
2024-07-01,3712,-740000,0,-57482,-797482,518,-58000
2024-07-01,3714,-169060,-352,11100,-158312,11523,-423
2024-07-01,3715,-1153000,0,-76916,-1229916,1155,-78071
2024-07-01,4104,-4000,0,813,-3187,813,0
2024-07-01,4106,7000,0,-11706,-4706,-11706,0
2024-07-01,4108,29000,0,-1000,28000,-1000,0
2024-07-01,4119,-10000,0,999,-9001,999,0
2024-07-01,4133,144000,0,-1000,143000,-1000,0
2024-07-01,4137,-17000,0,637,-16363,637,0
2024-07-01,4142,248000,0,3969,251969,3969,0
2024-07-01,4148,2000,0,2000,4000,2000,0
2024-07-01,4155,29000,0,-2000,27000,-2000,0
2024-07-01,4164,-62000,0,2000,-60000,2000,0
2024-07-01,4190,-11000,0,-1000,-12000,-1000,0
2024-07-01,4306,174000,0,102670,276670,-6000,108670
2024-07-01,4414,3000,0,0,3000,0,0
2024-07-01,4426,-36000,0,1000,-35000,1000,0
2024-07-01,4438,5000,0,1000,6000,1000,0
2024-07-01,4439,-4000,0,1000,-3000,1000,0
2024-07-01,4440,-20000,0,0,-20000,0,0
2024-07-01,4526,317000,0,124000,441000,5000,119000
2024-07-01,4532,351000,0,-171139,179861,-33139,-138000
2024-07-01,4536,-5000,0,1004,-3996,1004,0
2024-07-01,4540,2000,0,-4000,-2000,-4000,0
2024-07-01,4545,-51000,0,-11000,-62000,-11000,0
2024-07-01,4551,79000,0,0,79000,0,0
2024-07-01,4552,-26000,0,0,-26000,0,0
2024-07-01,4555,-1000,0,0,-1000,0,0
2024-07-01,4557,-10000,0,0,-10000,0,0
2024-07-01,4560,-13000,0,0,-13000,0,0
2024-07-01,4562,-41000,0,12000,-29000,12000,0
2024-07-01,4564,103000,0,1934,104934,1934,0
2024-07-01,4566,-1090800,0,1338516,247716,2000,1336516
2024-07-01,4571,8000,0,4000,12000,4000,0
2024-07-01,4572,20100,0,-26000,-5900,-26000,0
2024-07-01,4576,-36000,0,0,-36000,0,0
2024-07-01,4581,-1000,0,0,-1000,0,0
2024-07-01,4583,-24000,0,0,-24000,0,0
2024-07-01,4588,62000,0,0,62000,0,0
2024-07-01,4720,-398000,0,-61951,-459951,-61951,0
2024-07-01,4722,38000,0,0,38000,0,0
2024-07-01,4736,56000,0,0,56000,0,0
2024-07-01,4737,7000,0,0,7000,0,0
2024-07-01,4739,-59000,1000,60449,2449,57449,3000
2024-07-01,4746,-334900,0,81014,-253886,80000,1014
2024-07-01,4755,-2000,0,2885,885,2885,0
2024-07-01,4763,80042,344,49433,129819,3075,46358
2024-07-01,4764,1000,0,0,1000,0,0
2024-07-01,4766,158000,-57000,66007,167007,-2633,68640
2024-07-01,4770,-102000,0,-16794,-118794,12206,-29000
2024-07-01,4771,7000,0,0,7000,0,0
2024-07-01,4807,-1000,0,1000,0,1000,0
2024-07-01,4904,-12513695,14999779,-200308,2285776,-188553,-11755
2024-07-01,4906,536000,-115977,93775,513798,15775,78000
2024-07-01,4912,-8000,0,-3285,-11285,0,-3285
2024-07-01,4915,1817000,-2901015,-24008,-1108023,45477,-69485
2024-07-01,4916,-32000,0,13000,-19000,13000,0
2024-07-01,4919,865101,-4499000,184631,-3449268,77738,106893
2024-07-01,4927,-161000,0,644,-160356,644,0
2024-07-01,4930,-4000,0,0,-4000,0,0
2024-07-01,4934,-416000,0,0,-416000,0,0
2024-07-01,4935,3000,0,4000,7000,4000,0
2024-07-01,4938,2249629,-2473004,474407,251032,35407,439000
2024-07-01,4942,-9920,0,1633,-8287,1633,0
2024-07-01,4949,-60000,0,8000,-52000,8000,0
2024-07-01,4952,-110000,0,1000,-109000,1000,0
2024-07-01,4956,-183000,0,8000,-175000,8000,0
2024-07-01,4958,8735080,-7760848,403393,1377625,86531,316862
2024-07-01,4960,177000,0,351996,528996,11000,340996
2024-07-01,4961,-697498,68000,-46067,-675565,17000,-63067
2024-07-01,4967,-1136210,0,-59452,-1195662,-39452,-20000
2024-07-01,4968,19433,0,-193001,-173568,-55650,-137351
2024-07-01,4976,-535000,0,-12175,-547175,-12175,0
2024-07-01,4977,-48985,-54186,103000,-171,103000,0
2024-07-01,4989,14000,0,-2000,12000,-2000,0
2024-07-01,4994,-111000,0,987,-110013,987,0
2024-07-01,4999,3000,0,1667,4667,1667,0
2024-07-01,5007,6000,0,1000,7000,1000,0
2024-07-01,5203,-117940,0,999,-116941,999,0
2024-07-01,5215,-16000,0,871,-15129,871,0
2024-07-01,5222,-30000,0,-1000,-31000,0,-1000
2024-07-01,5225,602000,0,21000,623000,10000,11000
2024-07-01,5234,-83000,-44128,438039,310911,6000,432039
2024-07-01,5243,1404038,52000,590342,2046380,-58736,649078
2024-07-01,5244,234000,0,0,234000,0,0
2024-07-01,5258,-86000,1000,11350,-73650,1000,10350
2024-07-01,5269,-182821,-113500,-8296,-304617,-1947,-6349
2024-07-01,5283,1000,0,0,1000,0,0
2024-07-01,5284,-27000,0,20993,-6007,10993,10000
2024-07-01,5285,-37000,0,2000,-35000,2000,0
2024-07-01,5288,-4000,0,-90,-4090,0,-90
2024-07-01,5292,39000,0,18000,57000,18000,0
2024-07-01,5306,-21000,0,7000,-14000,5000,2000
2024-07-01,5388,-3095956,1850000,-165604,-1411560,-63718,-101886
2024-07-01,5434,85000,73071,-15790,142281,4348,-20138
2024-07-01,5469,982000,-198000,-45655,738345,12345,-58000
2024-07-01,5471,-76152,89115,4000,16963,4000,0
2024-07-01,5484,223000,0,-1000,222000,-1000,0
2024-07-01,5515,365000,0,-5000,360000,-5000,0
2024-07-01,5519,476000,1000,70205,547205,12000,58205
2024-07-01,5521,921000,0,-42823,878177,-41307,-1516
2024-07-01,5522,194000,34000,260568,488568,29568,231000
2024-07-01,5525,85000,0,2000,87000,2000,0
2024-07-01,5531,239000,0,4000,243000,4000,0
2024-07-01,5533,-144000,0,0,-144000,0,0
2024-07-01,5534,75000,170000,88655,333655,88655,0
2024-07-01,5538,-1000,0,0,-1000,0,0
2024-07-01,5546,10000,0,0,10000,0,0
2024-07-01,5607,0,1000,4000,5000,0,4000
2024-07-01,5608,-545592,0,-43000,-588592,19000,-62000
2024-07-01,5706,341000,0,10019,351019,10019,0
2024-07-01,5871,-3945097,527792,385352,-3031953,32913,352439
2024-07-01,5876,-211031,47226,35925,-127880,51925,-16000
2024-07-01,5880,-1389894,62345,177000,-1150549,174000,3000
2024-07-01,5906,-1000,0,0,-1000,0,0
2024-07-01,5907,-24000,0,4000,-20000,4000,0
2024-07-01,6005,2018000,221000,0,2239000,0,0
2024-07-01,6024,31000,3077,16000,50077,18000,-2000
2024-07-01,6108,-31000,0,937,-30063,937,0
2024-07-01,6112,12000,0,45630,57630,3630,42000
2024-07-01,6115,-5000,0,3999,-1001,3999,0
2024-07-01,6116,-2094000,0,-51666,-2145666,-50763,-903
2024-07-01,6117,-2220670,0,-6000,-2226670,-6000,0
2024-07-01,6120,-1051000,0,-9643,-1060643,10561,-20204
2024-07-01,6128,102000,0,1000,103000,1000,0
2024-07-01,6133,435000,0,3000,438000,3000,0
2024-07-01,6136,-61000,0,739,-60261,739,0
2024-07-01,6139,-2207300,0,144725,-2062575,35418,109307
2024-07-01,6141,30000,0,1000,31000,1000,0
2024-07-01,6142,-14000,0,5000,-9000,5000,0
2024-07-01,6152,-944000,0,-56000,-1000000,-56000,0
2024-07-01,6153,-164000,0,-23320,-187320,-21320,-2000
2024-07-01,6155,53000,0,2000,55000,2000,0
2024-07-01,6164,690000,0,2000,692000,2000,0
2024-07-01,6165,-146000,0,0,-146000,0,0
2024-07-01,6166,-448000,0,23266,-424734,13074,10192
2024-07-01,6168,-94000,0,1000,-93000,1000,0
2024-07-01,6176,75000,-1460043,51779,-1333264,56776,-4997
2024-07-01,6177,4779980,0,91000,4870980,101000,-10000
2024-07-01,6183,-1000,0,3955,2955,4000,-45
2024-07-01,6184,-1000,0,0,-1000,0,0
2024-07-01,6189,-623900,2000858,287169,1664127,25789,261380
2024-07-01,6191,-79400,-184000,-68810,-332210,44000,-112810
2024-07-01,6192,-77000,0,4286,-72714,4286,0
2024-07-01,6196,353955,0,27450,381405,4000,23450
2024-07-01,6197,-1682970,1000,-73733,-1755703,4267,-78000
2024-07-01,6201,-4000,0,0,-4000,0,0
2024-07-01,6202,-142000,19803,6023,-116174,6023,0
2024-07-01,6205,85000,0,0,85000,0,0
2024-07-01,6206,300000,0,1646,301646,1000,646
