date,stock_id,foreign,trust,dealer,total
2026-08-25,2467,-15245,-25000,-18042,-58287
2026-08-25,2468,-15000,0,0,-15000
2026-08-25,2471,14000,0,0,14000
2026-08-25,2472,164832,-105000,-20431,39401
2026-08-25,2474,-734651,12000,5155,-717496
2026-08-25,2476,-60001,8000,424807,372806
2026-08-25,2477,-12000,0,1000,-11000
2026-08-25,2478,800586,27000,-5708,821878
2026-08-25,2480,-1,0,-1068,-1069
2026-08-25,2481,693050,2000,-93183,601867
2026-08-25,2482,-36000,0,-787,-36787
2026-08-25,2483,-39658,0,1000,-38658
2026-08-25,2484,3854372,0,54278,3908650
2026-08-25,2485,-885249,0,-51433,-936682
2026-08-25,2486,-355776,702000,-27126,319098
2026-08-25,2488,-46000,0,9,-45991
2026-08-25,2489,3801091,0,41703,3842794
2026-08-25,2491,457437,0,1937,459374
2026-08-25,2492,848463,0,-15763,832700
2026-08-25,2493,568313,0,-17495,550818
2026-08-25,2495,-266978,0,-15685,-282663
2026-08-25,2496,-3000,0,0,-3000
2026-08-25,2497,-53988,0,788,-53200
2026-08-25,2498,-231579,-4000,-33851,-269430
2026-08-25,2501,46903,0,1000,47903
2026-08-25,2504,127737,0,16000,143737
2026-08-25,2505,-64874,0,1000,-63874
2026-08-25,2506,-75000,0,1000,-74000
2026-08-25,2509,25045,0,2000,27045
2026-08-25,2511,167319,0,54000,221319
2026-08-25,2514,128000,0,-9283,118717
2026-08-25,2515,-728401,0,20000,-708401
2026-08-25,2516,10999,0,0,10999
2026-08-25,2520,-195713,0,-68001,-263714
2026-08-25,2524,20000,0,1000,21000
2026-08-25,2527,-504020,0,-5899,-509919
2026-08-25,2528,180297,0,-1000,179297
2026-08-25,2530,-160981,0,-44000,-204981
2026-08-25,2534,280986,0,0,280986
2026-08-25,2535,-21953,0,914,-21039
2026-08-25,2536,-215551,0,11000,-204551
2026-08-25,2537,96000,0,2000,98000
2026-08-25,2538,162000,0,1000,163000
2026-08-25,2539,-177564,0,-3000,-180564
2026-08-25,2540,93964,0,-8000,85964
2026-08-25,2542,850570,221000,-111291,960279
2026-08-25,2543,-19658,0,-4155,-23813
2026-08-25,2545,-113844,0,1000,-112844
2026-08-25,2546,-6000,0,1000,-5000
2026-08-25,2547,-3000,0,1000,-2000
2026-08-25,2548,-142661,0,-4109,-146770
2026-08-25,2597,36000,0,-4000,32000
2026-08-25,2601,-528110,0,1000,-527110
2026-08-25,2603,5595197,-926858,-1750048,2918291
2026-08-25,2605,-6120075,0,-250917,-6370992
2026-08-25,2606,12871757,-1029000,-751893,11090864
2026-08-25,2607,107518,0,1128,108646
2026-08-25,2608,32038,0,1000,33038
2026-08-25,2609,5684503,8430,-163670,5529263
2026-08-25,2610,7503859,11156,48492,7563507
2026-08-25,2611,-92894,0,-2228,-95122
2026-08-25,2612,856037,0,45816,901853
2026-08-25,2613,50123,0,0,50123
2026-08-25,2614,45059,0,0,45059
2026-08-25,2615,5680573,-11147,-7959,5661467
2026-08-25,2616,-6000,0,0,-6000
2026-08-25,2617,1685065,0,-5259,1679806
2026-08-25,2618,-638937,7698,-116412,-747651
2026-08-25,2630,-37000,0,-12414,-49414
2026-08-25,2633,718819,212000,45000,975819
2026-08-25,2634,-1190769,-4000,-185012,-1379781
2026-08-25,2636,932498,0,16295,948793
2026-08-25,2637,3437484,-6285000,-1584,-2849100
2026-08-25,2642,7000,0,1000,8000
2026-08-25,2645,-317904,-2000,-34071,-353975
2026-08-25,2646,639820,0,6000,645820
2026-08-25,2701,6000,0,0,6000
2026-08-25,2702,1000,0,0,1000
2026-08-25,2704,-48000,0,1000,-47000
2026-08-25,2705,-26020,0,0,-26020
2026-08-25,2706,-11000,0,1000,-10000
2026-08-25,2707,26152,0,0,26152
2026-08-25,2712,1000,0,0,1000
2026-08-25,2722,3000,0,0,3000
2026-08-25,2723,105426,0,2000,107426
2026-08-25,2727,61353,0,5989,67342
2026-08-25,2731,44900,0,-50,44850
2026-08-25,2739,59000,0,-3000,56000
2026-08-25,2748,-1000,0,0,-1000
2026-08-25,2753,22150,0,1288,23438
2026-08-25,2762,-3000,0,0,-3000
2026-08-25,2801,-3715552,-55909,16914,-3754547
2026-08-25,2812,2040108,-34169,10000,2015939
2026-08-25,2816,120000,0,-1000,119000
2026-08-25,2820,58000,0,2000,60000
2026-08-25,2832,-10676,0,1000,-9676
2026-08-25,2834,-8543488,-33980,-8000,-8585468
2026-08-25,2836,-55000,0,3000,-52000
2026-08-25,2838,-118000,0,14000,-104000
2026-08-25,2845,1423015,0,6000,1429015
2026-08-25,2849,-32000,0,5000,-27000
2026-08-25,2850,-32128,0,0,-32128
2026-08-25,2851,57210,0,133854,191064
2026-08-25,2852,115235,0,24000,139235
2026-08-25,2855,-1196650,1190000,0,-6650
2026-08-25,2880,5938364,0,-270537,5667827
2026-08-25,2881,18667606,-8232,-245880,18413494
2026-08-25,2881C,3000,0,0,3000
2026-08-25,2882,13018233,-37678,-90546,12890009
2026-08-25,2882B,0,0,1000,1000
2026-08-25,2883,24668133,7051,-210746,24464438
2026-08-25,2883B,-63000,0,-71000,-134000
2026-08-25,2884,12135931,981457,264144,13381532
2026-08-25,2885,-879681,-488477,181215,-1186943
2026-08-25,2886,13560292,-570068,109493,13099717
2026-08-25,2887,5308399,58438,-1673301,3693536
2026-08-25,2887I,-263000,0,0,-263000
2026-08-25,2889,-92000,0,6000,-86000
2026-08-25,2890,6535506,5198,-424157,6116547
2026-08-25,2891,8699598,-148502,-466077,8085019
2026-08-25,2891B,0,0,1000,1000
2026-08-25,2891C,0,0,1000,1000
2026-08-25,2892,14366895,139769,37463,14544127
2026-08-25,2897,530000,0,32000,562000
2026-08-25,2901,0,0,1000,1000
2026-08-25,2903,953000,0,-3000,950000
2026-08-25,2904,0,0,0,0
2026-08-25,2905,299114,0,2000,301114
2026-08-25,2906,79000,0,-5000,74000
2026-08-25,2908,51990,0,0,51990
2026-08-25,2910,-3000,0,0,-3000
2026-08-25,2911,-14000,0,0,-14000
2026-08-25,2912,746730,-5493,-13841,727396
2026-08-25,2913,117000,0,-1000,116000
2026-08-25,2915,-169958,0,16737,-153221
2026-08-25,2923,-35000,0,27000,-8000
2026-08-25,2929,-3000,0,0,-3000
2026-08-25,2939,-1000,0,-1000,-2000
2026-08-25,2945,0,0,-5000,-5000
2026-08-25,3002,10000,0,0,10000
2026-08-25,3003,-31000,0,9279,-21721
2026-08-25,3004,-107290,0,-1254,-108544
2026-08-25,3005,-39000,0,-56652,-95652
2026-08-25,3006,-909801,1000,-108794,-1017595
2026-08-25,3008,15906,-107000,7251,-83843
2026-08-25,3010,-296010,1000,9225,-285785
2026-08-25,3011,-86000,0,1000,-85000
2026-08-25,3013,21843,0,3524,25367
2026-08-25,3014,26000,0,-1070,24930
2026-08-25,3015,1042,0,-1690,-648
2026-08-25,3016,-565242,1000,-48649,-612891
2026-08-25,3017,88378,50000,58434,196812
2026-08-25,3018,-11000,0,-536,-11536
2026-08-25,3019,-339839,1000,-55437,-394276
2026-08-25,3021,-12000,0,-1000,-13000
2026-08-25,3022,-355648,1000,-7054,-361702
2026-08-25,3023,29198,1000,-8346,21852
2026-08-25,3024,-805000,0,-8000,-813000
2026-08-25,3025,-90000,0,-6,-90006
2026-08-25,3026,211835,-1150000,14897,-923268
2026-08-25,3027,52000,0,0,52000
2026-08-25,3028,-244803,0,-14125,-258928
2026-08-25,3029,-337541,0,2175,-335366
2026-08-25,3030,56995,0,-17724,39271
2026-08-25,3031,150825,0,-2003,148822
2026-08-25,3032,19240,0,-9000,10240
2026-08-25,3033,-1323790,0,-291223,-1615013
2026-08-25,3034,2285053,3922,48493,2337468
2026-08-25,3035,-90188,1000,-15828,-105016
2026-08-25,3036,-1680049,10938,42087,-1627024
2026-08-25,3037,3068442,-1212000,170800,2027242
2026-08-25,3038,-5000,0,0,-5000
2026-08-25,3040,5000,0,0,5000
2026-08-25,3041,-123117,0,0,-123117
2026-08-25,3042,118554,1000,246745,366299
2026-08-25,3043,1000,0,7000,8000
2026-08-25,3044,155914,-2029,-38239,115646
2026-08-25,3045,5421346,680210,-392018,5709538
2026-08-25,3046,-55971,0,4000,-51971
2026-08-25,3047,-61000,0,187,-60813
2026-08-25,3048,-133100,0,-27470,-160570
2026-08-25,3049,-3204726,0,-37906,-3242632
2026-08-25,3050,43000,0,-2000,41000
2026-08-25,3051,13734,0,-7000,6734
2026-08-25,3052,143000,0,24000,167000
2026-08-25,3054,-8000,0,0,-8000
2026-08-25,3055,156712,0,-8295,148417
2026-08-25,3056,95000,0,2378,97378
2026-08-25,3057,-12000,0,-7000,-19000
2026-08-25,3058,-138000,0,0,-138000
2026-08-25,3059,-200690,0,-40661,-241351
2026-08-25,3060,-233104,0,-10441,-243545
2026-08-25,3062,-135570,0,-6451,-142021
2026-08-25,3090,420087,21000,-16416,424671
2026-08-25,3092,-74400,0,1000,-73400
2026-08-25,3094,-83920,0,-1000,-84920
2026-08-25,3130,11070,0,0,11070
2026-08-25,3135,-388026,0,-12469,-400495
2026-08-25,3138,-1003,0,-667,-1670
2026-08-25,3149,170318,0,2477,172795
2026-08-25,3150,-2000,0,0,-2000
2026-08-25,3164,0,0,0,0
2026-08-25,3167,-165765,113000,-26151,-78916
2026-08-25,3168,0,0,0,0
2026-08-25,3189,-158845,-5000,90698,-73147
2026-08-25,3209,-774000,0,-11481,-785481
2026-08-25,3229,-331942,0,-160,-332102
2026-08-25,3231,-9585546,156940,-61514,-9490120
2026-08-25,3257,-54000,0,0,-54000
2026-08-25,3266,5000,0,0,5000
2026-08-25,3296,-3000,0,1000,-2000
2026-08-25,3305,-126820,0,-27036,-153856
2026-08-25,3308,22000,0,0,22000
2026-08-25,3311,-8696,0,-1000,-9696
2026-08-25,3312,123127,0,54249,177376
2026-08-25,3321,-16000,0,2000,-14000
2026-08-25,3338,-16933,0,-550,-17483
2026-08-25,3346,29000,0,-756,28244
2026-08-25,3356,-63973,0,74,-63899
2026-08-25,3376,-122571,0,-25318,-147889
2026-08-25,3380,-92277,0,18186,-74091
2026-08-25,3406,293721,1000,38952,333673
2026-08-25,3413,-258066,1000,-12127,-269193
2026-08-25,3416,-23000,0,0,-23000
2026-08-25,3419,-9000,0,2000,-7000
2026-08-25,3432,1000,0,0,1000
2026-08-25,3437,121110,0,1000,122110
2026-08-25,3443,276828,976,-18489,259315
2026-08-25,3447,-8000,0,0,-8000
2026-08-25,3450,1630496,-2800000,38151,-1131353
2026-08-25,3481,9717844,-26776,845233,10536301
2026-08-25,3494,-21000,0,0,-21000
2026-08-25,3501,73000,0,0,73000
2026-08-25,3504,170964,0,-22468,148496
2026-08-25,3515,8433,1000,-1344,8089
2026-08-25,3518,55000,0,2000,57000
2026-08-25,3528,-28000,0,-1000,-29000
2026-08-25,3530,-44000,0,63,-43937
2026-08-25,3532,-910309,86000,-241312,-1065621
2026-08-25,3533,-239820,-398000,40249,-597571
2026-08-25,3535,87030,0,1119,88149
2026-08-25,3543,-579950,0,1000,-578950
2026-08-25,3545,-2724,0,2155,-569
2026-08-25,3550,94741,0,-2000,92741
2026-08-25,3557,-4000,0,1000,-3000
2026-08-25,3563,-17848,0,-8872,-26720
2026-08-25,3576,-737144,0,2000,-735144
2026-08-25,3583,-25922,0,-9088,-35010
2026-08-25,3588,-28000,0,-1113,-29113
2026-08-25,3591,144409,0,-25876,118533
2026-08-25,3592,-6010,0,-1470,-7480
2026-08-25,3593,-3000,0,0,-3000
2026-08-25,3596,-492753,0,1234,-491519
2026-08-25,3605,-2114029,453000,4062,-1656967
2026-08-25,3607,-21000,0,0,-21000
2026-08-25,3617,-105150,9000,-9930,-106080
2026-08-25,3622,-119850,0,48496,-71354
2026-08-25,3645,-78474,0,-7914,-86388
2026-08-25,3652,8000,0,0,8000
2026-08-25,3653,218969,-48000,-2208,168761
2026-08-25,3661,91633,43000,58526,193159
2026-08-25,3665,-89849,202992,-34615,78528
2026-08-25,3669,-25068,0,1000,-24068
2026-08-25,3673,1726178,0,312160,2038338
2026-08-25,3679,-1000,0,0,-1000
2026-08-25,3686,-6000,0,1000,-5000
2026-08-25,3694,78040,0,0,78040
2026-08-25,3701,99000,0,2056,101056
2026-08-25,3702,-1004720,2562000,533955,2091235
2026-08-25,3703,-464000,0,491,-463509
2026-08-25,3704,-698766,0,1306,-697460
2026-08-25,3705,21220,0,1000,22220
2026-08-25,3706,-3537000,-1000,-105811,-3643811
2026-08-25,3708,-139000,0,-6111,-145111
2026-08-25,3711,342821,-1491845,56540,-1092484
2026-08-25,3712,1302000,0,-6000,1296000
2026-08-25,3714,1256809,2000,5774,1264583
2026-08-25,3715,22248,0,3322,25570
2026-08-25,3716,-77000,0,0,-77000
2026-08-25,3717,137067,0,4511,141578
2026-08-25,4104,13000,0,0,13000
2026-08-25,4106,-10000,0,0,-10000
2026-08-25,4108,-29000,0,0,-29000
2026-08-25,4119,-42887,0,-206,-43093
2026-08-25,4133,7000,0,0,7000
2026-08-25,4137,-63425,0,-27066,-90491
2026-08-25,4142,-122000,0,-171,-122171
2026-08-25,4148,-1000,0,1000,0
2026-08-25,4155,-7000,0,0,-7000
2026-08-25,4164,-9000,0,235,-8765
2026-08-25,4169,-8931,0,0,-8931
2026-08-25,4178,-5000,0,1000,-4000
2026-08-25,4190,0,0,0,0
2026-08-25,4195,5000,0,2794,7794
2026-08-25,4306,-8745,0,1000,-7745
2026-08-25,4414,54000,0,1000,55000
2026-08-25,4426,-19000,0,0,-19000
2026-08-25,4438,4000,0,-42,3958
2026-08-25,4439,-5000,0,2000,-3000
2026-08-25,4440,-2000,0,0,-2000
2026-08-25,4441,8000,0,2000,10000
2026-08-25,4526,-51880,0,-8330,-60210
2026-08-25,4532,-11000,0,1000,-10000
2026-08-25,4536,37135,0,-2582,34553
2026-08-25,4540,15583,0,-30,15553
2026-08-25,4545,-5000,0,0,-5000
2026-08-25,4551,4579,0,-12286,-7707
2026-08-25,4552,-19000,0,-5000,-24000
2026-08-25,4555,-23000,0,-239,-23239
2026-08-25,4557,10000,0,0,10000
2026-08-25,4560,10000,0,-2000,8000
2026-08-25,4562,29000,0,1000,30000
2026-08-25,4564,-42000,0,-1856,-43856
2026-08-25,4566,-556626,0,-399,-557025
2026-08-25,4569,-37000,0,970,-36030
2026-08-25,4571,7000,0,3000,10000
2026-08-25,4572,-2000,0,0,-2000
2026-08-25,4576,55000,0,-18278,36722
2026-08-25,4581,0,0,0,0
2026-08-25,4582,15000,0,948,15948
2026-08-25,4583,-14998,0,0,-14998
2026-08-25,4585,32000,0,9421,41421
2026-08-25,4588,11000,0,0,11000
2026-08-25,4590,-49971,0,537,-49434
2026-08-25,4720,-43830,0,0,-43830
2026-08-25,4722,91025,0,-10997,80028
2026-08-25,4736,-149000,0,2000,-147000
2026-08-25,4737,16000,0,0,16000
2026-08-25,4739,-242000,0,-11022,-253022
2026-08-25,4746,-442000,0,0,-442000
2026-08-25,4755,-22311,0,-1000,-23311
2026-08-25,4763,-3621637,0,-59978,-3681615
2026-08-25,4764,-20794,0,-6903,-27697
2026-08-25,4766,-11000,0,-64002,-75002
2026-08-25,4770,-109369,0,-14702,-124071
2026-08-25,4771,33930,0,-4288,29642
2026-08-25,4807,-12112,0,-3000,-15112
2026-08-25,4904,3813633,-1094091,-1020,2718522
2026-08-25,4906,-146117,0,-48831,-194948
2026-08-25,4912,61000,0,-1000,60000
2026-08-25,4915,-1451000,1000,1384,-1448616
2026-08-25,4916,250383,0,13401,263784
2026-08-25,4919,-131418,0,-53553,-184971
2026-08-25,4927,-119909,0,-4856,-124765
2026-08-25,4930,-11000,0,0,-11000
2026-08-25,4934,28865,0,0,28865
2026-08-25,4935,-25000,0,1000,-24000
2026-08-25,4938,-1917993,56000,-105687,-1967680
2026-08-25,4942,-2000,0,0,-2000
2026-08-25,4949,68700,0,1000,69700
2026-08-25,4952,7973,0,12441,20414
2026-08-25,4956,-855336,0,-58333,-913669
2026-08-25,4958,1576461,-506367,180487,1250581
2026-08-25,4960,446800,0,-3270,443530
2026-08-25,4961,-2722,0,-1852,-4574
2026-08-25,4967,-1058859,0,-129696,-1188555
2026-08-25,4968,12000,0,-8195,3805
2026-08-25,4976,-160869,0,660,-160209
2026-08-25,4977,353853,0,72451,426304
2026-08-25,4989,352345,0,-43994,308351
2026-08-25,4994,-1000,0,0,-1000
2026-08-25,4999,-1000,0,0,-1000
2026-08-25,5007,-1000,0,0,-1000
2026-08-25,5203,20000,0,-663,19337
2026-08-25,5215,16000,0,-2000,14000
2026-08-25,5222,-36425,0,495,-35930
2026-08-25,5225,42000,0,-67,41933
2026-08-25,5234,-29829,-4000,-3075,-36904
2026-08-25,5236,-32000,0,1293,-30707
2026-08-25,5243,117989,0,-18584,99405
2026-08-25,5244,50700,0,0,50700
2026-08-25,5258,-7571,0,0,-7571
2026-08-25,5269,7155,2000,-1454,7701
2026-08-25,5283,37019,0,0,37019
2026-08-25,5284,-2194,0,-4985,-7179
2026-08-25,5285,-123659,0,2000,-121659
2026-08-25,5288,-4789,5000,31,242
2026-08-25,5292,-143000,0,16130,-126870
2026-08-25,5306,-7523,0,3000,-4523
2026-08-25,5388,-1550740,0,-23279,-1574019
2026-08-25,5434,-63660,-1000,-18060,-82720
2026-08-25,5469,80317,1000,-2749,78568
2026-08-25,5471,37958,0,2067,40025
2026-08-25,5484,-45000,0,0,-45000
2026-08-25,5515,33550,0,20464,54014
2026-08-25,5519,12000,0,-27000,-15000
2026-08-25,5521,-463495,0,2900,-460595
2026-08-25,5522,95000,0,-10000,85000
2026-08-25,5525,-21000,0,0,-21000
2026-08-25,5531,-137000,0,4000,-133000
2026-08-25,5533,-60000,0,0,-60000
2026-08-25,5534,1410322,0,-22034,1388288
2026-08-25,5538,27000,0,2000,29000
2026-08-25,5546,4000,0,0,4000
2026-08-25,5607,320378,0,30000,350378
2026-08-25,5608,-837638,0,-106842,-944480
2026-08-25,5706,-22850,0,0,-22850
2026-08-25,5871,2080596,14000,-54721,2039875
2026-08-25,5876,780104,139000,-67499,851605
2026-08-25,5880,3603509,-43899,52770,3612380
2026-08-25,5906,1000,0,0,1000
2026-08-25,5907,65000,0,0,65000
2026-08-25,6005,-22144,-8531,0,-30675
2026-08-25,6024,-51854,0,0,-51854
2026-08-25,6108,1003103,0,8000,1011103
2026-08-25,6112,42020,0,2470,44490
2026-08-25,6115,-149000,0,1000,-148000
2026-08-25,6116,-3000212,0,-422022,-3422234
2026-08-25,6117,0,0,-4371,-4371
2026-08-25,6120,-460000,0,617,-459383
2026-08-25,6128,-2000,0,0,-2000
2026-08-25,6133,-143689,0,-2000,-145689
2026-08-25,6136,11070,0,0,11070
2026-08-25,6139,-363018,14000,49035,-299983
2026-08-25,6141,-661643,0,-10000,-671643
2026-08-25,6142,-24000,0,3000,-21000
2026-08-25,6152,35722,0,10000,45722
2026-08-25,6153,-104000,0,25612,-78388
2026-08-25,6155,276435,0,-4000,272435
2026-08-25,6164,-9780,0,0,-9780
2026-08-25,6165,-1600,0,0,-1600
2026-08-25,6166,-14681,1000,12240,-1441
2026-08-25,6168,-1647870,0,-4929,-1652799
2026-08-25,6176,-780227,-28000,17154,-791073
2026-08-25,6177,1317758,0,36000,1353758
2026-08-25,6183,-1000,0,0,-1000
2026-08-25,6184,5000,0,0,5000
2026-08-25,6189,-27532,0,19,-27513
2026-08-25,6191,-43370,1000,-26329,-68699
2026-08-25,6192,-32000,0,3995,-28005
2026-08-25,6196,-231502,3000,-41884,-270386
2026-08-25,6197,-28376,0,-19629,-48005
2026-08-25,6201,0,0,0,0
2026-08-25,6202,-275636,0,5299,-270337
2026-08-25,6205,55040,0,-2070,52970
2026-08-25,6206,-795399,0,21850,-773549
2026-08-25,6209,-224425,0,28402,-196023
2026-08-25,6213,905931,-653000,-309921,-56990
2026-08-25,6214,576032,21000,-5020,592012
2026-08-25,6215,-3109,0,-8510,-11619
2026-08-25,6216,-59000,0,-389,-59389
2026-08-25,6224,421870,0,-1000,420870
2026-08-25,6225,30000,0,0,30000
2026-08-25,6226,-177870,0,1126,-176744
2026-08-25,6230,60,0,0,60
2026-08-25,6235,34198,0,-8685,25513
2026-08-25,6239,-816523,-83000,156420,-743103
2026-08-25,6243,42000,0,341,42341
2026-08-25,6257,-290822,240000,8445,-42377
2026-08-25,6269,51539,0,-178217,-126678
2026-08-25,6271,248104,1000,-11564,237540
2026-08-25,6272,-4000,0,0,-4000
2026-08-25,6277,-30000,0,-2103,-32103
2026-08-25,6278,-483611,58000,132940,-292671
2026-08-25,6281,-1000,0,0,-1000
2026-08-25,6282,-660930,3000,-12584,-670514
2026-08-25,6283,-18000,0,0,-18000
2026-08-25,6285,695443,-3000,-22297,670146
2026-08-25,6405,-37000,0,1581,-35419
2026-08-25,6409,15432,1968,-3547,13853
2026-08-25,6412,-13950,2000,-604,-12554
2026-08-25,6414,136915,1000,6277,144192
2026-08-25,6415,504084,5000,-19836,489248
2026-08-25,6416,-90927,0,0,-90927
2026-08-25,6426,84000,0,-937,83063
2026-08-25,6431,3000,0,1000,4000
2026-08-25,6438,28712,0,-2000,26712
2026-08-25,6442,203472,-74000,57658,187130
2026-08-25,6443,131629,0,4862,136491
2026-08-25,6446,-332570,30000,-2630,-305200
2026-08-25,6449,-224385,0,22869,-201516
2026-08-25,6451,429429,1000,29265,459694
2026-08-25,6456,189135,1000,-3575,186560
2026-08-25,6464,1000,0,0,1000
2026-08-25,6472,-571510,258000,118370,-195140
2026-08-25,6477,8775,0,-282,8493
2026-08-25,6491,38309,0,-1183,37126
2026-08-25,6504,-3000,0,0,-3000
2026-08-25,6505,3587939,0,-180905,3407034
2026-08-25,6515,67463,-34000,327,33790
2026-08-25,6525,261426,0,-52585,208841
2026-08-25,6526,-63035,1000,1521,-60514
2026-08-25,6531,22632,25000,1470,49102
2026-08-25,6533,249100,0,-292,248808
2026-08-25,6534,-7760,0,-19,-7779
2026-08-25,6541,80300,0,0,80300
2026-08-25,6550,-130000,0,-2000,-132000
2026-08-25,6552,2000,0,-4000,-2000
2026-08-25,6558,-26000,0,0,-26000
2026-08-25,6573,-39000,0,1000,-38000
2026-08-25,6579,-170670,0,12324,-158346
2026-08-25,6581,0,0,0,0
2026-08-25,6582,-6000,0,0,-6000
2026-08-25,6585,-31986,0,-1000,-32986
2026-08-25,6589,-15926,0,-250,-16176
2026-08-25,6591,11000,0,-66,10934
2026-08-25,6592,154009,0,919,154928
2026-08-25,6598,-38000,0,1000,-37000
2026-08-25,6605,136000,0,-170,135830
2026-08-25,6606,-5000,0,0,-5000
2026-08-25,6614,-1000,0,0,-1000
2026-08-25,6625,49004,0,-2000,47004
2026-08-25,6641,-2000,0,4000,2000
2026-08-25,6645,2000,0,-1286,714
2026-08-25,6655,2000,0,0,2000
2026-08-25,6657,0,0,0,0
2026-08-25,6658,51000,0,1490,52490
2026-08-25,6666,2000,0,0,2000
2026-08-25,6668,-83931,0,0,-83931
2026-08-25,6669,26632,5876,24760,57268
2026-08-25,6670,2000,0,0,2000
2026-08-25,6671,-1000,0,0,-1000
2026-08-25,6672,-143312,3000,50766,-89546
2026-08-25,6674,-4000,0,0,-4000
2026-08-25,6689,17000,0,0,17000
2026-08-25,6691,-140772,1000,-4054,-143826
2026-08-25,6695,-50002,0,-150,-50152
2026-08-25,6698,-22000,0,0,-22000
2026-08-25,6706,11028,0,74323,85351
2026-08-25,6715,-17714,1000,-10956,-27670
2026-08-25,6719,-41718,0,-10876,-52594
2026-08-25,6722,0,0,-1000,-1000
2026-08-25,6742,134000,0,-290,133710
2026-08-25,6743,5000,0,-3000,2000
2026-08-25,6753,-158998,0,-127732,-286730
2026-08-25,6754,0,0,0,0
2026-08-25,6756,43000,0,-2735,40265
2026-08-25,6757,158339,0,7499,165838
2026-08-25,6768,59000,0,-390,58610
2026-08-25,6770,-53685227,0,-753738,-54438965
2026-08-25,6771,-18000,0,-3000,-21000
2026-08-25,6776,-32989,0,1000,-31989
2026-08-25,6781,60112,1000,22994,84106
2026-08-25,6782,664083,3000,74387,741470
2026-08-25,6789,220709,1000,-60,221649
2026-08-25,6790,9000,0,-200,8800
2026-08-25,6792,25000,0,-3000,22000
2026-08-25,6794,-4000,0,0,-4000
2026-08-25,6796,-15000,0,0,-15000
2026-08-25,6799,-82000,0,-388,-82388
2026-08-25,6805,-34632,181000,39247,185615
2026-08-25,6807,-2000,0,0,-2000
2026-08-25,6830,62751,19000,45146,126897
2026-08-25,6831,-18825,-100000,9093,-109732
2026-08-25,6834,365882,0,2820,368702
2026-08-25,6835,1000,0,0,1000
2026-08-25,6838,12000,0,0,12000
2026-08-25,6854,-27000,0,4975,-22025
2026-08-25,6861,17685,0,416,18101
2026-08-25,6862,8230,0,-3777,4453
2026-08-25,6863,12200,0,0,12200
2026-08-25,6869,114950,0,1253,116203
2026-08-25,6873,-100481,0,3000,-97481
2026-08-25,6885,4000,0,0,4000
2026-08-25,6887,-5000,0,0,-5000
2026-08-25,6890,-40671,0,-2031,-42702
2026-08-25,6901,-336000,0,0,-336000
2026-08-25,6902,-3000,0,0,-3000
2026-08-25,6906,8000,0,-17,7983
2026-08-25,6908,2000,0,3000,5000
2026-08-25,6909,23000,0,0,23000
2026-08-25,6914,-57000,0,0,-57000
2026-08-25,6916,10000,0,0,10000
2026-08-25,6918,-1000,0,2000,1000
2026-08-25,6919,-1770943,0,44023,-1726920
2026-08-25,6921,-4000,0,6000,2000
2026-08-25,6923,-3000,0,8958,5958
2026-08-25,6924,-3000,0,1016,-1984
2026-08-25,6928,-30000,0,0,-30000
2026-08-25,6931,-4000,0,1000,-3000
2026-08-25,6933,-31000,0,55,-30945
2026-08-25,6934,-2000,0,0,-2000
2026-08-25,6936,-7000,0,0,-7000
2026-08-25,6937,-74395,0,-781,-75176
2026-08-25,6944,-20582,4000,-322,-16904
2026-08-25,6947,-7560,0,0,-7560
2026-08-25,6951,1000,0,0,1000
2026-08-25,6952,1000,0,0,1000
2026-08-25,6955,-1000,0,697,-303
2026-08-25,6957,7000,0,-1000,6000
2026-08-25,6958,1000,0,1000,2000
2026-08-25,6962,-364000,0,-1090,-365090
2026-08-25,6965,0,0,0,0
2026-08-25,6969,-18000,0,-305,-18305
2026-08-25,6988,-34000,0,3976,-30024
2026-08-25,6994,66000,0,-201,65799
2026-08-25,7610,-77023,0,1387,-75636
2026-08-25,7631,750,0,-2937,-2187
2026-08-25,7689,-45057,0,-45000,-90057
2026-08-25,7705,2000,0,0,2000
2026-08-25,7711,-107247,0,8748,-98499
2026-08-25,7721,7000,0,-1000,6000
2026-08-25,7722,1207,0,-78,1129
2026-08-25,7730,231008,0,-38,230970
2026-08-25,7732,0,0,0,0
2026-08-25,7736,-1000,0,0,-1000
2026-08-25,7740,-74000,0,2161,-71839
2026-08-25,7749,-37786,0,-5786,-43572
2026-08-25,7750,-62579,0,24443,-38136
2026-08-25,7760,0,0,0,0
2026-08-25,7765,0,0,0,0
2026-08-25,7768,-16000,0,0,-16000
2026-08-25,7769,36025,-65000,419,-28556
2026-08-25,7780,47000,0,-6028,40972
2026-08-25,7786,-11000,0,-5000,-16000
2026-08-25,7788,-801,0,-15806,-16607
2026-08-25,7791,-5000,0,0,-5000
2026-08-25,7795,-151432,0,-6000,-157432
2026-08-25,7799,-9000,0,-3000,-12000
2026-08-25,7803,-3000,0,-1004,-4004
2026-08-25,7818,33000,0,-6000,27000
2026-08-25,7821,7000,0,0,7000
2026-08-25,7822,28000,0,1410,29410
2026-08-25,7823,0,0,-24,-24
2026-08-25,7827,16000,0,3096,19096
2026-08-25,7835,-2000,0,0,-2000
2026-08-25,7855,-30000,0,0,-30000
2026-08-25,8011,-32000,0,0,-32000
2026-08-25,8016,-66270,-11000,-4945,-82215
2026-08-25,8021,191384,-25000,565,166949
