date,stock_id,foreign,trust,dealer,total
2022-07-07,2867,139000,0,40240,179240
2022-07-07,2880,-79000,28000,169556,118556
2022-07-07,2881,-5269309,201000,1705325,-3362984
2022-07-07,2881A,0,0,-3000,-3000
2022-07-07,2881B,0,0,-4000,-4000
2022-07-07,2881C,-13000,0,0,-13000
2022-07-07,2882,56435,23000,866233,945668
2022-07-07,2882A,0,0,-10000,-10000
2022-07-07,2882B,0,0,1000,1000
2022-07-07,2883,-18507301,-579000,640963,-18445338
2022-07-07,2883B,-650000,0,-44000,-694000
2022-07-07,2884,-518500,-3771000,-71724,-4361224
2022-07-07,2885,1429240,502000,383000,2314240
2022-07-07,2886,-4049897,936000,255758,-2858139
2022-07-07,2887,-4320403,26000,186612,-4107791
2022-07-07,2887E,0,0,-5000,-5000
2022-07-07,2887F,-1000,-3000,-12000,-16000
2022-07-07,2888,1032512,29000,93884,1155396
2022-07-07,2888A,0,0,-1000,-1000
2022-07-07,2888B,0,0,-14000,-14000
2022-07-07,2889,-32056,6000,38213,12157
2022-07-07,2890,-582961,1402000,198124,1017163
2022-07-07,2891,992249,-1278000,-889446,-1175197
2022-07-07,2891B,0,0,0,0
2022-07-07,2891C,0,0,5000,5000
2022-07-07,2892,-3051932,794000,-71167,-2329099
2022-07-07,2897,-656000,0,35543,-620457
2022-07-07,2901,1000,0,-1000,0
2022-07-07,2903,-17604,0,3000,-14604
2022-07-07,2904,1000,0,-1000,0
2022-07-07,2905,-8000,0,4000,-4000
2022-07-07,2906,837000,0,-997,836003
2022-07-07,2908,-3000,0,-9000,-12000
2022-07-07,2910,-5000,0,-2000,-7000
2022-07-07,2911,0,0,424,424
2022-07-07,2912,341880,-1000,4897,345777
2022-07-07,2913,265000,0,-2000,263000
2022-07-07,2915,1031149,0,28525,1059674
2022-07-07,2923,-6000,0,-15000,-21000
2022-07-07,2929,-219000,0,-1000,-220000
2022-07-07,2939,1000,0,0,1000
2022-07-07,2945,1000,0,-1000,0
2022-07-07,3002,-1000,0,0,-1000
2022-07-07,3003,46000,5000,-113000,-62000
2022-07-07,3004,5000,0,-1000,4000
2022-07-07,3005,398625,1000,-290305,109320
2022-07-07,3006,771000,-16000,-58000,697000
2022-07-07,3008,249264,118000,55300,422564
2022-07-07,3010,-237113,0,4465,-232648
2022-07-07,3011,73000,0,0,73000
2022-07-07,3013,86000,0,0,86000
2022-07-07,3014,381701,0,2390,384091
2022-07-07,3015,8000,0,1000,9000
2022-07-07,3016,374100,0,985,375085
2022-07-07,3017,1165130,-993000,173674,345804
2022-07-07,3019,366133,0,-35892,330241
2022-07-07,3021,-10000,0,0,-10000
2022-07-07,3022,16000,0,1000,17000
2022-07-07,3023,179812,1000,6980,187792
2022-07-07,3024,32000,0,0,32000
2022-07-07,3025,41000,0,0,41000
2022-07-07,3026,-18227,0,1915,-16312
2022-07-07,3027,41000,0,0,41000
2022-07-07,3028,46000,0,31940,77940
2022-07-07,3029,21431,0,3000,24431
2022-07-07,3030,83409,0,0,83409
2022-07-07,3031,63000,0,29000,92000
2022-07-07,3032,3000,0,0,3000
2022-07-07,3033,-355846,0,21404,-334442
2022-07-07,3034,280807,-5000,952486,1228293
2022-07-07,3035,2637000,-899000,256313,1994313
2022-07-07,3036,236789,-420000,170579,-12632
2022-07-07,3037,6353459,166000,1480867,8000326
2022-07-07,3038,-34000,0,1000,-33000
2022-07-07,3040,-7000,0,-1000,-8000
2022-07-07,3041,773977,0,-1000,772977
2022-07-07,3042,780000,87000,635,867635
2022-07-07,3044,203265,261000,127845,592110
2022-07-07,3045,-621412,1860000,-505666,732922
2022-07-07,3047,2014000,0,-21000,1993000
2022-07-07,3048,7000,0,3671,10671
2022-07-07,3049,694000,0,9137,703137
2022-07-07,3050,-46000,0,-1000,-47000
2022-07-07,3051,1149000,0,-1000,1148000
2022-07-07,3052,-8000,0,-5000,-13000
2022-07-07,3054,4000,0,0,4000
2022-07-07,3055,-1000,0,0,-1000
2022-07-07,3056,48811,0,-2264,46547
2022-07-07,3057,0,0,6000,6000
2022-07-07,3058,9000,0,0,9000
2022-07-07,3059,747061,0,82000,829061
2022-07-07,3060,253000,0,-154,252846
2022-07-07,3062,1876000,0,188565,2064565
2022-07-07,3090,-54688,0,1798,-52890
2022-07-07,3092,192000,0,0,192000
2022-07-07,3094,-520000,0,737,-519263
2022-07-07,3130,-13000,0,0,-13000
2022-07-07,3138,115999,0,3000,118999
2022-07-07,3149,261000,0,0,261000
2022-07-07,3164,6000,0,0,6000
2022-07-07,3167,40000,0,-140,39860
2022-07-07,3189,46000,31000,164033,241033
2022-07-07,3209,53000,0,0,53000
2022-07-07,3231,-1469475,23000,643714,-802761
2022-07-07,3257,135000,0,0,135000
2022-07-07,3266,4000,0,-6000,-2000
2022-07-07,3296,62000,0,0,62000
2022-07-07,3305,60000,0,0,60000
2022-07-07,3308,-1000,0,-1000,-2000
2022-07-07,3311,15000,0,0,15000
2022-07-07,3312,68000,0,12698,80698
2022-07-07,3321,9000,0,0,9000
2022-07-07,3338,-2000,0,-5036,-7036
2022-07-07,3346,23000,0,1000,24000
2022-07-07,3356,125000,0,0,125000
2022-07-07,3376,28587,0,710,29297
2022-07-07,3380,-683000,0,-69195,-752195
2022-07-07,3406,-146000,76000,475151,405151
2022-07-07,3413,-10431,7000,19103,15672
2022-07-07,3416,-6000,0,-80,-6080
2022-07-07,3419,167000,0,0,167000
2022-07-07,3432,9000,0,0,9000
2022-07-07,3437,113000,0,-1000,112000
2022-07-07,3443,370000,231000,72203,673203
2022-07-07,3450,77000,0,772,77772
2022-07-07,3454,27000,0,3000,30000
2022-07-07,3481,-39846200,-18000,10800816,-29063384
2022-07-07,3494,-90000,0,0,-90000
2022-07-07,3501,0,0,-1000,-1000
2022-07-07,3504,-117000,300000,78675,261675
2022-07-07,3515,239000,0,552,239552
2022-07-07,3518,36000,0,0,36000
2022-07-07,3528,2000,0,0,2000
2022-07-07,3530,93000,0,-1121,91879
2022-07-07,3532,-441000,0,13668,-427332
2022-07-07,3533,302699,-494000,43819,-147482
2022-07-07,3535,261000,0,0,261000
2022-07-07,3543,-2000,0,0,-2000
2022-07-07,3545,447000,0,29267,476267
2022-07-07,3550,3000,0,0,3000
2022-07-07,3557,11907,0,-2000,9907
2022-07-07,3563,94000,0,-239,93761
2022-07-07,3576,2222823,300000,580000,3102823
2022-07-07,3583,186000,0,0,186000
2022-07-07,3588,110000,0,0,110000
2022-07-07,3591,73000,0,-17000,56000
2022-07-07,3592,38019,-5000,0,33019
2022-07-07,3593,-1000,0,0,-1000
2022-07-07,3596,44927,879000,59643,983570
2022-07-07,3605,154000,0,-25430,128570
2022-07-07,3607,71000,0,-1000,70000
2022-07-07,3617,-5000,0,1000,-4000
2022-07-07,3622,50000,0,0,50000
2022-07-07,3645,945000,0,-121705,823295
2022-07-07,3653,-207000,-605000,57002,-754998
2022-07-07,3661,675000,7000,77064,759064
2022-07-07,3665,636626,461000,39320,1136946
2022-07-07,3669,50000,0,0,50000
2022-07-07,3673,105000,0,47000,152000
2022-07-07,3679,2000,0,1880,3880
2022-07-07,3682,800000,0,0,800000
2022-07-07,3686,6000,0,0,6000
2022-07-07,3694,6000,0,-1000,5000
2022-07-07,3701,267000,0,12000,279000
2022-07-07,3702,-396128,570000,106990,280862
2022-07-07,3702A,0,0,-49000,-49000
2022-07-07,3703,-124863,0,1128,-123735
2022-07-07,3704,856000,0,47041,903041
2022-07-07,3705,15000,0,-4000,11000
2022-07-07,3706,490000,2000,21438,513438
2022-07-07,3708,-676000,59000,2148,-614852
2022-07-07,3711,-1233935,-72000,-305592,-1611527
2022-07-07,3712,51428,0,-3000,48428
2022-07-07,3714,2021000,-1000,111000,2131000
2022-07-07,4104,-14000,0,-3000,-17000
2022-07-07,4106,184000,0,189,184189
2022-07-07,4108,2020,0,-3000,-980
2022-07-07,4119,11412,0,0,11412
2022-07-07,4133,596000,0,-1000,595000
2022-07-07,4137,-2500,0,-400,-2900
2022-07-07,4142,765000,1000000,93025,1858025
2022-07-07,4148,-22000,0,0,-22000
2022-07-07,4155,23000,0,2731,25731
2022-07-07,4164,-109000,0,-253,-109253
2022-07-07,4190,0,0,1000,1000
2022-07-07,4306,-202936,0,-753,-203689
2022-07-07,4414,547000,0,12000,559000
2022-07-07,4426,-361000,0,-5000,-366000
2022-07-07,4438,5000,0,-1075,3925
2022-07-07,4440,-7000,0,-1000,-8000
2022-07-07,4526,-36000,0,-5000,-41000
2022-07-07,4532,-72000,0,-1000,-73000
2022-07-07,4536,2436,0,2000,4436
2022-07-07,4540,-8000,0,0,-8000
2022-07-07,4545,10000,0,0,10000
2022-07-07,4551,-36000,119000,37000,120000
2022-07-07,4552,-5000,0,-2000,-7000
2022-07-07,4555,0,0,-1000,-1000
2022-07-07,4557,-1000,0,0,-1000
2022-07-07,4560,-1000,0,0,-1000
2022-07-07,4562,3000,0,-1000,2000
2022-07-07,4564,15000,0,-18,14982
2022-07-07,4566,1000,0,2000,3000
2022-07-07,4571,1000,0,-1000,0
2022-07-07,4572,101000,43000,0,144000
2022-07-07,4576,6000,0,-1000,5000
2022-07-07,4581,-1000,0,0,-1000
2022-07-07,4583,-1000,0,0,-1000
2022-07-07,4720,25000,0,0,25000
2022-07-07,4722,-9000,0,-2000,-11000
2022-07-07,4737,-5000,0,-2000,-7000
2022-07-07,4739,896000,60000,42317,998317
2022-07-07,4746,4000,0,3000,7000
2022-07-07,4755,-180000,0,22214,-157786
2022-07-07,4763,93000,0,-33054,59946
2022-07-07,4764,-1000,0,-1000,-2000
2022-07-07,4766,-4000,0,-1000,-5000
2022-07-07,4770,-221000,-23000,268890,24890
2022-07-07,4807,-1000,0,0,-1000
2022-07-07,4904,-666851,5325000,-970551,3687598
2022-07-07,4906,-127000,553000,130543,556543
2022-07-07,4912,10000,0,3000,13000
2022-07-07,4915,969732,0,255576,1225308
2022-07-07,4916,2000,0,9000,11000
2022-07-07,4919,704250,-473000,262735,493985
2022-07-07,4927,1247750,-499000,658,749408
2022-07-07,4930,52000,0,-1000,51000
2022-07-07,4934,298000,0,0,298000
2022-07-07,4935,33629,0,0,33629
2022-07-07,4938,434901,-135000,396410,696311
2022-07-07,4942,52000,0,-1000,51000
2022-07-07,4943,17000,0,995,17995
2022-07-07,4952,51000,0,944,51944
2022-07-07,4956,41000,0,-1000,40000
2022-07-07,4958,58971,121000,128175,308146
2022-07-07,4960,860000,0,-63,859937
2022-07-07,4961,495000,0,2790,497790
2022-07-07,4967,329000,0,0,329000
2022-07-07,4968,191000,9000,26000,226000
2022-07-07,4976,115000,0,-995,114005
2022-07-07,4977,14000,0,0,14000
2022-07-07,4989,104000,0,0,104000
2022-07-07,4994,-2000,-1000,0,-3000
2022-07-07,4999,6000,0,1024,7024
2022-07-07,5007,2247,0,-3000,-753
2022-07-07,5203,12000,0,1501,13501
2022-07-07,5215,50000,0,1000,51000
2022-07-07,5222,-6000,0,-4000,-10000
2022-07-07,5225,-47000,0,1000,-46000
2022-07-07,5234,84000,-298000,747,-213253
2022-07-07,5243,-66000,0,-24552,-90552
2022-07-07,5244,0,0,0,0
2022-07-07,5258,-1126090,0,0,-1126090
2022-07-07,5269,54900,-17000,2009,39909
2022-07-07,5283,3193,0,0,3193
2022-07-07,5284,-1000,0,0,-1000
2022-07-07,5285,-25000,0,-2000,-27000
2022-07-07,5288,-1000,0,-1000,-2000
2022-07-07,5306,17000,0,-1200,15800
2022-07-07,5388,667528,397000,391825,1456353
2022-07-07,5434,-35166,16000,2039,-17127
2022-07-07,5469,116851,0,31000,147851
2022-07-07,5471,103613,0,1614,105227
2022-07-07,5515,-50000,0,-2000,-52000
2022-07-07,5519,-108000,0,-4000,-112000
2022-07-07,5521,-302,2000,4000,5698
2022-07-07,5522,-45182,0,121000,75818
2022-07-07,5525,-6000,0,-3000,-9000
2022-07-07,5531,-13000,0,-14000,-27000
2022-07-07,5533,7000,0,-4000,3000
2022-07-07,5534,-21023,0,0,-21023
2022-07-07,5538,-10000,0,-3000,-13000
2022-07-07,5546,-1000,0,1000,0
2022-07-07,5607,-2000,0,0,-2000
2022-07-07,5608,110000,0,-6000,104000
2022-07-07,5706,87000,0,-469,86531
2022-07-07,5871,-463846,20000,95030,-348816
2022-07-07,5871A,8000,0,-17000,-9000
2022-07-07,5876,1750422,1000,-922574,828848
2022-07-07,5880,1170050,29000,191225,1390275
2022-07-07,5906,-1000,0,-1000,-2000
2022-07-07,5907,-7000,0,-2000,-9000
2022-07-07,6005,-639083,4000,0,-635083
2022-07-07,6024,-9635,0,0,-9635
2022-07-07,6108,3000,0,0,3000
2022-07-07,6112,31731,0,0,31731
2022-07-07,6115,-154403,0,-251,-154654
2022-07-07,6116,1713000,0,252886,1965886
2022-07-07,6117,-1000,0,0,-1000
2022-07-07,6120,623000,0,6228,629228
2022-07-07,6128,-4000,0,1000,-3000
2022-07-07,6133,1365000,0,0,1365000
2022-07-07,6136,-16000,0,0,-16000
2022-07-07,6139,238000,0,2000,240000
2022-07-07,6141,-4000,0,-1000,-5000
2022-07-07,6142,12000,0,-200000,-188000
2022-07-07,6152,5000,0,0,5000
2022-07-07,6153,521154,0,59427,580581
2022-07-07,6155,24000,0,0,24000
2022-07-07,6164,246000,0,0,246000
2022-07-07,6165,-40000,0,-1000,-41000
2022-07-07,6166,8001,0,1000,9001
2022-07-07,6168,72000,0,0,72000
2022-07-07,6176,-125500,-62000,95709,-91791
2022-07-07,6177,-84000,0,-6000,-90000
2022-07-07,6183,0,0,2788,2788
2022-07-07,6184,21000,0,1000,22000
2022-07-07,6189,-112854,0,-7000,-119854
2022-07-07,6191,261000,0,45892,306892
2022-07-07,6192,-8000,0,2000,-6000
2022-07-07,6196,31922,0,10786,42708
2022-07-07,6197,-73000,0,0,-73000
2022-07-07,6201,-4000,0,0,-4000
2022-07-07,6202,27761,1000,753,29514
2022-07-07,6205,146000,0,0,146000
2022-07-07,6206,116573,0,-6748,109825
2022-07-07,6209,225000,0,-3000,222000
2022-07-07,6213,769000,-1000,87252,855252
2022-07-07,6214,-17837,0,2000,-15837
2022-07-07,6215,53000,0,904,53904
2022-07-07,6216,248000,0,1000,249000
2022-07-07,6224,22000,0,3000,25000
2022-07-07,6226,221000,0,0,221000
2022-07-07,6230,1000,0,1000,2000
2022-07-07,6235,-564000,0,140000,-424000
2022-07-07,6239,-463907,90000,47522,-326385
2022-07-07,6243,90763,0,0,90763
2022-07-07,6251,161000,0,26109,187109
2022-07-07,6257,-915691,0,-150705,-1066396
2022-07-07,6269,-197000,-23000,18756,-201244
2022-07-07,6271,21588,10000,20000,51588
2022-07-07,6277,-10512,0,1979,-8533
2022-07-07,6278,1122000,0,84529,1206529
2022-07-07,6281,-4084,0,655,-3429
2022-07-07,6282,-541119,0,23671,-517448
2022-07-07,6283,151000,0,-1000,150000
2022-07-07,6285,310886,598000,101601,1010487
2022-07-07,6288,81000,0,1000,82000
2022-07-07,6405,14000,0,0,14000
2022-07-07,6409,-22430,0,1809,-20621
2022-07-07,6412,-40846,5000,3000,-32846
2022-07-07,6414,-631000,0,24129,-606871
2022-07-07,6416,19300,0,2000,21300
2022-07-07,6426,4000,0,0,4000
2022-07-07,6431,0,0,-1000,-1000
2022-07-07,6438,-11000,0,-9000,-20000
2022-07-07,6442,-2000,0,0,-2000
2022-07-07,6443,407949,400000,569224,1377173
2022-07-07,6449,4000,0,-2,3998
2022-07-07,6451,-4000,0,1,-3999
2022-07-07,6456,316967,0,-97509,219458
2022-07-07,6464,-3000,0,-2000,-5000
2022-07-07,6477,22000,0,148000,170000
2022-07-07,6491,-23022,26000,900,3878
2022-07-07,6504,14,0,-1000,-986
2022-07-07,6505,-511935,245000,-38970,-305905
2022-07-07,6515,-56611,-22000,-4973,-83584
2022-07-07,6525,50400,0,-100,50300
2022-07-07,6531,359000,10000,27243,396243
2022-07-07,6533,166000,0,7000,173000
2022-07-07,6541,-90000,0,-4000,-94000
2022-07-07,6550,16000,0,0,16000
2022-07-07,6552,12000,0,0,12000
2022-07-07,6558,5000,0,2940,7940
2022-07-07,6573,38000,0,0,38000
2022-07-07,6579,2000,0,1000,3000
2022-07-07,6581,47000,0,-2000,45000
2022-07-07,6582,41303,0,0,41303
2022-07-07,6585,-6000,0,-15000,-21000
2022-07-07,6591,2000,0,0,2000
2022-07-07,6592,-137670,1000,3783,-132887
2022-07-07,6598,128000,0,-1000,127000
2022-07-07,6605,845000,0,35312,880312
2022-07-07,6625,-2000,0,-1000,-3000
2022-07-07,6655,-6000,0,1000,-5000
2022-07-07,6666,-1000,0,-1000,-2000
2022-07-07,6668,46000,0,1000,47000
2022-07-07,6669,4192,29000,12401,45593
2022-07-07,6670,6160,0,-2000,4160
2022-07-07,6671,-1000,0,4000,3000
2022-07-07,6672,127000,0,718,127718
2022-07-07,6674,-1000,0,0,-1000
2022-07-07,6691,2000,0,-16,1984
2022-07-07,6698,92000,-48000,0,44000
2022-07-07,6706,325000,0,-1112,323888
2022-07-07,6715,39000,0,2000,41000
2022-07-07,6719,611000,-423000,5000,193000
2022-07-07,6743,63000,0,0,63000
2022-07-07,6754,-8000,0,-1000,-9000
2022-07-07,6756,400000,0,8002,408002
2022-07-07,6768,31471,0,-3000,28471
2022-07-07,6770,2899779,235000,424800,3559579
2022-07-07,6776,-2000,0,0,-2000
2022-07-07,6781,63800,84000,40675,188475
2022-07-07,6789,93000,0,-4220,88780
2022-07-07,6790,4000,0,-3000,1000
2022-07-07,6792,51000,0,0,51000
2022-07-07,6796,46000,0,-5000,41000
2022-07-07,6799,11000,0,0,11000
2022-07-07,6806,70000,0,-3000,67000
2022-07-07,6807,0,0,-1000,-1000
2022-07-07,8011,299000,0,-1000,298000
2022-07-07,8016,327000,9000,10837,346837
2022-07-07,8021,49000,0,1390,50390
2022-07-07,8028,-815744,734000,9872,-71872
2022-07-07,8033,-107000,0,-2000,-109000
2022-07-07,8039,-101712,0,2434,-99278
2022-07-07,8046,457000,-22000,448327,883327
2022-07-07,8070,-50995,0,8500,-42495
2022-07-07,8072,-4000,0,0,-4000
2022-07-07,8081,152589,-63000,10436,100025
2022-07-07,8103,23000,0,3000,26000
2022-07-07,8104,134000,0,0,134000
2022-07-07,8105,102000,0,4000,106000
2022-07-07,8110,370000,0,-4330,365670
2022-07-07,8112,138688,1000,57658,197346
2022-07-07,8114,-444000,0,29000,-415000
2022-07-07,8131,-174208,0,2965,-171243
2022-07-07,8150,377246,54000,7024,438270
2022-07-07,8163,195504,1000,4681,201185
2022-07-07,8201,12000,0,0,12000
2022-07-07,8210,-7000,0,682,-6318
2022-07-07,8213,-277028,0,-10303,-287331
2022-07-07,8215,26000,0,1711,27711
2022-07-07,8222,104000,0,-1000,103000
2022-07-07,8249,1000,0,0,1000
2022-07-07,8261,-820000,0,54153,-765847
2022-07-07,8271,65000,0,-1000,64000
2022-07-07,8341,17000,0,-1214,15786
2022-07-07,8367,20000,0,-1000,19000
2022-07-07,8374,9000,0,2000,11000
2022-07-07,8404,-55000,0,-1000,-56000
2022-07-07,8411,-3000,0,-6000,-9000
2022-07-07,8422,65288,0,-1208,64080
2022-07-07,8429,4000,0,-4000,0
2022-07-07,8438,-5000,0,1000,-4000
2022-07-07,8442,1000,0,-1000,0
2022-07-07,8443,3000,0,0,3000
2022-07-07,8454,-171974,564000,-82067,309959
2022-07-07,8462,-3697,0,-998,-4695
2022-07-07,8463,23000,0,-3000,20000
2022-07-07,8464,166729,9000,-3041,172688
2022-07-07,8466,9000,0,-1000,8000
2022-07-07,8467,61000,0,0,61000
2022-07-07,8473,2000,0,-2000,0
2022-07-07,8478,199000,0,48161,247161
2022-07-07,8480,0,0,-352,-352
2022-07-07,8481,5000,0,-1000,4000
2022-07-07,8482,0,0,0,0
2022-07-07,8488,-2000,0,-1000,-3000
2022-07-07,8499,-7000,0,-1110,-8110
2022-07-07,8926,-65540,1000,8351,-56189
2022-07-07,8940,-1000,0,-1000,-2000
2022-07-07,8996,209000,0,-395000,-186000
2022-07-07,9103,295000,0,0,295000
2022-07-07,910322,12000,0,0,12000
2022-07-07,9105,723368,0,0,723368
2022-07-07,910861,-73000,0,0,-73000
2022-07-07,912000,95000,0,0,95000
2022-07-07,9136,-28000,0,0,-28000
2022-07-07,9802,-1315400,-90000,33402,-1371998
2022-07-07,9902,-3000,0,-2000,-5000
2022-07-07,9904,-1744000,-185000,1989406,60406
2022-07-07,9905,-11000,0,-4000,-15000
2022-07-07,9907,234966,0,-4000,230966
2022-07-07,9908,21000,0,530,21530
2022-07-07,9910,42206,92000,-9096,125110
2022-07-07,9911,-14646,0,-4000,-18646
2022-07-07,9912,-4000,0,0,-4000
2022-07-07,9914,-232287,162000,7485,-62802
2022-07-07,9917,-25387,0,-181,-25568
2022-07-07,9918,-1000,0,-3000,-4000
2022-07-07,9919,338000,1000,-3000,336000
2022-07-07,9921,21558,3000,-1674,22884
2022-07-07,9924,-16223,0,-3026,-19249
2022-07-07,9925,17000,0,-2000,15000
2022-07-07,9926,-5000,0,-3000,-8000
2022-07-07,9927,-13000,0,-1000,-14000
2022-07-07,9929,0,0,-1000,-1000
2022-07-07,9930,-6000,0,0,-6000
2022-07-07,9931,0,0,-1000,-1000
2022-07-07,9933,-612587,170000,167482,-275105
2022-07-07,9934,-22000,0,-4000,-26000
2022-07-07,9935,10000,0,-11000,-1000
2022-07-07,9937,-1000,0,-7000,-8000
2022-07-07,9938,55813,0,768,56581
2022-07-07,9939,-264359,0,370,-263989
2022-07-07,9940,15486,0,-3345,12141
2022-07-07,9941,55219,0,-2550,52669
2022-07-07,9941A,0,0,-4000,-4000
2022-07-07,9942,-10162,0,0,-10162
2022-07-07,9943,2000,0,-7000,-5000
2022-07-07,9944,3000,0,-2000,1000
2022-07-07,9945,446000,0,-4398,441602
2022-07-07,9946,8000,0,-5000,3000
2022-07-07,9955,157000,0,0,157000
2022-07-07,9958,139099,-475000,-24516,-360417
