date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-17,8131,15000,1000,163000,179000,163000,0
2022-05-17,8150,217000,3000,-14500,205500,-20000,5500
2022-05-17,8163,-26000,1000,-782,-25782,-17782,17000
2022-05-17,8201,74000,0,0,74000,0,0
2022-05-17,8210,54000,0,5000,59000,5000,0
2022-05-17,8213,1721000,1000,90999,1812999,-40000,130999
2022-05-17,8215,920000,110000,281010,1311010,173001,108009
2022-05-17,8222,4000,0,1000,5000,1000,0
2022-05-17,8249,-7000,0,5000,-2000,5000,0
2022-05-17,8261,230000,0,-141033,88967,1000,-142033
2022-05-17,8271,141000,0,163922,304922,163922,0
2022-05-17,8341,-1000,0,23754,22754,23754,0
2022-05-17,8367,-21000,0,0,-21000,0,0
2022-05-17,8374,0,0,2000,2000,2000,0
2022-05-17,8404,7000,0,12000,19000,12000,0
2022-05-17,8411,5000,0,0,5000,0,0
2022-05-17,8422,-59000,0,6021,-52979,6021,0
2022-05-17,8429,18000,0,0,18000,0,0
2022-05-17,8438,-1000,0,0,-1000,0,0
2022-05-17,8442,32000,0,0,32000,0,0
2022-05-17,8443,-1000,0,0,-1000,0,0
2022-05-17,8454,39933,0,3715,43648,3700,15
2022-05-17,8462,-15488,0,6450,-9038,6450,0
2022-05-17,8463,104000,0,1000,105000,1000,0
2022-05-17,8464,62738,30000,1000,93738,1000,0
2022-05-17,8466,3000,0,0,3000,0,0
2022-05-17,8467,1000,0,0,1000,0,0
2022-05-17,8473,3000,0,0,3000,0,0
2022-05-17,8478,-401000,0,-17000,-418000,0,-17000
2022-05-17,8480,-10000,0,0,-10000,0,0
2022-05-17,8481,5000,0,0,5000,0,0
2022-05-17,8482,1000,0,0,1000,0,0
2022-05-17,8488,-1000,0,0,-1000,0,0
2022-05-17,8499,0,0,2000,2000,2000,0
2022-05-17,8926,-199000,0,35000,-164000,35000,0
2022-05-17,8940,-12000,0,0,-12000,0,0
2022-05-17,8996,-180000,0,11001,-168999,11001,0
2022-05-17,9103,-766000,0,0,-766000,0,0
2022-05-17,910322,-7000,0,0,-7000,0,0
2022-05-17,9105,837000,0,0,837000,0,0
2022-05-17,910861,808000,0,0,808000,0,0
2022-05-17,911608,-1000,0,0,-1000,0,0
2022-05-17,912000,-17000,0,0,-17000,0,0
2022-05-17,9136,-81000,0,0,-81000,0,0
2022-05-17,9802,87000,60000,51999,198999,28999,23000
2022-05-17,9902,19000,0,4000,23000,4000,0
2022-05-17,9904,-2039084,2000,111598,-1925486,86598,25000
2022-05-17,9905,-2000,0,2000,0,2000,0
2022-05-17,9906,5000,0,-1000,4000,-1000,0
2022-05-17,9907,-1278000,0,208487,-1069513,72000,136487
2022-05-17,9908,17000,0,29900,46900,29900,0
2022-05-17,9910,-155252,2000,48191,-105061,48191,0
2022-05-17,9911,-13000,0,1000,-12000,1000,0
2022-05-17,9914,87218,0,-18208,69010,-13208,-5000
2022-05-17,9917,13000,0,21584,34584,20584,1000
2022-05-17,9918,2000,0,2000,4000,2000,0
2022-05-17,9919,7000,1000,0,8000,0,0
2022-05-17,9921,56842,253000,24012,333854,23012,1000
2022-05-17,9924,-5000,0,-122000,-127000,-122000,0
2022-05-17,9925,12000,0,18766,30766,18000,766
2022-05-17,9926,1000,0,2000,3000,2000,0
2022-05-17,9927,275000,0,5803,280803,5803,0
2022-05-17,9929,-2000,0,0,-2000,0,0
2022-05-17,9930,-10000,0,7825,-2175,8000,-175
2022-05-17,9931,4000,0,2000,6000,2000,0
2022-05-17,9933,111000,80000,39928,230928,39928,0
2022-05-17,9934,37000,0,2000,39000,2000,0
2022-05-17,9935,46000,0,2,46002,2,0
2022-05-17,9937,-3000,0,2000,-1000,2000,0
2022-05-17,9938,53001,0,13000,66001,13000,0
2022-05-17,9939,-39000,-50000,-1,-89001,-1,0
2022-05-17,9940,57000,2000,31000,90000,31000,0
2022-05-17,9941,-216000,0,18533,-197467,19000,-467
2022-05-17,9941A,0,-80000,2000,-78000,2000,0
2022-05-17,9942,3000,0,0,3000,0,0
2022-05-17,9943,-6000,0,-1000,-7000,-1000,0
2022-05-17,9944,-5000,0,-176000,-181000,-176000,0
2022-05-17,9945,-1122094,2000,23597,-1096497,42963,-19366
2022-05-17,9946,-7000,0,2000,-5000,2000,0
2022-05-17,9955,140000,0,0,140000,0,0
2022-05-17,9958,-343000,60000,-9683,-292683,109317,-119000
