date,stock_id,foreign,trust,dealer,total
2026-01-05,2486,-941000,0,-58418,-999418
2026-01-05,2488,-48000,0,0,-48000
2026-01-05,2489,-847000,0,74391,-772609
2026-01-05,2491,102000,0,3000,105000
2026-01-05,2492,177350,0,-288178,-110828
2026-01-05,2493,458036,0,-42760,415276
2026-01-05,2495,661000,0,-5168,655832
2026-01-05,2496,-1000,0,0,-1000
2026-01-05,2497,-157000,0,-7739,-164739
2026-01-05,2498,322000,0,-32165,289835
2026-01-05,2501,422000,-43000,-18000,361000
2026-01-05,2504,-2381000,1925722,24378,-430900
2026-01-05,2505,-103000,0,28000,-75000
2026-01-05,2506,61000,0,-8000,53000
2026-01-05,2509,5000,0,0,5000
2026-01-05,2511,-168000,0,-16648,-184648
2026-01-05,2514,-21000,0,-4235,-25235
2026-01-05,2515,984729,0,8225,992954
2026-01-05,2516,-122000,0,0,-122000
2026-01-05,2520,-1685200,-700000,-195699,-2580899
2026-01-05,2524,-8000,0,0,-8000
2026-01-05,2527,-157000,-328,-2945,-160273
2026-01-05,2528,-390000,0,-7000,-397000
2026-01-05,2530,89000,300000,-1000,388000
2026-01-05,2534,-335000,0,-7000,-342000
2026-01-05,2535,6000,0,17000,23000
2026-01-05,2536,-220000,0,0,-220000
2026-01-05,2537,626000,0,-2942,623058
2026-01-05,2538,-298000,0,0,-298000
2026-01-05,2539,-239000,-2608,5000,-236608
2026-01-05,2540,-160672,-19000,-10000,-189672
2026-01-05,2542,1768100,-310000,24238,1482338
2026-01-05,2543,2940030,0,353299,3293329
2026-01-05,2545,-146000,0,-2388,-148388
2026-01-05,2546,45000,0,0,45000
2026-01-05,2547,-1600000,0,9655,-1590345
2026-01-05,2548,167550,0,1110,168660
2026-01-05,2597,105400,-2000,-5000,98400
2026-01-05,2601,-391000,0,0,-391000
2026-01-05,2603,-1738737,-524091,-192784,-2455612
2026-01-05,2605,1646000,0,-186799,1459201
2026-01-05,2606,355128,-1311650,124975,-831547
2026-01-05,2607,-101000,-1000,-11000,-113000
2026-01-05,2608,-66000,0,-4018,-70018
2026-01-05,2609,2336436,-336429,126866,2126873
2026-01-05,2610,11519000,-4057599,519228,7980629
2026-01-05,2611,-83000,0,0,-83000
2026-01-05,2612,142000,0,-60855,81145
2026-01-05,2613,-218000,0,0,-218000
2026-01-05,2614,-274000,-21000,-1000,-296000
2026-01-05,2615,-3137781,-14137,-59376,-3211294
2026-01-05,2616,-21999,0,0,-21999
2026-01-05,2617,-374000,0,-2999,-376999
2026-01-05,2618,6345972,-4952480,42393,1435885
2026-01-05,2630,274000,0,-6423,267577
2026-01-05,2633,1241000,-24228,41914,1258686
2026-01-05,2634,1906484,0,138781,2045265
2026-01-05,2636,-203000,0,-4143,-207143
2026-01-05,2637,230114,-212929,-453377,-436192
2026-01-05,2642,-64831,0,-2000,-66831
2026-01-05,2645,460520,0,28178,488698
2026-01-05,2646,-28950,0,-6000,-34950
2026-01-05,2701,2000,0,0,2000
2026-01-05,2702,-1000,0,0,-1000
2026-01-05,2704,-97500,0,-1000,-98500
2026-01-05,2705,4000,0,0,4000
2026-01-05,2706,-7000,0,0,-7000
2026-01-05,2707,-69000,0,-1000,-70000
2026-01-05,2712,2000,0,0,2000
2026-01-05,2722,-29000,0,-2000,-31000
2026-01-05,2723,-24000,0,3908,-20092
2026-01-05,2727,-50995,-595,-8364,-59954
2026-01-05,2731,-172000,0,1831,-170169
2026-01-05,2739,2000,0,0,2000
2026-01-05,2748,-78000,0,-1000,-79000
2026-01-05,2753,-90000,-3000,8703,-84297
2026-01-05,2762,-4900,0,0,-4900
2026-01-05,2801,32729284,-50166324,45243,-17391797
2026-01-05,2812,479449,-49056,-33939,396454
2026-01-05,2816,-13000,0,0,-13000
2026-01-05,2820,-1458000,0,-19812,-1477812
2026-01-05,2832,75800,-12000,113146,176946
2026-01-05,2834,3857886,-75942,203000,3984944
2026-01-05,2836,137000,0,-22000,115000
2026-01-05,2838,404350,-432000,-28918,-56568
2026-01-05,2845,7679950,-57000,76108,7699058
2026-01-05,2849,5000,0,0,5000
2026-01-05,2850,-113000,0,-4744,-117744
2026-01-05,2851,463000,0,-10000,453000
2026-01-05,2852,-25000,-1141,2000,-24141
2026-01-05,2855,1752070,-52000,0,1700070
2026-01-05,2880,2699070,-706000,-14000,1979070
2026-01-05,2881,4654523,-2102719,585846,3137650
2026-01-05,2881B,0,0,18000,18000
2026-01-05,2881C,-17000,0,0,-17000
2026-01-05,2882,4106732,3936448,526221,8569401
2026-01-05,2882B,0,-25000,1000,-24000
2026-01-05,2883,16304834,-4135000,121679,12291513
2026-01-05,2883B,38000,0,5000,43000
2026-01-05,2884,-15067791,20574281,4841,5511331
2026-01-05,2885,30495299,-36546297,204283,-5846715
2026-01-05,2886,-600633,-569247,20773,-1149107
2026-01-05,2887,-2492986,36223300,-1152163,32578151
2026-01-05,2887E,-22000,0,0,-22000
2026-01-05,2887F,0,50000,0,50000
2026-01-05,2887I,-559000,0,0,-559000
2026-01-05,2889,600327,0,16000,616327
2026-01-05,2890,2270321,-480721,118357,1907957
2026-01-05,2891,216733,-6027116,375135,-5435248
2026-01-05,2891B,0,0,2000,2000
2026-01-05,2892,7381915,-112900,168273,7437288
2026-01-05,2897,-938000,-5000,-34000,-977000
2026-01-05,2901,3000,0,0,3000
2026-01-05,2903,-897000,-47000,-5000,-949000
2026-01-05,2904,2000,0,-1000,1000
2026-01-05,2905,-47000,0,-10000,-57000
2026-01-05,2906,3000,0,-2000,1000
2026-01-05,2908,-35000,0,0,-35000
2026-01-05,2910,0,0,0,0
2026-01-05,2912,-345692,33466,5661,-306565
2026-01-05,2913,-1079999,0,-16102,-1096101
2026-01-05,2915,3282000,-5329000,61106,-1985894
2026-01-05,2923,1000,0,3000,4000
2026-01-05,2929,-279000,0,0,-279000
2026-01-05,2939,-1000,0,0,-1000
2026-01-05,2945,1000,0,0,1000
2026-01-05,3002,186000,0,8004,194004
2026-01-05,3003,-80000,0,-1395,-81395
2026-01-05,3004,-164001,0,6881,-157120
2026-01-05,3005,-1258835,-1026000,8140,-2276695
2026-01-05,3006,344761,0,-232402,112359
2026-01-05,3008,-543412,264981,44550,-233881
2026-01-05,3010,2820,-11557,-1076,-9813
2026-01-05,3011,147000,0,0,147000
2026-01-05,3013,-133080,0,-34593,-167673
2026-01-05,3014,-210800,-3935,7151,-207584
2026-01-05,3015,-104000,-14778,0,-118778
2026-01-05,3016,-328000,0,196210,-131790
2026-01-05,3017,417636,-777178,85447,-274095
2026-01-05,3019,-292000,0,-34316,-326316
2026-01-05,3021,-6000,0,0,-6000
2026-01-05,3022,-294000,0,-25244,-319244
2026-01-05,3023,242000,-27118,-3279,211603
2026-01-05,3024,-249000,0,3000,-246000
2026-01-05,3025,175000,0,1000,176000
2026-01-05,3026,-176000,-6700,-69286,-251986
2026-01-05,3027,-244000,0,3000,-241000
2026-01-05,3028,-608000,0,-3000,-611000
2026-01-05,3029,-324988,-1131,-9714,-335833
2026-01-05,3030,-713020,0,-271459,-984479
2026-01-05,3031,-133000,0,-71,-133071
2026-01-05,3032,-304000,0,935,-303065
2026-01-05,3033,-942000,-6143,-4682,-952825
2026-01-05,3034,1968361,-1670471,14697,312587
2026-01-05,3035,469792,0,-117231,352561
2026-01-05,3036,-172515,-1317825,34525,-1455815
2026-01-05,3037,61874,291000,2412395,2765269
2026-01-05,3038,-101000,-485,-1000,-102485
2026-01-05,3040,-2000,0,7000,5000
2026-01-05,3041,-766000,0,-4309,-770309
2026-01-05,3042,-289000,-85000,-284232,-658232
2026-01-05,3043,-34000,0,0,-34000
2026-01-05,3044,-162721,-789500,-10651,-962872
2026-01-05,3045,-3479143,1091000,242989,-2145154
2026-01-05,3046,-106000,0,12191,-93809
2026-01-05,3047,-129999,0,-258,-130257
2026-01-05,3048,1545150,0,14631,1559781
2026-01-05,3049,-252000,0,1860,-250140
2026-01-05,3050,61000,0,3000,64000
2026-01-05,3051,-403999,0,0,-403999
2026-01-05,3052,-790000,0,0,-790000
2026-01-05,3054,-5000,0,0,-5000
2026-01-05,3055,-6000,0,-9555,-15555
2026-01-05,3056,-328149,0,-8472,-336621
2026-01-05,3057,154000,0,17003,171003
2026-01-05,3058,-512000,0,-1000,-513000
2026-01-05,3059,-408628,0,-29742,-438370
2026-01-05,3060,71000,0,-2851,68149
2026-01-05,3062,-498000,0,-28324,-526324
2026-01-05,3090,1241000,607477,-1065614,782863
2026-01-05,3092,142115,0,-16000,126115
2026-01-05,3094,-87000,0,-5,-87005
2026-01-05,3130,-1994,0,0,-1994
2026-01-05,3135,-991253,0,-10000,-1001253
2026-01-05,3138,13000,0,6000,19000
2026-01-05,3149,-2142000,0,-76983,-2218983
2026-01-05,3150,-5000,0,-4810,-9810
2026-01-05,3164,5000,0,0,5000
2026-01-05,3167,-204770,-546000,-59260,-810030
2026-01-05,3168,-1000,0,0,-1000
2026-01-05,3189,3878093,11000,3104142,6993235
2026-01-05,3209,-102000,-1499,0,-103499
2026-01-05,3229,-11000,0,2000,-9000
2026-01-05,3231,4048643,6257333,-499137,9806839
2026-01-05,3257,75000,0,0,75000
2026-01-05,3266,-1000,0,2000,1000
2026-01-05,3296,-5000,0,0,-5000
2026-01-05,3305,-1020950,0,-140327,-1161277
2026-01-05,3308,-68000,0,-24503,-92503
2026-01-05,3311,-102000,0,-887,-102887
2026-01-05,3312,-439000,0,18795,-420205
2026-01-05,3321,163000,0,-279564,-116564
2026-01-05,3338,-199000,0,-953,-199953
2026-01-05,3346,-141999,0,3000,-138999
2026-01-05,3356,-30000,0,1199,-28801
2026-01-05,3376,-228493,0,258086,29593
2026-01-05,3380,-233500,0,45740,-187760
2026-01-05,3406,172588,-64000,7657,116245
2026-01-05,3413,-282850,-182000,-1827,-466677
2026-01-05,3416,-101900,0,-4681,-106581
2026-01-05,3419,-64000,0,0,-64000
2026-01-05,3432,-4000,0,0,-4000
2026-01-05,3437,-424900,0,-1000,-425900
2026-01-05,3443,368032,151152,142404,661588
2026-01-05,3447,-38000,0,-110,-38110
2026-01-05,3450,-467074,68000,-267971,-667045
2026-01-05,3481,-45247539,-44362,5742230,-39549671
2026-01-05,3494,-4000,0,0,-4000
2026-01-05,3501,-11100,0,-1000,-12100
2026-01-05,3504,-99000,0,-1000,-100000
2026-01-05,3515,-207610,-133000,-13452,-354062
2026-01-05,3518,-67000,0,0,-67000
2026-01-05,3528,-67000,0,-1132,-68132
2026-01-05,3530,-239000,0,-792,-239792
2026-01-05,3532,386500,0,79090,465590
2026-01-05,3533,-106868,-4700,-7214,-118782
2026-01-05,3535,-179243,0,11130,-168113
2026-01-05,3543,-17000,0,5000,-12000
2026-01-05,3545,-170000,0,5068,-164932
2026-01-05,3550,333000,0,3616,336616
2026-01-05,3557,29000,0,0,29000
2026-01-05,3563,-435980,338000,-12529,-110509
2026-01-05,3576,2181000,0,-2000,2179000
2026-01-05,3583,-22000,0,54394,32394
2026-01-05,3588,-22000,0,943,-21057
2026-01-05,3591,-268000,0,139542,-128458
2026-01-05,3592,-27359,-268281,3000,-292640
2026-01-05,3596,-327900,20000,-3371,-311271
2026-01-05,3605,-1192000,0,-22611,-1214611
2026-01-05,3607,-187000,0,-14000,-201000
2026-01-05,3617,246000,-307000,1982,-59018
2026-01-05,3622,-41000,0,0,-41000
2026-01-05,3645,-356000,0,-6074,-362074
2026-01-05,3652,-6000,0,-1000,-7000
2026-01-05,3653,22868,-169057,-30129,-176318
2026-01-05,3661,-303881,87200,-18381,-235062
2026-01-05,3665,369573,17635,82690,469898
2026-01-05,3669,-1000,0,1000,0
2026-01-05,3673,179980,0,-15848,164132
2026-01-05,3679,-2000,0,0,-2000
2026-01-05,3686,-96999,0,0,-96999
2026-01-05,3694,-255000,0,-13862,-268862
2026-01-05,3701,428000,0,-80000,348000
2026-01-05,3702,-591061,128000,-32366,-495427
2026-01-05,3703,-260000,0,128379,-131621
2026-01-05,3704,-314000,0,-1919,-315919
2026-01-05,3705,-231750,0,-2088,-233838
2026-01-05,3706,14178125,160000,-1415265,12922860
2026-01-05,3708,97000,-4000,-6717,86283
2026-01-05,3711,1523323,611208,-18112,2116419
2026-01-05,3712,-291000,0,-6411,-297411
2026-01-05,3714,-1029000,0,-31806,-1060806
2026-01-05,3715,-9368092,-1929232,-1034068,-12331392
2026-01-05,3716,-8000,0,0,-8000
2026-01-05,3717,-569000,0,5000,-564000
2026-01-05,4104,-20000,0,-820,-20820
2026-01-05,4106,-5000,0,-1000,-6000
2026-01-05,4108,-55000,0,0,-55000
2026-01-05,4119,-126000,0,-639,-126639
2026-01-05,4133,-64000,0,0,-64000
2026-01-05,4137,24173,0,-993,23180
2026-01-05,4142,-53999,0,-5747,-59746
2026-01-05,4148,0,0,-2000,-2000
2026-01-05,4155,-129000,0,0,-129000
2026-01-05,4164,-446000,0,-18550,-464550
2026-01-05,4190,1000,0,0,1000
2026-01-05,4306,29360,0,-1000,28360
2026-01-05,4414,-95000,0,5000,-90000
2026-01-05,4426,-91993,0,-2000,-93993
2026-01-05,4438,-40000,0,-8000,-48000
2026-01-05,4439,1000,0,1000,2000
2026-01-05,4440,-1000,0,0,-1000
2026-01-05,4441,-14000,0,0,-14000
2026-01-05,4526,-274000,0,-599,-274599
2026-01-05,4532,-341000,-17111,-25572,-383683
2026-01-05,4536,-131000,0,-497,-131497
2026-01-05,4540,-99000,0,-2946,-101946
2026-01-05,4545,-80000,0,0,-80000
2026-01-05,4551,50613,0,492,51105
2026-01-05,4552,-6000,0,3001,-2999
2026-01-05,4555,-56000,0,1,-55999
2026-01-05,4557,-16000,0,0,-16000
2026-01-05,4560,8000,0,0,8000
2026-01-05,4562,52000,0,-1019,50981
2026-01-05,4564,173000,0,-1486,171514
2026-01-05,4566,22000,0,-61809,-39809
2026-01-05,4569,3000,0,0,3000
2026-01-05,4571,11000,0,17,11017
2026-01-05,4572,10000,0,0,10000
2026-01-05,4576,63000,0,-6647,56353
2026-01-05,4581,0,0,0,0
2026-01-05,4583,-628,0,-132,-760
2026-01-05,4585,-93000,0,3000,-90000
2026-01-05,4588,-14000,0,0,-14000
2026-01-05,4720,-85000,-508,93993,8485
2026-01-05,4722,22920,-5000,21358,39278
2026-01-05,4736,-44000,0,-3000,-47000
2026-01-05,4737,-3000,0,0,-3000
2026-01-05,4739,318000,-7000,-49330,261670
2026-01-05,4746,-302000,0,-8889,-310889
2026-01-05,4755,-155000,0,37000,-118000
2026-01-05,4763,1210217,-291549,-35449,883219
2026-01-05,4764,459000,0,-19603,439397
2026-01-05,4766,-114000,-3000,-2838,-119838
2026-01-05,4770,-14000,0,107678,93678
2026-01-05,4771,-29000,0,0,-29000
2026-01-05,4807,0,0,0,0
2026-01-05,4904,-1636137,1373000,-1315,-264452
2026-01-05,4906,331055,-16280,23330,338105
2026-01-05,4912,2015,0,1524,3539
2026-01-05,4915,-1652000,2059491,13089,420580
2026-01-05,4916,-659000,0,-23556,-682556
2026-01-05,4919,-31000,0,5716,-25284
2026-01-05,4927,-357000,0,-5147,-362147
2026-01-05,4930,-4862,0,0,-4862
2026-01-05,4934,-279650,0,2000,-277650
2026-01-05,4935,-26000,0,-1000,-27000
2026-01-05,4938,2435894,-5433952,-44151,-3042209
2026-01-05,4942,49907,0,1014,50921
2026-01-05,4943,-1000,0,0,-1000
2026-01-05,4949,-43000,0,-461,-43461
2026-01-05,4952,-151131,0,519,-150612
2026-01-05,4956,463000,0,-7773,455227
2026-01-05,4958,2644710,-5539000,173712,-2720578
2026-01-05,4960,52000,0,0,52000
2026-01-05,4961,-3800,-135000,1710,-137090
2026-01-05,4967,-4197159,-5000,-188562,-4390721
2026-01-05,4968,231314,0,1514,232828
2026-01-05,4976,-1742000,0,-6536,-1748536
2026-01-05,4977,161000,0,-43929,117071
2026-01-05,4989,969030,0,-92688,876342
2026-01-05,4994,-2000,0,0,-2000
2026-01-05,4999,6000,0,2239,8239
2026-01-05,5007,-4000,0,0,-4000
2026-01-05,5203,-147000,0,-4398,-151398
2026-01-05,5215,9000,0,-3000,6000
2026-01-05,5222,32581,-100000,-2622,-70041
2026-01-05,5225,-63960,0,-800,-64760
2026-01-05,5234,-720930,140000,64489,-516441
2026-01-05,5243,16000,0,-9923,6077
2026-01-05,5244,-112000,0,0,-112000
2026-01-05,5258,75000,0,-4679,70321
2026-01-05,5269,-26282,-1000,18533,-8749
2026-01-05,5283,31000,0,-8400,22600
2026-01-05,5284,-410000,0,-26927,-436927
2026-01-05,5285,-47000,0,15000,-32000
2026-01-05,5288,-57000,0,6782,-50218
2026-01-05,5292,95000,0,7,95007
2026-01-05,5306,-14000,0,0,-14000
2026-01-05,5388,-1861001,-660000,12038,-2508963
2026-01-05,5434,-22999,-63000,3999,-82000
2026-01-05,5469,-415989,-31000,-56930,-503919
2026-01-05,5471,-221000,0,117,-220883
2026-01-05,5484,-14000,0,0,-14000
2026-01-05,5515,176000,150000,1000,327000
2026-01-05,5519,209000,0,-3840,205160
2026-01-05,5521,-7344499,0,606000,-6738499
2026-01-05,5522,379000,-230000,-45000,104000
2026-01-05,5525,-18000,0,0,-18000
2026-01-05,5531,-64000,0,-10000,-74000
2026-01-05,5533,-58000,0,0,-58000
2026-01-05,5534,231000,0,-7734,223266
2026-01-05,5538,4000,0,0,4000
2026-01-05,5546,1000,0,0,1000
2026-01-05,5607,-189000,0,0,-189000
2026-01-05,5608,-495000,0,2474,-492526
2026-01-05,5706,-23000,0,-1000,-24000
2026-01-05,5871,3595157,-6132996,24905,-2512934
2026-01-05,5876,973399,315085,-103743,1184741
2026-01-05,5880,4589797,-118913,143000,4613884
2026-01-05,5906,1000,0,0,1000
2026-01-05,5907,-11000,0,0,-11000
2026-01-05,6005,2383000,-4089839,0,-1706839
2026-01-05,6024,-73000,0,0,-73000
2026-01-05,6108,-62000,0,2000,-60000
2026-01-05,6112,-370000,0,-7310,-377310
2026-01-05,6115,-12000,0,-2603,-14603
2026-01-05,6116,8708000,0,566985,9274985
2026-01-05,6117,-221000,0,-6162,-227162
2026-01-05,6120,-973000,0,-5348,-978348
2026-01-05,6128,-22000,0,5554,-16446
2026-01-05,6133,582550,0,6000,588550
2026-01-05,6136,-44000,0,-1000,-45000
2026-01-05,6139,1097545,130913,339622,1568080
2026-01-05,6141,-33000,0,-1000,-34000
2026-01-05,6142,-114000,0,-3000,-117000
2026-01-05,6152,-2000,0,1000,-1000
2026-01-05,6153,-2172000,0,4271,-2167729
2026-01-05,6155,901000,0,-39189,861811
2026-01-05,6164,-17000,0,0,-17000
2026-01-05,6165,-52000,0,0,-52000
2026-01-05,6166,-171000,0,36381,-134619
2026-01-05,6168,-360000,0,-2000,-362000
2026-01-05,6176,3376235,-4019303,16898,-626170
2026-01-05,6177,797200,-823000,-3075,-28875
2026-01-05,6183,-1000,0,-552,-1552
2026-01-05,6184,9000,0,0,9000
2026-01-05,6189,81802,0,-34266,47536
2026-01-05,6191,675600,-826786,-302278,-453464
2026-01-05,6192,-76000,0,-75000,-151000
2026-01-05,6196,-753100,0,11956,-741144
2026-01-05,6197,-1583108,-68000,57833,-1593275
2026-01-05,6201,2000,0,0,2000
2026-01-05,6202,-268000,0,800,-267200
2026-01-05,6205,0,0,-2000,-2000
2026-01-05,6206,101000,-44118,1525,58407
2026-01-05,6209,-79000,0,-9170,-88170
2026-01-05,6213,-763741,0,321794,-441947
2026-01-05,6214,-632900,0,-47,-632947
2026-01-05,6215,-42000,0,-2189,-44189
2026-01-05,6216,5000,0,-848,4152
2026-01-05,6224,10000,0,-1000,9000
2026-01-05,6226,-48000,0,0,-48000
2026-01-05,6230,-22000,0,-1000,-23000
2026-01-05,6235,152800,-10000,-7712,135088
2026-01-05,6239,-4423817,1932000,751731,-1740086
2026-01-05,6243,-23000,0,2631,-20369
2026-01-05,6257,-2017100,-433000,-618347,-3068447
2026-01-05,6269,-150000,0,-6865,-156865
2026-01-05,6271,-60643,5000,-2393,-58036
2026-01-05,6272,-149000,0,0,-149000
2026-01-05,6277,-44000,0,23,-43977
2026-01-05,6278,143020,-933900,-17934,-808814
2026-01-05,6281,7000,0,0,7000
2026-01-05,6282,-11645292,-18000,-530853,-12194145
2026-01-05,6283,-90000,0,5000,-85000
2026-01-05,6285,1092344,-169000,160783,1084127
2026-01-05,6405,-267000,0,-583,-267583
2026-01-05,6409,-428432,473961,6505,52034
2026-01-05,6412,101505,-1036256,-4313,-939064
2026-01-05,6414,-288884,-64000,-594,-353478
2026-01-05,6415,773529,18000,8933,800462
2026-01-05,6416,-60000,0,0,-60000
2026-01-05,6423,-14000,0,6000,-8000
2026-01-05,6426,-95100,0,166,-94934
2026-01-05,6431,55000,0,0,55000
2026-01-05,6438,-142000,0,1881,-140119
2026-01-05,6442,-108520,-5237,25264,-88493
2026-01-05,6443,390000,0,-394247,-4247
2026-01-05,6446,-141417,-27000,-4848,-173265
2026-01-05,6449,-371050,0,-50053,-421103
2026-01-05,6451,-310950,0,-26710,-337660
2026-01-05,6456,-536000,0,-6600,-542600
2026-01-05,6464,-5000,0,0,-5000
2026-01-05,6472,-10133,7000,-18857,-21990
2026-01-05,6477,-396000,0,35,-395965
2026-01-05,6491,-124000,0,-719,-124719
2026-01-05,6504,-9000,0,0,-9000
2026-01-05,6505,2721990,-8581,-111537,2601872
2026-01-05,6515,43050,88000,-3771,127279
2026-01-05,6525,-258000,0,-5000,-263000
2026-01-05,6526,8199,-3000,1283,6482
2026-01-05,6531,800002,505000,838,1305840
2026-01-05,6533,-96392,0,-6009,-102401
2026-01-05,6534,-7000,0,-45,-7045
2026-01-05,6541,-186000,0,3502,-182498
2026-01-05,6550,-459000,0,-8000,-467000
2026-01-05,6552,8000,0,0,8000
2026-01-05,6558,-102000,0,-526,-102526
2026-01-05,6573,-31000,0,0,-31000
2026-01-05,6579,-69000,0,-1128,-70128
2026-01-05,6581,0,0,0,0
2026-01-05,6582,-17000,0,-31000,-48000
2026-01-05,6585,-69000,0,-2903,-71903
2026-01-05,6589,180000,0,-3018,176982
2026-01-05,6591,-358000,0,3919,-354081
2026-01-05,6592,-118000,0,-2119,-120119
2026-01-05,6592A,0,20000,0,20000
2026-01-05,6592B,-3000,14000,0,11000
2026-01-05,6598,14000,0,-1000,13000
2026-01-05,6605,-380000,0,3592,-376408
2026-01-05,6606,3000,0,0,3000
2026-01-05,6614,-9000,0,2000,-7000
2026-01-05,6625,-30000,0,-3189,-33189
2026-01-05,6641,-6000,0,52,-5948
2026-01-05,6645,12000,0,-1541,10459
2026-01-05,6655,-1000,0,0,-1000
2026-01-05,6657,23000,0,-1000,22000
2026-01-05,6658,-14000,0,-440,-14440
2026-01-05,6666,0,0,0,0
2026-01-05,6668,-71000,0,6000,-65000
2026-01-05,6669,107194,62885,28021,198100
2026-01-05,6670,14602,-19419,-9470,-14287
2026-01-05,6671,19000,0,8752,27752
2026-01-05,6672,-404000,0,4,-403996
2026-01-05,6674,12000,0,0,12000
2026-01-05,6689,-106000,-118177,-1459,-225636
2026-01-05,6691,-349786,-39000,84298,-304488
2026-01-05,6695,-236000,0,1048,-234952
2026-01-05,6698,-483000,0,-1142,-484142
2026-01-05,6706,1082490,0,-46599,1035891
2026-01-05,6715,10000,0,0,10000
2026-01-05,6719,-46000,-4000,2192,-47808
2026-01-05,6742,44000,0,0,44000
2026-01-05,6743,-77155,0,1000,-76155
2026-01-05,6753,-71999,0,27166,-44833
2026-01-05,6754,-1000,-70,99,-971
2026-01-05,6756,-32000,0,-102,-32102
2026-01-05,6757,171056,-51000,-9020,111036
2026-01-05,6768,257100,-493553,8600,-227853
2026-01-05,6770,-29912636,107000,1206213,-28599423
2026-01-05,6771,1000,0,0,1000
2026-01-05,6776,-178585,0,-48000,-226585
2026-01-05,6781,-77406,-49000,-4300,-130706
2026-01-05,6782,-39000,0,0,-39000
2026-01-05,6789,201444,9000,-76386,134058
2026-01-05,6790,-10000,0,378,-9622
2026-01-05,6792,-2000,0,0,-2000
2026-01-05,6794,-24000,0,0,-24000
2026-01-05,6796,-29000,0,0,-29000
2026-01-05,6799,-147000,0,-894,-147894
2026-01-05,6805,118970,-289300,6839,-163491
2026-01-05,6807,3000,0,0,3000
2026-01-05,6830,-15000,0,-134,-15134
2026-01-05,6831,326000,68000,427,394427
2026-01-05,6834,-176000,0,-519,-176519
2026-01-05,6835,-33000,0,0,-33000
2026-01-05,6838,-187000,0,1000,-186000
2026-01-05,6854,-222000,0,3098,-218902
2026-01-05,6861,43000,-2000,4024,45024
2026-01-05,6862,-3000,0,16195,13195
2026-01-05,6863,-30000,0,-15917,-45917
2026-01-05,6869,109667,0,2148,111815
2026-01-05,6873,212197,0,10569,222766
2026-01-05,6885,-305000,0,1000,-304000
2026-01-05,6887,-2000,0,0,-2000
2026-01-05,6890,130798,-378000,-22789,-269991
2026-01-05,6901,-285000,0,-10000,-295000
2026-01-05,6902,9000,0,0,9000
2026-01-05,6906,-21000,0,0,-21000
2026-01-05,6909,32000,0,1182,33182
2026-01-05,6914,-13000,0,181,-12819
2026-01-05,6916,1000,0,0,1000
2026-01-05,6918,-10000,0,0,-10000
2026-01-05,6919,343668,-100,6000,349568
2026-01-05,6921,-7000,0,-4000,-11000
2026-01-05,6923,27000,0,-17864,9136
2026-01-05,6924,-16000,0,-998,-16998
2026-01-05,6928,-13000,0,5616,-7384
2026-01-05,6931,20000,0,0,20000
2026-01-05,6933,-40000,0,-378,-40378
2026-01-05,6936,-1000,0,0,-1000
2026-01-05,6937,-75500,-2000,-32058,-109558
2026-01-05,6944,-122000,148803,3679,30482
2026-01-05,6951,2000,0,3000,5000
2026-01-05,6952,8000,0,0,8000
2026-01-05,6955,0,0,2000,2000
2026-01-05,6957,6000,0,3000,9000
2026-01-05,6958,5000,0,0,5000
2026-01-05,6962,-852935,0,-7631,-860566
2026-01-05,6965,-10000,0,0,-10000
2026-01-05,6969,1000,0,0,1000
2026-01-05,6988,0,0,-1000,-1000
2026-01-05,6994,126000,0,-1337,124663
2026-01-05,7610,-32000,0,-359,-32359
2026-01-05,7631,1000,0,-14999,-13999
2026-01-05,7705,-42000,0,0,-42000
2026-01-05,7711,-37000,0,547,-36453
2026-01-05,7721,-14950,0,0,-14950
2026-01-05,7722,-20744,0,-585,-21329
2026-01-05,7730,1000,0,5000,6000
2026-01-05,7732,0,0,0,0
2026-01-05,7736,-7000,0,1000,-6000
2026-01-05,7740,-22000,0,0,-22000
2026-01-05,7749,75000,0,21546,96546
2026-01-05,7750,-12990,0,5962,-7028
2026-01-05,7765,-4000,17000,0,13000
2026-01-05,7769,-123756,82944,8543,-32269
2026-01-05,7780,-330586,0,0,-330586
2026-01-05,7786,-63000,0,6000,-57000
2026-01-05,7788,-12000,0,0,-12000
2026-01-05,7791,5000,0,0,5000
2026-01-05,7799,225965,1000,9453,236418
2026-01-05,8011,-646000,0,0,-646000
2026-01-05,8016,-80900,-382006,-60,-462966
2026-01-05,8021,-1700103,829000,70040,-801063
2026-01-05,8028,5045191,1884000,557180,7486371
2026-01-05,8033,-405399,0,64978,-340421
2026-01-05,8039,-2551935,-16000,-456361,-3024296
2026-01-05,8045,-43000,0,2683,-40317
2026-01-05,8046,-1189782,256000,285774,-648008
2026-01-05,8070,1364000,-1018000,15547,361547
2026-01-05,8072,-91000,0,0,-91000
2026-01-05,8081,-114508,30000,4644,-79864
2026-01-05,8101,0,0,-14,-14
2026-01-05,8103,208430,0,-120000,88430
2026-01-05,8104,-44000,0,2000,-42000
2026-01-05,8105,263000,0,12931,275931
2026-01-05,8110,368590,-95000,-238964,34626
2026-01-05,8112,-7704893,56815,-68221,-7716299
2026-01-05,8112A,0,50000,0,50000
2026-01-05,8114,-222850,0,-8061,-230911
2026-01-05,8131,-5643500,-22000,-292572,-5958072
