date,stock_id,foreign,trust,dealer,total
2022-04-26,2883B,-1435053,0,264000,-1171053
2022-04-26,2884,4717010,579000,-32000,5264010
2022-04-26,2885,-12263767,11424000,-79000,-918767
2022-04-26,2886,558727,1139000,-342090,1355637
2022-04-26,2887,7649976,200000,-2722196,5127780
2022-04-26,2887F,0,-11000,-3000,-14000
2022-04-26,2888,-31375191,-51000,-411448,-31837639
2022-04-26,2888A,0,0,-18000,-18000
2022-04-26,2888B,0,0,-40000,-40000
2022-04-26,2889,299475,27000,103000,429475
2022-04-26,2890,474875,816000,-105000,1185875
2022-04-26,2891,13735144,2286000,-1783720,14237424
2022-04-26,2891B,0,-37000,24000,-13000
2022-04-26,2891C,0,-20000,5000,-15000
2022-04-26,2892,2241179,-181000,205040,2265219
2022-04-26,2897,2250614,0,-49842,2200772
2022-04-26,2903,20000,-5000,77999,92999
2022-04-26,2904,7000,0,0,7000
2022-04-26,2905,-16000,0,-4000,-20000
2022-04-26,2906,-1543000,0,2000,-1541000
2022-04-26,2908,-8000,0,0,-8000
2022-04-26,2910,-1000,0,0,-1000
2022-04-26,2911,0,0,-775,-775
2022-04-26,2912,488566,-50000,-763,437803
2022-04-26,2913,-243000,0,-36248,-279248
2022-04-26,2915,390541,0,79000,469541
2022-04-26,2923,-12000,0,0,-12000
2022-04-26,2929,-23000,0,0,-23000
2022-04-26,2939,21000,0,0,21000
2022-04-26,2945,0,0,-11000,-11000
2022-04-26,3002,-11000,0,0,-11000
2022-04-26,3003,128000,9000,-74000,63000
2022-04-26,3004,-33108,0,0,-33108
2022-04-26,3005,-172000,1000,-154,-171154
2022-04-26,3006,-239800,401000,-107652,53548
2022-04-26,3008,-33392,-76000,-11275,-120667
2022-04-26,3010,-115040,-20000,4510,-130530
2022-04-26,3011,-991000,0,11000,-980000
2022-04-26,3013,9000,0,4087,13087
2022-04-26,3014,-191000,8000,-2307,-185307
2022-04-26,3015,-15000,0,0,-15000
2022-04-26,3016,-153000,0,-31646,-184646
2022-04-26,3017,-657000,18000,-46909,-685909
2022-04-26,3018,-2000,0,0,-2000
2022-04-26,3019,147182,0,-8301,138881
2022-04-26,3021,0,0,0,0
2022-04-26,3022,-8000,0,0,-8000
2022-04-26,3023,74400,6000,6902,87302
2022-04-26,3024,-140000,0,0,-140000
2022-04-26,3025,-31000,0,0,-31000
2022-04-26,3026,-55000,0,-513,-55513
2022-04-26,3027,6000,0,-1000,5000
2022-04-26,3028,-2000,0,-48,-2048
2022-04-26,3029,-88000,0,0,-88000
2022-04-26,3030,192000,8000,-6006,193994
2022-04-26,3031,32000,0,0,32000
2022-04-26,3032,-14000,0,0,-14000
2022-04-26,3033,-358000,1000,-11954,-368954
2022-04-26,3034,-644008,170000,65499,-408509
2022-04-26,3035,926597,-1211000,20000,-264403
2022-04-26,3036,1485000,-16000,-15000,1454000
2022-04-26,3036A,0,0,-2000,-2000
2022-04-26,3037,-1685877,-142000,-129488,-1957365
2022-04-26,3038,-24000,0,-2,-24002
2022-04-26,3040,0,0,0,0
2022-04-26,3041,40547,0,3000,43547
2022-04-26,3042,-423000,-573000,1577,-994423
2022-04-26,3044,-824000,473000,144000,-207000
2022-04-26,3045,2068123,295000,-6000,2357123
2022-04-26,3046,-11000,0,0,-11000
2022-04-26,3047,166000,0,-4000,162000
2022-04-26,3048,-149000,0,-249,-149249
2022-04-26,3049,47000,61000,-41588,66412
2022-04-26,3050,658000,0,0,658000
2022-04-26,3051,-183000,0,5000,-178000
2022-04-26,3052,2000,0,0,2000
2022-04-26,3054,-7000,0,0,-7000
2022-04-26,3055,-6000,0,0,-6000
2022-04-26,3056,-33000,1000,-757,-32757
2022-04-26,3057,5000,0,0,5000
2022-04-26,3058,92000,0,0,92000
2022-04-26,3059,214000,0,14296,228296
2022-04-26,3060,46024,0,-220,45804
2022-04-26,3062,437000,0,-24227,412773
2022-04-26,3090,-18000,0,-451,-18451
2022-04-26,3092,-27000,0,0,-27000
2022-04-26,3094,19000,0,-1000,18000
2022-04-26,3130,-7000,0,-185,-7185
2022-04-26,3138,-6988,0,0,-6988
2022-04-26,3149,21000,0,0,21000
2022-04-26,3164,-28000,0,0,-28000
2022-04-26,3167,-20000,0,-1000,-21000
2022-04-26,3189,-955389,-3200000,-85902,-4241291
2022-04-26,3209,-77000,0,-1000,-78000
2022-04-26,3231,-153401,-11000,850463,686062
2022-04-26,3257,-14000,0,5000,-9000
2022-04-26,3266,6000,0,5000,11000
2022-04-26,3296,-16966,0,-1000,-17966
2022-04-26,3305,-17000,0,80908,63908
2022-04-26,3308,8000,0,0,8000
2022-04-26,3312,-86010,0,-140,-86150
2022-04-26,3321,-5000,0,0,-5000
2022-04-26,3338,150000,0,-1028,148972
2022-04-26,3346,-16026,0,0,-16026
2022-04-26,3356,67000,0,0,67000
2022-04-26,3376,-159312,4000,1585,-153727
2022-04-26,3380,72000,0,-19112,52888
2022-04-26,3406,78030,2000,-36131,43899
2022-04-26,3413,-74000,2000,-10000,-82000
2022-04-26,3416,-1000,0,0,-1000
2022-04-26,3419,221000,0,-55,220945
2022-04-26,3432,-5000,0,0,-5000
2022-04-26,3437,-37000,0,0,-37000
2022-04-26,3443,157000,-162000,-9175,-14175
2022-04-26,3450,-20000,0,-43,-20043
2022-04-26,3454,-48000,0,0,-48000
2022-04-26,3481,-24834546,-16195000,-128044,-41157590
2022-04-26,3501,-11000,0,0,-11000
2022-04-26,3504,222000,13000,-1000,234000
2022-04-26,3515,302000,-143000,-55,158945
2022-04-26,3518,5000,0,-2000,3000
2022-04-26,3530,10000,0,0,10000
2022-04-26,3532,-24945,-664000,38235,-650710
2022-04-26,3533,-62148,95000,-13526,19326
2022-04-26,3535,-204000,0,0,-204000
2022-04-26,3545,-2448585,0,-5146,-2453731
2022-04-26,3550,-2000,0,0,-2000
2022-04-26,3557,-5000,0,0,-5000
2022-04-26,3563,21000,0,-501,20499
2022-04-26,3576,-785205,0,-31000,-816205
2022-04-26,3583,175000,0,-4291,170709
2022-04-26,3588,140000,0,-104000,36000
2022-04-26,3591,-45000,0,9453,-35547
2022-04-26,3592,-111385,174000,-7000,55615
2022-04-26,3593,-1000,0,0,-1000
2022-04-26,3596,27000,3531000,416812,3974812
2022-04-26,3605,78000,0,8981,86981
2022-04-26,3607,77000,0,-3,76997
2022-04-26,3617,-3000,0,-3000,-6000
2022-04-26,3622,55000,0,1,55001
2022-04-26,3645,-732000,0,-13717,-745717
2022-04-26,3653,300000,-561000,64620,-196380
2022-04-26,3661,-334017,7000,22751,-304266
2022-04-26,3665,125000,52000,-8879,168121
2022-04-26,3669,11040,0,0,11040
2022-04-26,3673,-86000,0,-6895,-92895
2022-04-26,3679,0,0,-201,-201
2022-04-26,3682,1110000,0,0,1110000
2022-04-26,3686,-63000,0,0,-63000
2022-04-26,3694,-5000,0,-16,-5016
2022-04-26,3701,286000,0,-9296,276704
2022-04-26,3702,-604909,60000,537540,-7369
2022-04-26,3702A,0,-39000,15000,-24000
2022-04-26,3703,418000,0,484,418484
2022-04-26,3704,-597000,0,-20032,-617032
2022-04-26,3705,-2000,0,-4000,-6000
2022-04-26,3706,971000,0,-977370,-6370
2022-04-26,3708,675200,2342000,-109464,2907736
2022-04-26,3711,-1799437,61000,80145,-1658292
2022-04-26,3712,123000,0,50000,173000
2022-04-26,3714,1935300,19000,-149861,1804439
2022-04-26,4104,345000,0,0,345000
2022-04-26,4106,525000,0,125000,650000
2022-04-26,4108,-30053,0,0,-30053
2022-04-26,4119,-85789,-2000,-446,-88235
2022-04-26,4133,210000,0,121000,331000
2022-04-26,4137,15600,1000,-1538,15062
2022-04-26,4141,-59000,0,0,-59000
2022-04-26,4142,-373000,0,-2336,-375336
2022-04-26,4148,76051,0,0,76051
2022-04-26,4155,14000,0,-68,13932
2022-04-26,4164,122000,-3000,-1000,118000
2022-04-26,4190,-1000,0,-1000,-2000
2022-04-26,4306,320000,0,-7403,312597
2022-04-26,4414,15000,0,-3071,11929
2022-04-26,4426,11000,0,-5000,6000
2022-04-26,4438,-2000,0,-1001,-3001
2022-04-26,4440,-5000,0,0,-5000
2022-04-26,4526,-19000,0,0,-19000
2022-04-26,4532,-97000,0,-6050,-103050
2022-04-26,4536,-9000,-8000,-1001,-18001
2022-04-26,4540,-4000,0,0,-4000
2022-04-26,4545,2000,0,0,2000
2022-04-26,4551,-22000,0,0,-22000
2022-04-26,4552,-1000,0,0,-1000
2022-04-26,4560,7000,0,0,7000
2022-04-26,4562,9000,0,0,9000
2022-04-26,4564,18000,0,-14,17986
2022-04-26,4571,3000,0,0,3000
2022-04-26,4572,3000,0,0,3000
2022-04-26,4576,-8000,0,0,-8000
2022-04-26,4720,6000,0,0,6000
2022-04-26,4722,-102000,0,0,-102000
2022-04-26,4737,-2000,0,0,-2000
2022-04-26,4739,72108,0,-44015,28093
2022-04-26,4746,41000,0,-23000,18000
2022-04-26,4755,-55000,0,0,-55000
2022-04-26,4763,1850,0,-1000,850
2022-04-26,4764,-9,0,0,-9
2022-04-26,4766,-12000,0,0,-12000
2022-04-26,4770,8000,0,-18000,-10000
2022-04-26,4904,2959443,1878000,-49753,4787690
2022-04-26,4906,-143000,0,-9037,-152037
2022-04-26,4912,730000,0,-116521,613479
2022-04-26,4915,2279000,-47000,111138,2343138
2022-04-26,4916,7000,0,-5000,2000
2022-04-26,4919,-1000000,-746000,-58019,-1804019
2022-04-26,4927,-39900,15000,47141,22241
2022-04-26,4930,-61000,0,0,-61000
2022-04-26,4934,232000,0,0,232000
2022-04-26,4935,-100000,0,324,-99676
2022-04-26,4938,-2201451,3784000,320450,1902999
2022-04-26,4942,-67000,6000,0,-61000
2022-04-26,4943,-13000,0,-3,-13003
2022-04-26,4952,-150000,1000,-11706,-160706
2022-04-26,4956,-51000,0,0,-51000
2022-04-26,4958,41426,1060000,-51587,1049839
2022-04-26,4960,629000,0,0,629000
2022-04-26,4961,-241090,2000,-7769,-246859
2022-04-26,4967,-20000,0,0,-20000
2022-04-26,4968,-223000,10000,-18813,-231813
2022-04-26,4976,-86555,0,2000,-84555
2022-04-26,4977,0,0,0,0
2022-04-26,4989,-28000,0,0,-28000
2022-04-26,4994,-39000,0,-427,-39427
2022-04-26,4999,-15000,0,-1380,-16380
2022-04-26,5007,-2000,0,-2000,-4000
2022-04-26,5203,-3000,0,-1000,-4000
2022-04-26,5215,24798,0,948,25746
2022-04-26,5222,-16000,0,4000,-12000
2022-04-26,5225,-15000,0,865,-14135
2022-04-26,5234,120000,-62000,-1162,56838
2022-04-26,5243,-65000,0,-36000,-101000
2022-04-26,5244,-3000,0,0,-3000
2022-04-26,5258,-154100,0,-3000,-157100
2022-04-26,5269,-61489,-136000,54805,-142684
2022-04-26,5283,5000,0,0,5000
2022-04-26,5284,0,-3000,0,-3000
2022-04-26,5285,-68000,0,49733,-18267
2022-04-26,5288,-31000,0,0,-31000
2022-04-26,5306,-64211,1000,-1896,-65107
2022-04-26,5388,-2354000,2919000,357595,922595
2022-04-26,5434,-48700,-27000,-3233,-78933
2022-04-26,5469,165000,-38000,-11779,115221
2022-04-26,5471,-387500,0,-2857,-390357
2022-04-26,5484,-1000,0,0,-1000
2022-04-26,5515,-34000,0,0,-34000
2022-04-26,5519,-167000,0,31000,-136000
2022-04-26,5521,-77000,0,9000,-68000
2022-04-26,5522,43000,-21000,212000,234000
2022-04-26,5525,4000,0,0,4000
2022-04-26,5531,-20000,0,0,-20000
2022-04-26,5533,129000,0,0,129000
2022-04-26,5534,-18000,3000,-1001,-16001
2022-04-26,5538,-35564,1000,-6000,-40564
2022-04-26,5546,7000,0,637,7637
2022-04-26,5607,199000,0,-2000,197000
2022-04-26,5608,-2421571,1000,-69000,-2489571
2022-04-26,5706,-533000,0,382,-532618
2022-04-26,5871,-1545621,13000,10045,-1522576
2022-04-26,5871A,0,-100000,0,-100000
2022-04-26,5876,502862,224000,-3000,723862
2022-04-26,5880,1202445,166000,479158,1847603
2022-04-26,5906,-1000,0,0,-1000
2022-04-26,5907,-4000,0,0,-4000
2022-04-26,6005,1062744,-98000,0,964744
2022-04-26,6024,-6704,0,0,-6704
2022-04-26,6108,-65000,0,0,-65000
2022-04-26,6112,-5000,0,805,-4195
2022-04-26,6115,-72000,0,-200,-72200
2022-04-26,6116,12022000,-6816000,-310226,4895774
2022-04-26,6117,-15000,0,0,-15000
2022-04-26,6120,263092,0,-2094,260998
2022-04-26,6128,2000,0,0,2000
2022-04-26,6133,-3000,0,-41,-3041
2022-04-26,6136,-3000,0,-131,-3131
2022-04-26,6139,-25000,15000,-1203,-11203
2022-04-26,6141,-5000,0,-1000,-6000
2022-04-26,6142,12444,0,0,12444
2022-04-26,6152,-18000,0,0,-18000
2022-04-26,6153,-225000,0,-34418,-259418
2022-04-26,6155,-6000,0,0,-6000
2022-04-26,6164,18000,0,0,18000
2022-04-26,6165,7000,0,0,7000
2022-04-26,6166,2000,0,0,2000
2022-04-26,6168,-123000,0,-601,-123601
2022-04-26,6176,-203500,380000,171000,347500
2022-04-26,6177,10000,0,-11000,-1000
2022-04-26,6183,-1000,0,0,-1000
2022-04-26,6184,0,0,-2000,-2000
2022-04-26,6189,-21001,0,-2000,-23001
2022-04-26,6191,-166680,9000,-7871,-165551
2022-04-26,6192,-28000,1000,-1000,-28000
2022-04-26,6196,205000,-213000,-12859,-20859
2022-04-26,6197,8000,0,0,8000
2022-04-26,6202,-1107875,14000,-4293,-1098168
2022-04-26,6205,-161000,0,-6000,-167000
2022-04-26,6206,-28000,0,-6000,-34000
2022-04-26,6209,71950,0,-73045,-1095
2022-04-26,6213,172921,0,-3475,169446
2022-04-26,6214,-23000,2000,-682,-21682
2022-04-26,6215,-84000,0,-2,-84002
2022-04-26,6216,249000,0,-1005,247995
2022-04-26,6224,17765,0,-1256,16509
2022-04-26,6226,-147000,0,0,-147000
2022-04-26,6230,-18000,0,-1000,-19000
2022-04-26,6235,618000,0,-236000,382000
2022-04-26,6239,950743,54000,10385,1015128
2022-04-26,6243,-17000,0,0,-17000
2022-04-26,6251,-1424000,0,74634,-1349366
2022-04-26,6257,-499124,-19000,131821,-386303
2022-04-26,6269,-194500,472000,-105451,172049
2022-04-26,6271,6442,-395000,-10050,-398608
2022-04-26,6277,-2000,0,-1000,-3000
2022-04-26,6278,-71000,7000,-59673,-123673
2022-04-26,6281,-7000,0,-1000,-8000
2022-04-26,6282,349000,33000,-328391,53609
2022-04-26,6283,52000,0,-1000,51000
2022-04-26,6285,202999,3575000,-4623,3773376
2022-04-26,6288,10000,0,0,10000
2022-04-26,6409,-23500,3000,-935,-21435
2022-04-26,6412,45000,-29000,-42190,-26190
2022-04-26,6414,21000,0,4680,25680
2022-04-26,6415,-91596,-5000,-1203,-97799
2022-04-26,6416,-1000,0,-2000,-3000
2022-04-26,6426,1000,0,0,1000
2022-04-26,6431,26000,0,0,26000
2022-04-26,6438,309165,51000,3000,363165
2022-04-26,6442,3000,0,2000,5000
2022-04-26,6443,1943100,2968000,1288785,6199885
2022-04-26,6449,-2000,0,0,-2000
2022-04-26,6451,-17000,0,-180,-17180
2022-04-26,6456,223000,-23000,8000,208000
2022-04-26,6464,-43,0,0,-43
2022-04-26,6477,-304044,797000,64803,557759
2022-04-26,6491,-323000,-36000,-3692,-362692
2022-04-26,6504,-13882,0,-1000,-14882
2022-04-26,6505,-300101,32000,-55969,-324070
2022-04-26,6515,0,-30000,-6280,-36280
2022-04-26,6525,136000,-48000,3080,91080
2022-04-26,6531,120000,9000,-7808,121192
2022-04-26,6533,-44720,-20000,-1701,-66421
2022-04-26,6541,-98307,0,0,-98307
2022-04-26,6552,14000,0,10000,24000
2022-04-26,6558,-12000,0,-504,-12504
2022-04-26,6573,7000,0,0,7000
2022-04-26,6579,-1000,0,1,-999
2022-04-26,6581,-38000,0,-1000,-39000
2022-04-26,6582,-122000,1000,-2350,-123350
2022-04-26,6591,40000,40000,22000,102000
2022-04-26,6592,21300,23000,-1338,42962
2022-04-26,6598,427000,0,0,427000
2022-04-26,6605,-1000,0,-1000,-2000
2022-04-26,6625,2000,0,0,2000
2022-04-26,6641,0,0,-1,-1
2022-04-26,6655,2000,0,0,2000
2022-04-26,6668,1000,0,-1000,0
2022-04-26,6669,45948,88000,6603,140551
2022-04-26,6670,109000,0,4000,113000
2022-04-26,6671,-3000,0,-4000,-7000
2022-04-26,6672,-20800,0,-471,-21271
2022-04-26,6674,0,0,0,0
2022-04-26,6691,-7000,0,0,-7000
2022-04-26,6698,5000,0,0,5000
2022-04-26,6706,-7223,-227000,-14615,-248838
2022-04-26,6719,293000,34000,-26000,301000
2022-04-26,6743,55000,0,0,55000
2022-04-26,6754,-1000,0,0,-1000
2022-04-26,6756,77003,0,-2,77001
2022-04-26,6768,10000,0,0,10000
2022-04-26,6770,1341902,127000,-81000,1387902
2022-04-26,6776,-1000,0,0,-1000
2022-04-26,6781,102000,-33000,0,69000
2022-04-26,6790,-2000,0,0,-2000
2022-04-26,6792,3000,0,0,3000
2022-04-26,6806,-595100,500000,-454000,-549100
2022-04-26,6807,1000,0,0,1000
2022-04-26,8011,109000,0,587,109587
2022-04-26,8016,-202106,-305000,45588,-461518
2022-04-26,8021,481500,0,0,481500
2022-04-26,8028,-506000,0,9477,-496523
2022-04-26,8033,7000,0,0,7000
2022-04-26,8039,-20000,0,1922,-18078
2022-04-26,8046,168751,-34000,-116753,17998
2022-04-26,8070,-2000,17000,-3263,11737
2022-04-26,8081,73929,-93000,-961,-20032
2022-04-26,8101,0,0,0,0
2022-04-26,8103,-19000,0,0,-19000
2022-04-26,8104,82000,0,0,82000
2022-04-26,8105,-75000,0,-1000,-76000
2022-04-26,8110,25000,14000,-2440,36560
2022-04-26,8112,-2114056,0,28116,-2085940
2022-04-26,8114,138000,0,33001,171001
2022-04-26,8131,-63000,1000,-1000,-63000
2022-04-26,8150,210760,-1281000,147162,-923078
2022-04-26,8163,148000,8000,-10000,146000
2022-04-26,8201,119000,0,0,119000
2022-04-26,8210,-41000,0,-786,-41786
2022-04-26,8213,66000,3000,-7429,61571
2022-04-26,8215,-539000,7000,-6065,-538065
2022-04-26,8222,15000,0,0,15000
2022-04-26,8249,-7000,0,-13,-7013
2022-04-26,8261,-111000,0,-18385,-129385
2022-04-26,8271,-12000,0,-1019,-13019
2022-04-26,8341,-25965,259000,7574,240609
2022-04-26,8367,-3000,0,0,-3000
2022-04-26,8374,-3000,0,-1000,-4000
2022-04-26,8404,-56000,0,-1000,-57000
2022-04-26,8411,0,0,0,0
2022-04-26,8422,-15000,1000,-1001,-15001
2022-04-26,8429,2000,0,-927,1073
2022-04-26,8438,-47000,0,0,-47000
2022-04-26,8442,0,0,0,0
2022-04-26,8454,-17389,2000,-277,-15666
2022-04-26,8462,-4512,0,81,-4431
2022-04-26,8463,19000,0,0,19000
2022-04-26,8464,-15351,4000,-3000,-14351
2022-04-26,8473,-3280,0,0,-3280
2022-04-26,8478,-275000,1000,32987,-241013
2022-04-26,8480,-3000,0,2000,-1000
2022-04-26,8481,0,0,-13,-13
2022-04-26,8482,-1000,0,-2000,-3000
2022-04-26,8488,0,0,0,0
2022-04-26,8499,-6000,0,-2,-6002
2022-04-26,8926,30000,3000,-4616,28384
2022-04-26,8940,-1000,0,0,-1000
2022-04-26,8996,-35000,0,2000,-33000
2022-04-26,9103,-105000,0,180000,75000
2022-04-26,910322,5000,0,0,5000
2022-04-26,9105,-40666,0,0,-40666
2022-04-26,910861,-134000,0,0,-134000
2022-04-26,912000,-49000,0,0,-49000
2022-04-26,9136,-7000,0,0,-7000
2022-04-26,9802,324012,424000,12773,760785
2022-04-26,9902,-19000,0,0,-19000
2022-04-26,9904,95035,4485000,20000,4600035
2022-04-26,9905,-9000,0,0,-9000
2022-04-26,9906,-3000,0,1000,-2000
2022-04-26,9907,-1467000,46000,-5346,-1426346
2022-04-26,9908,1000,0,-2002,-1002
2022-04-26,9910,-9875,5000,7000,2125
2022-04-26,9911,-123000,1000,65,-121935
2022-04-26,9912,10000,0,0,10000
2022-04-26,9914,-175491,3000,-2001,-174492
2022-04-26,9917,-25000,-48000,-2080,-75080
2022-04-26,9919,-527000,0,299000,-228000
2022-04-26,9921,-53328,3000,-2459,-52787
2022-04-26,9924,-9000,0,-1,-9001
2022-04-26,9925,9000,0,-1000,8000
2022-04-26,9926,1000,0,0,1000
2022-04-26,9927,-22198,0,-8217,-30415
2022-04-26,9930,-3000,0,-1228,-4228
2022-04-26,9931,0,0,-1000,-1000
2022-04-26,9933,-147000,-4000,17000,-134000
2022-04-26,9934,-23000,0,0,-23000
2022-04-26,9935,84000,0,0,84000
2022-04-26,9937,98,0,-7010,-6912
2022-04-26,9938,-172626,0,24,-172602
2022-04-26,9939,19354,5000,-11916,12438
2022-04-26,9940,27000,-68000,-3000,-44000
2022-04-26,9941,-230674,0,3569,-227105
2022-04-26,9941A,0,-35000,1000,-34000
2022-04-26,9942,-7000,0,0,-7000
2022-04-26,9943,6000,0,-56,5944
2022-04-26,9944,-12000,0,0,-12000
2022-04-26,9945,-510945,-3000,-9000,-522945
2022-04-26,9946,-25100,0,0,-25100
2022-04-26,9955,-105000,0,0,-105000
2022-04-26,9958,-1537000,755000,-115946,-897946
