date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-19,2204,1157704,-5000,-279667,873037,-280000,333
2026-08-19,2206,364656,-8000,-2000,354656,-2000,0
2026-08-19,2207,-55045,2000,-4595,-57640,-40,-4555
2026-08-19,2208,-1216439,0,0,-1216439,0,0
2026-08-19,2211,152205,-4000,-736,147469,-704,-32
2026-08-19,2227,-27053,0,0,-27053,0,0
2026-08-19,2228,35000,0,0,35000,0,0
2026-08-19,2231,73051,0,-11735,61316,-2000,-9735
2026-08-19,2233,50002,0,-118918,-68916,-423,-118495
2026-08-19,2236,-24910,0,-5000,-29910,-5000,0
2026-08-19,2237,-24394,0,-4606,-29000,-4606,0
2026-08-19,2239,2000,0,0,2000,0,0
2026-08-19,2241,-213749,0,-1096,-214845,-1096,0
2026-08-19,2243,-10178,0,-1000,-11178,-1000,0
2026-08-19,2247,3272,0,0,3272,0,0
2026-08-19,2248,39040,0,-1000,38040,-1000,0
2026-08-19,2250,12000,0,0,12000,0,0
2026-08-19,2254,-1000,0,3000,2000,0,3000
2026-08-19,2258,27000,0,-868,26132,-1000,132
2026-08-19,2301,-936729,640000,-238070,-534799,-409980,171910
2026-08-19,2302,-1935847,0,313,-1935534,-13000,13313
2026-08-19,2303,7800989,-20973000,-5796260,-18968271,-3799974,-1996286
2026-08-19,2305,-347710,0,421,-347289,0,421
2026-08-19,2308,-2316137,68000,-191149,-2439286,59235,-250384
2026-08-19,2312,3515902,0,-304342,3211560,-254000,-50342
2026-08-19,2313,-2061511,-652734,201854,-2512391,227000,-25146
2026-08-19,2314,-11000,0,0,-11000,0,0
2026-08-19,2316,1047984,-1144000,-1801,-97817,0,-1801
2026-08-19,2317,-10064384,-300000,-822130,-11186514,24721,-846851
2026-08-19,2323,-1103523,0,-152854,-1256377,-152601,-253
2026-08-19,2324,-20436250,-90000,1352917,-19173333,1359378,-6461
2026-08-19,2327,-3422361,-2731000,-1341269,-7494630,-1010120,-331149
2026-08-19,2328,-404285,0,49627,-354658,34940,14687
2026-08-19,2329,239732,0,31354,271086,121000,-89646
2026-08-19,2330,-7417943,-668410,719342,-7367011,370514,348828
2026-08-19,2331,-639590,0,21945,-617645,54000,-32055
2026-08-19,2332,-3359466,0,343118,-3016348,343000,118
2026-08-19,2337,-4119706,85000,-2184884,-6219590,-808000,-1376884
2026-08-19,2338,-59900,0,-6055,-65955,-7000,945
2026-08-19,2340,-329000,0,-39255,-368255,2000,-41255
2026-08-19,2342,-1793876,0,1300,-1792576,747,553
2026-08-19,2344,-4640893,-17582000,75860,-22147033,144883,-69023
2026-08-19,2345,-462188,-105010,40992,-526206,2979,38013
2026-08-19,2347,79079,18000,-180022,-82943,-202769,22747
2026-08-19,2348,177030,0,0,177030,0,0
2026-08-19,2349,-49000,0,1000,-48000,1000,0
2026-08-19,2351,-181461,-364000,-49969,-595430,-38332,-11637
2026-08-19,2352,-626642,0,-8091,-634733,61000,-69091
2026-08-19,2353,2130167,24000,264836,2419003,-375277,640113
2026-08-19,2354,-514560,-10000,124425,-400135,-4001,128426
2026-08-19,2355,-174481,0,187862,13381,194000,-6138
2026-08-19,2356,821004,-25000,-204583,591421,-100952,-103631
2026-08-19,2357,-15576,-41341,-74952,-131869,-2200,-72752
2026-08-19,2359,-3987631,0,-234536,-4222167,7162,-241698
2026-08-19,2360,239885,-776000,37282,-498833,13060,24222
2026-08-19,2362,-149944,0,-5696,-155640,-6000,304
2026-08-19,2363,-263368,0,-80919,-344287,-41000,-39919
2026-08-19,2364,72078,0,-20,72058,-20,0
2026-08-19,2365,115003,0,0,115003,0,0
2026-08-19,2367,208061,0,-101286,106775,-103000,1714
2026-08-19,2368,-1163883,-305000,-138135,-1607018,-116971,-21164
2026-08-19,2369,312844,0,-81539,231305,-37000,-44539
2026-08-19,2371,-322285,0,126282,-196003,-12000,138282
2026-08-19,2373,-18000,0,0,-18000,0,0
2026-08-19,2374,-232924,-3000,-18819,-254743,-5000,-13819
2026-08-19,2375,-347360,1000,71239,-275121,4000,67239
2026-08-19,2376,-1993240,497000,236633,-1259607,128017,108616
2026-08-19,2377,-5244462,-8000,451480,-4800982,293188,158292
2026-08-19,2379,638638,71000,141475,851113,43293,98182
2026-08-19,2380,18000,0,1000,19000,1000,0
2026-08-19,2382,3227189,-291167,-177193,2758829,-275205,98012
2026-08-19,2383,76221,-191001,-16593,-131373,15716,-32309
2026-08-19,2385,1306501,-131000,-200198,975303,-210005,9807
2026-08-19,2387,-34135,0,899,-33236,899,0
2026-08-19,2388,-1556065,0,248689,-1307376,181308,67381
2026-08-19,2390,-90414,0,-6019,-96433,-6019,0
2026-08-19,2392,440670,-6000,-287592,147078,-276000,-11592
2026-08-19,2393,930821,1000,142471,1074292,24000,118471
2026-08-19,2395,-514649,572000,54634,111985,30376,24258
2026-08-19,2397,79000,0,10000,89000,10000,0
2026-08-19,2399,427125,0,-3927,423198,-2000,-1927
2026-08-19,2401,-1040216,180000,36309,-823907,69000,-32691
2026-08-19,2402,-15452,0,-24638,-40090,318,-24956
2026-08-19,2404,141756,5000,-117968,28788,-40000,-77968
2026-08-19,2405,-98000,0,-7000,-105000,-7000,0
2026-08-19,2406,-204500,2000,11000,-191500,0,11000
2026-08-19,2408,-13747190,380000,-1059651,-14426841,-836141,-223510
2026-08-19,2409,-3698673,5000,-3977630,-7671303,-1513000,-2464630
2026-08-19,2412,-1119614,-63000,-42133,-1224747,0,-42133
2026-08-19,2413,129968,0,-7903,122065,-8000,97
2026-08-19,2414,-178000,1000,-1000,-178000,-1000,0
2026-08-19,2415,-10337,1000,-1000,-10337,-1000,0
2026-08-19,2417,313439,0,-1000,312439,-1000,0
2026-08-19,2419,-25714,0,15001,-10713,0,15001
2026-08-19,2420,335000,0,-2,334998,0,-2
2026-08-19,2421,-98878,-2000,-89132,-190010,-33468,-55664
2026-08-19,2423,-90000,0,-4000,-94000,-4000,0
2026-08-19,2424,-4000,0,0,-4000,0,0
2026-08-19,2425,-126023,1000,-9377,-134400,-9377,0
2026-08-19,2426,-1227509,0,48332,-1179177,12000,36332
2026-08-19,2427,61000,0,1000,62000,1000,0
2026-08-19,2428,-194555,226000,9579,41024,260,9319
2026-08-19,2429,806,0,0,806,0,0
2026-08-19,2430,9000,0,0,9000,0,0
2026-08-19,2431,71000,0,4,71004,4,0
2026-08-19,2432,1000,0,-1000,0,0,-1000
2026-08-19,2433,-7000,0,0,-7000,0,0
2026-08-19,2434,-41193,0,0,-41193,0,0
2026-08-19,2436,482046,-2000,-37610,442436,-15000,-22610
2026-08-19,2438,-16000,0,0,-16000,0,0
2026-08-19,2439,-358999,0,42292,-316707,58657,-16365
2026-08-19,2440,-33812,0,-56000,-89812,-56000,0
2026-08-19,2441,-210550,0,-566767,-777317,-527055,-39712
2026-08-19,2442,316880,0,-65000,251880,-65000,0
2026-08-19,2444,-1000,0,1000,0,1000,0
2026-08-19,2449,1318020,39000,-67293,1289727,-474424,407131
2026-08-19,2450,-33000,0,0,-33000,0,0
2026-08-19,2451,248041,-175000,26542,99583,350,26192
2026-08-19,2453,-53000,0,-3000,-56000,-3000,0
2026-08-19,2454,-216230,-1046250,-265132,-1527612,-10004,-255128
2026-08-19,2455,420170,607000,-167498,859672,-99166,-68332
2026-08-19,2457,-119483,0,1768,-117715,11000,-9232
2026-08-19,2458,-1145373,-5000,317568,-832805,293000,24568
2026-08-19,2459,60000,0,0,60000,0,0
2026-08-19,2460,-13399,0,0,-13399,0,0
2026-08-19,2461,-65091,0,0,-65091,0,0
2026-08-19,2462,14000,0,338,14338,0,338
2026-08-19,2464,36280,0,69707,105987,28000,41707
2026-08-19,2465,-1088756,0,4000,-1084756,4000,0
2026-08-19,2466,-555269,1000,-4000,-558269,-4000,0
2026-08-19,2467,199668,-481000,-4716,-286048,-120,-4596
2026-08-19,2468,-3289,0,0,-3289,0,0
2026-08-19,2471,1000,0,0,1000,0,0
2026-08-19,2472,575055,-504000,16715,87770,-6000,22715
2026-08-19,2474,-61319,9000,23278,-29041,2000,21278
2026-08-19,2476,-923071,481000,95558,-346513,1000,94558
2026-08-19,2477,-10000,0,0,-10000,0,0
2026-08-19,2478,2156668,257000,86157,2499825,40674,45483
2026-08-19,2480,49413,0,453,49866,453,0
2026-08-19,2481,-5642997,0,-488549,-6131546,-333382,-155167
2026-08-19,2482,-27800,0,38,-27762,38,0
2026-08-19,2483,-340976,0,-1000,-341976,-1000,0
2026-08-19,2484,1372693,1000,-3000,1370693,-7000,4000
2026-08-19,2485,85729,0,114580,200309,69000,45580
2026-08-19,2486,182797,64000,-254474,-7677,-78484,-175990
2026-08-19,2488,-17000,0,-1,-17001,-1,0
2026-08-19,2489,731081,-3000,-13085,714996,-1000,-12085
2026-08-19,2491,-66000,0,-4000,-70000,-4000,0
2026-08-19,2492,3180325,-2000,92651,3270976,12111,80540
2026-08-19,2493,-596478,-2000,-7989,-606467,-1000,-6989
2026-08-19,2495,68985,0,-34222,34763,0,-34222
2026-08-19,2496,-1000,0,0,-1000,0,0
2026-08-19,2497,-68000,0,-603,-68603,0,-603
2026-08-19,2498,-219419,0,184955,-34464,128000,56955
2026-08-19,2501,-163000,0,-8215,-171215,-8000,-215
2026-08-19,2504,342000,-12000,-42000,288000,-42000,0
2026-08-19,2505,353000,0,0,353000,0,0
2026-08-19,2506,-46000,0,0,-46000,0,0
2026-08-19,2509,19000,0,-27000,-8000,-27000,0
2026-08-19,2511,-153000,0,0,-153000,0,0
2026-08-19,2514,-17000,0,-1000,-18000,-1000,0
2026-08-19,2515,875439,-14000,-164509,696930,-164411,-98
2026-08-19,2516,34998,0,0,34998,0,0
2026-08-19,2520,1157943,-7000,8051,1158994,-92995,101046
2026-08-19,2524,7000,0,1000,8000,1000,0
2026-08-19,2527,3000,0,2582,5582,-7000,9582
2026-08-19,2528,52080,0,0,52080,0,0
2026-08-19,2530,-70000,0,-438000,-508000,0,-438000
2026-08-19,2534,122353,0,0,122353,0,0
2026-08-19,2535,29640,-1000,-3,28637,-3,0
2026-08-19,2536,-164000,0,0,-164000,0,0
2026-08-19,2537,557095,0,-23881,533214,-24000,119
2026-08-19,2538,-96000,0,-2000,-98000,-2000,0
2026-08-19,2539,-180319,0,-214,-180533,3786,-4000
2026-08-19,2540,165050,0,-17000,148050,-13000,-4000
2026-08-19,2542,6655818,212000,-104669,6763149,-4000,-100669
2026-08-19,2543,353770,-3000,7974,358744,8000,-26
2026-08-19,2545,80000,0,4985,84985,4985,0
2026-08-19,2546,36373,0,-68409,-32036,-68409,0
2026-08-19,2547,202000,0,0,202000,0,0
2026-08-19,2548,-64665,-2000,-67365,-134030,-66365,-1000
2026-08-19,2597,17416,0,-1946,15470,-1000,-946
2026-08-19,2601,-3286096,0,-11000,-3297096,-11000,0
2026-08-19,2603,8541302,6000,-843024,7704278,-193000,-650024
2026-08-19,2605,-222705,-7000,-1629933,-1859638,-1640000,10067
2026-08-19,2606,221942,-4000,-80889,137053,-106110,25221
2026-08-19,2607,45708,0,0,45708,0,0
2026-08-19,2608,-79000,0,0,-79000,0,0
2026-08-19,2609,31191495,6000,275419,31472914,-422720,698139
2026-08-19,2610,-12355421,239000,-63373,-12179794,43000,-106373
2026-08-19,2611,-431000,0,0,-431000,0,0
2026-08-19,2612,462085,0,-8904,453181,-5000,-3904
2026-08-19,2613,80000,0,-7000,73000,-7000,0
2026-08-19,2614,378110,0,0,378110,0,0
2026-08-19,2615,1486696,-7000,-311842,1167854,-268000,-43842
2026-08-19,2616,26000,0,0,26000,0,0
2026-08-19,2617,1109515,0,113893,1223408,30000,83893
2026-08-19,2618,2892631,53000,-1473771,1471860,-284069,-1189702
2026-08-19,2630,35300,0,84038,119338,-2000,86038
2026-08-19,2633,136888,47000,-111000,72888,0,-111000
2026-08-19,2634,-14474452,-8000,-1657660,-16140112,-1098380,-559280
2026-08-19,2636,623600,0,24932,648532,24932,0
2026-08-19,2637,1736240,197000,42041,1975281,-33100,75141
2026-08-19,2642,8000,0,0,8000,0,0
2026-08-19,2645,-653975,-5000,-4043,-663018,-294,-3749
2026-08-19,2646,340671,-12000,-161228,167443,772,-162000
2026-08-19,2701,-86000,0,-9000,-95000,-9000,0
2026-08-19,2702,-12000,0,0,-12000,0,0
2026-08-19,2704,-121000,0,-1000,-122000,-1000,0
2026-08-19,2705,-9000,0,-1000,-10000,-1000,0
2026-08-19,2706,-43000,0,0,-43000,0,0
2026-08-19,2707,46000,-1000,0,45000,0,0
2026-08-19,2712,-2000,0,0,-2000,0,0
2026-08-19,2722,-11000,0,-2000,-13000,-2000,0
2026-08-19,2723,111603,0,0,111603,0,0
2026-08-19,2727,140000,-1000,19000,158000,19000,0
2026-08-19,2731,-34637,0,-236,-34873,-1236,1000
2026-08-19,2739,18000,0,0,18000,0,0
2026-08-19,2748,-21000,0,0,-21000,0,0
2026-08-19,2753,191658,0,0,191658,0,0
2026-08-19,2762,-13000,0,0,-13000,0,0
2026-08-19,2801,1362067,-469000,-505000,388067,22000,-527000
2026-08-19,2812,262000,-17000,-175000,70000,0,-175000
2026-08-19,2816,72000,0,-37000,35000,-37000,0
2026-08-19,2820,305000,0,0,305000,0,0
2026-08-19,2832,8036,0,0,8036,0,0
2026-08-19,2834,-4202870,-311000,-135000,-4648870,182000,-317000
2026-08-19,2836,-20000,-10000,0,-30000,0,0
2026-08-19,2838,6000,0,-94248,-88248,0,-94248
2026-08-19,2845,1983223,329000,127000,2439223,277000,-150000
2026-08-19,2849,-104000,0,0,-104000,0,0
2026-08-19,2850,-39886,-1000,-9000,-49886,-3000,-6000
2026-08-19,2851,2233037,0,-321263,1911774,-33000,-288263
2026-08-19,2852,290000,0,0,290000,0,0
2026-08-19,2855,-1552239,983000,0,-569239,0,0
2026-08-19,2867,2989250,0,-89000,2900250,-89000,0
2026-08-19,2880,-5691385,3974000,-6841,-1724226,-100273,93432
2026-08-19,2881,836335,-372000,-408244,56091,-76000,-332244
2026-08-19,2881B,0,28000,-24000,4000,-24000,0
2026-08-19,2882,-890660,0,-1038095,-1928755,-38463,-999632
2026-08-19,2882A,0,40000,0,40000,0,0
2026-08-19,2882B,-12000,0,0,-12000,0,0
2026-08-19,2883,-15105393,7935000,-641978,-7812371,-165194,-476784
2026-08-19,2883B,130000,0,-29000,101000,-29000,0
2026-08-19,2884,-25211898,24766000,-141971,-587869,-270000,128029
2026-08-19,2885,-19453031,436000,-154064,-19171095,-141556,-12508
2026-08-19,2886,12062381,3285000,-783139,14564242,-371167,-411972
2026-08-19,2887,-29823211,21897000,-813762,-8739973,-746647,-67115
2026-08-19,2887E,30000,0,0,30000,0,0
2026-08-19,2887H,6000,0,0,6000,0,0
2026-08-19,2887I,-230000,0,0,-230000,0,0
2026-08-19,2889,-941000,0,-89752,-1030752,-21000,-68752
2026-08-19,2890,-11297163,8368000,-15486,-2944649,-5415,-10071
2026-08-19,2891,-16472475,-104000,522051,-16054424,60883,461168
2026-08-19,2891B,0,0,0,0,0,0
2026-08-19,2891C,0,0,2000,2000,2000,0
2026-08-19,2892,3265498,-1569000,-634152,1062346,-256000,-378152
2026-08-19,2897,392000,0,0,392000,0,0
2026-08-19,2901,-3000,0,0,-3000,0,0
2026-08-19,2903,3004700,571000,-4000,3571700,-4000,0
2026-08-19,2904,-2000,0,0,-2000,0,0
2026-08-19,2905,65000,0,-20080,44920,-20080,0
2026-08-19,2906,-23000,0,0,-23000,0,0
2026-08-19,2908,-63000,0,0,-63000,0,0
2026-08-19,2910,0,0,0,0,0,0
2026-08-19,2911,-30000,0,0,-30000,0,0
2026-08-19,2912,1607825,1000,-19771,1589054,-15000,-4771
2026-08-19,2913,111000,0,-55000,56000,-55000,0
2026-08-19,2915,2194330,0,-75242,2119088,-64716,-10526
2026-08-19,2923,-107000,0,-5000,-112000,2000,-7000
2026-08-19,2929,-18000,0,0,-18000,0,0
2026-08-19,2939,-4000,0,0,-4000,0,0
2026-08-19,2945,-4000,0,0,-4000,0,0
2026-08-19,3002,-26000,0,0,-26000,0,0
2026-08-19,3003,-429415,0,-29903,-459318,-24435,-5468
2026-08-19,3004,-13800,0,1487,-12313,1912,-425
2026-08-19,3005,-320893,-2000,-211386,-534279,-164939,-46447
2026-08-19,3006,-688050,-18000,-377554,-1083604,-31494,-346060
2026-08-19,3008,-135887,84000,132972,81085,96087,36885
2026-08-19,3010,-108037,-2000,6930,-103107,7000,-70
2026-08-19,3011,265000,0,-1000,264000,-1000,0
2026-08-19,3013,234555,-2000,-14616,217939,-14000,-616
2026-08-19,3014,135575,129000,-14588,249987,-5000,-9588
2026-08-19,3015,26615,1000,-4477,23138,-3265,-1212
2026-08-19,3016,-264437,0,32823,-231614,-5000,37823
2026-08-19,3017,45475,534000,-228463,351012,-109984,-118479
2026-08-19,3018,-3000,0,0,-3000,0,0
2026-08-19,3019,25460,0,181207,206667,166793,14414
2026-08-19,3021,-2000,0,0,-2000,0,0
2026-08-19,3022,21960,0,-16657,5303,-3000,-13657
2026-08-19,3023,700708,56000,19850,776558,-4647,24497
2026-08-19,3024,290079,0,0,290079,0,0
2026-08-19,3025,-62000,0,23681,-38319,24000,-319
2026-08-19,3026,106957,-80000,24342,51299,17000,7342
2026-08-19,3027,10000,0,-21,9979,-21,0
2026-08-19,3028,-67527,0,13000,-54527,18000,-5000
2026-08-19,3029,310348,0,13967,324315,13967,0
2026-08-19,3030,3875,-2000,-37564,-35689,995,-38559
2026-08-19,3031,3424,0,904,4328,904,0
2026-08-19,3032,-82354,0,-10420,-92774,-212,-10208
2026-08-19,3033,-797788,0,-351576,-1149364,-245612,-105964
2026-08-19,3034,1250910,66000,82541,1399451,-14000,96541
2026-08-19,3035,-840394,130000,939026,228632,922274,16752
2026-08-19,3036,2232318,-2934000,-505191,-1206873,-490831,-14360
2026-08-19,3037,1638430,-637001,-65704,935725,-29815,-35889
2026-08-19,3038,-12999,0,0,-12999,0,0
2026-08-19,3040,6000,0,0,6000,0,0
2026-08-19,3041,2890,0,-8000,-5110,-8000,0
2026-08-19,3042,3397951,0,-489971,2907980,-620996,131025
2026-08-19,3043,-5000,0,2000,-3000,2000,0
2026-08-19,3044,-1147842,26000,-307709,-1429551,-85360,-222349
2026-08-19,3045,18646206,51000,-458967,18238239,-353000,-105967
2026-08-19,3046,-43858,0,7000,-36858,7000,0
2026-08-19,3047,36000,0,287,36287,287,0
2026-08-19,3048,913148,0,47497,960645,6093,41404
2026-08-19,3049,-262095,0,-6,-262101,0,-6
2026-08-19,3050,161000,0,6000,167000,6000,0
2026-08-19,3051,-36000,0,20404,-15596,20404,0
2026-08-19,3052,27000,0,0,27000,0,0
2026-08-19,3054,-57964,0,-2000,-59964,-2000,0
2026-08-19,3055,-193172,0,-14729,-207901,-387,-14342
2026-08-19,3056,169000,0,195,169195,200,-5
2026-08-19,3057,82000,0,0,82000,0,0
2026-08-19,3058,-9000,0,0,-9000,0,0
2026-08-19,3059,279668,0,-6870,272798,0,-6870
2026-08-19,3060,-135828,1000,-2730,-137558,-3000,270
2026-08-19,3062,49000,0,-25235,23765,-23000,-2235
2026-08-19,3090,4269258,-236000,35884,4069142,-81851,117735
2026-08-19,3092,53000,0,-100,52900,0,-100
2026-08-19,3094,104743,0,489,105232,489,0
2026-08-19,3130,-48000,0,0,-48000,0,0
2026-08-19,3135,-83582,0,222,-83360,0,222
2026-08-19,3138,28370,0,-511,27859,0,-511
2026-08-19,3149,-1711482,0,33,-1711449,0,33
2026-08-19,3150,-8000,0,-1000,-9000,0,-1000
2026-08-19,3164,5000,0,0,5000,0,0
2026-08-19,3167,-609927,-1000,-21507,-632434,4817,-26324
2026-08-19,3168,-3000,0,0,-3000,0,0
2026-08-19,3189,660327,399000,-747218,312109,-504910,-242308
2026-08-19,3209,-479000,0,3597,-475403,8000,-4403
2026-08-19,3229,38865,0,1000,39865,1000,0
2026-08-19,3231,-3046833,1039000,-893467,-2901300,-1281000,387533
2026-08-19,3257,18186,0,0,18186,0,0
2026-08-19,3266,-17000,0,3000,-14000,3000,0
2026-08-19,3296,-5000,0,0,-5000,0,0
2026-08-19,3305,25430,0,-27276,-1846,-9000,-18276
2026-08-19,3308,3000,0,0,3000,0,0
2026-08-19,3311,-28000,0,0,-28000,0,0
2026-08-19,3312,-15925,0,1859,-14066,4859,-3000
2026-08-19,3321,-29000,0,0,-29000,0,0
2026-08-19,3338,45000,0,-2573,42427,-2573,0
2026-08-19,3346,3000,0,670,3670,670,0
2026-08-19,3356,-79037,0,24,-79013,24,0
2026-08-19,3376,37769,-2000,-318148,-282379,-240000,-78148
2026-08-19,3380,-12993,-6000,-16538,-35531,-26000,9462
2026-08-19,3406,-631825,678000,-13114,33061,43800,-56914
2026-08-19,3413,-85227,0,-29125,-114352,0,-29125
2026-08-19,3416,-38000,0,-2423,-40423,-424,-1999
2026-08-19,3419,32000,0,0,32000,0,0
2026-08-19,3432,1000,0,0,1000,0,0
2026-08-19,3437,39000,0,-1000,38000,-1000,0
2026-08-19,3443,828793,-126000,-71430,631363,-21088,-50342
2026-08-19,3447,-1543,0,-1000,-2543,-1000,0
2026-08-19,3450,-1788671,2161000,-33220,339109,12517,-45737
2026-08-19,3481,-61131261,-25000,-5707789,-66864050,-2919981,-2787808
2026-08-19,3494,-14000,0,0,-14000,0,0
2026-08-19,3501,4000,0,0,4000,0,0
2026-08-19,3504,205000,0,4802,209802,-1000,5802
2026-08-19,3515,4292,0,768,5060,1000,-232
2026-08-19,3518,-13000,0,0,-13000,0,0
2026-08-19,3528,-3885,0,-70,-3955,-70,0
2026-08-19,3530,-16000,0,-991,-16991,-991,0
2026-08-19,3532,-414533,-174000,273617,-314916,280353,-6736
2026-08-19,3533,-69499,-101159,-44156,-214814,-21000,-23156
2026-08-19,3535,0,0,-2099,-2099,0,-2099
2026-08-19,3543,-76829,0,-200000,-276829,0,-200000
2026-08-19,3545,279407,50000,-2987,326420,0,-2987
2026-08-19,3550,127948,1000,-241,128707,-241,0
2026-08-19,3557,13000,0,-7000,6000,-7000,0
2026-08-19,3563,-124065,-1000,-7665,-132730,0,-7665
2026-08-19,3576,-1401068,0,-16100,-1417168,-16100,0
2026-08-19,3583,262602,-192000,14601,85203,-6000,20601
2026-08-19,3588,-27000,0,-5333,-32333,-6000,667
2026-08-19,3591,-36183,0,-12000,-48183,-12000,0
2026-08-19,3592,26413,49000,-10371,65042,-11000,629
2026-08-19,3593,3000,0,0,3000,0,0
2026-08-19,3596,-551657,0,-1321,-552978,-321,-1000
2026-08-19,3605,-228440,0,-38007,-266447,-8000,-30007
2026-08-19,3607,21000,0,0,21000,0,0
2026-08-19,3617,-310784,221000,6508,-83276,8000,-1492
2026-08-19,3622,-192000,0,-100,-192100,0,-100
2026-08-19,3645,157204,0,-6409,150795,1000,-7409
2026-08-19,3652,-178409,0,0,-178409,0,0
2026-08-19,3653,24735,271000,-17965,277770,2958,-20923
2026-08-19,3661,-566539,14000,14769,-537770,13000,1769
2026-08-19,3665,-125140,-305000,-1761,-431901,4623,-6384
2026-08-19,3669,71032,0,0,71032,0,0
2026-08-19,3673,-122900,0,-148302,-271202,-119000,-29302
2026-08-19,3679,2088,0,0,2088,0,0
2026-08-19,3686,-18000,0,0,-18000,0,0
2026-08-19,3694,-85000,0,-2922,-87922,0,-2922
2026-08-19,3701,52050,0,-2291,49759,-2000,-291
2026-08-19,3702,-3166125,-1829000,159607,-4835518,88387,71220
2026-08-19,3703,328000,-4000,6,324006,0,6
2026-08-19,3704,-905000,0,-3009,-908009,-47,-2962
2026-08-19,3705,-22840,0,0,-22840,0,0
2026-08-19,3706,-2282520,-11000,2475682,182162,2219000,256682
2026-08-19,3708,-352608,0,6887,-345721,7000,-113
2026-08-19,3711,2323531,-3324000,-127734,-1128203,199262,-326996
2026-08-19,3712,-20000,0,-10000,-30000,-10000,0
2026-08-19,3714,-58555,0,27560,-30995,28001,-441
2026-08-19,3715,207842,0,-4566,203276,-2000,-2566
2026-08-19,3716,45750,0,0,45750,0,0
2026-08-19,3717,-422260,0,-2387,-424647,-3000,613
2026-08-19,4104,45705,0,0,45705,0,0
2026-08-19,4106,-16000,0,0,-16000,0,0
2026-08-19,4108,-8000,0,0,-8000,0,0
2026-08-19,4119,-18545,0,0,-18545,0,0
2026-08-19,4133,-15000,0,0,-15000,0,0
2026-08-19,4137,21000,0,-32447,-11447,-32447,0
2026-08-19,4142,161135,0,-106,161029,-106,0
2026-08-19,4148,-6000,0,0,-6000,0,0
2026-08-19,4155,72002,0,0,72002,0,0
2026-08-19,4164,109459,0,2338,111797,2338,0
2026-08-19,4169,-15950,0,0,-15950,0,0
2026-08-19,4178,-10000,0,0,-10000,0,0
2026-08-19,4190,-2000,0,0,-2000,0,0
2026-08-19,4195,-11000,0,-29019,-40019,-29000,-19
2026-08-19,4306,-77497,0,-8000,-85497,-8000,0
2026-08-19,4414,-64000,0,4000,-60000,4000,0
2026-08-19,4426,-18000,0,0,-18000,0,0
2026-08-19,4438,32000,0,60000,92000,60000,0
2026-08-19,4439,-9000,0,-7422,-16422,-7422,0
2026-08-19,4440,10000,0,0,10000,0,0
2026-08-19,4441,1000,0,0,1000,0,0
2026-08-19,4526,-126000,0,-7525,-133525,-7000,-525
2026-08-19,4532,241000,0,0,241000,0,0
2026-08-19,4536,97000,0,441,97441,0,441
2026-08-19,4540,-892151,0,444,-891707,444,0
2026-08-19,4545,14000,0,0,14000,0,0
2026-08-19,4551,170521,1000,12137,183658,2000,10137
2026-08-19,4552,2000,0,-10000,-8000,-10000,0
2026-08-19,4555,-27000,0,-100,-27100,-100,0
2026-08-19,4557,3000,0,-5000,-2000,-5000,0
2026-08-19,4560,-9000,0,0,-9000,0,0
2026-08-19,4562,38306,0,-218,38088,-218,0
2026-08-19,4564,-73209,0,-219,-73428,-101,-118
2026-08-19,4566,-271926,0,1769,-270157,1000,769
2026-08-19,4569,-4000,0,-430,-4430,-430,0
2026-08-19,4571,-12000,0,24,-11976,0,24
2026-08-19,4572,-2000,0,-2000,-4000,-2000,0
2026-08-19,4576,-9781,0,-22726,-32507,0,-22726
2026-08-19,4581,-1000,0,0,-1000,0,0
2026-08-19,4582,-7000,0,0,-7000,4000,-4000
2026-08-19,4583,34188,0,0,34188,0,0
2026-08-19,4585,-24000,-1000,-905,-25905,0,-905
2026-08-19,4588,-7000,0,0,-7000,0,0
2026-08-19,4590,129000,0,-4777,124223,0,-4777
2026-08-19,4720,-187000,0,214,-186786,0,214
2026-08-19,4722,88497,-1000,22022,109519,24000,-1978
2026-08-19,4736,189527,0,0,189527,0,0
2026-08-19,4737,1000,0,0,1000,0,0
2026-08-19,4739,-486000,0,-38844,-524844,-5000,-33844
2026-08-19,4746,11177,0,-111,11066,0,-111
2026-08-19,4755,15000,0,-3000,12000,-3000,0
2026-08-19,4763,-5654,-4000,-2164,-11818,-3000,836
2026-08-19,4764,-93919,30000,3019,-60900,4308,-1289
2026-08-19,4766,-3000,-1000,-3318,-7318,-2000,-1318
2026-08-19,4770,-18995,-1000,-4913,-24908,0,-4913
2026-08-19,4771,65910,0,1346,67256,0,1346
2026-08-19,4807,-12000,0,2000,-10000,2000,0
2026-08-19,4904,1048338,88000,152983,1289321,-6000,158983
2026-08-19,4906,-30998,0,-23327,-54325,-7000,-16327
2026-08-19,4912,-21000,0,-1000,-22000,-1000,0
2026-08-19,4915,-34513,574000,-305,539182,-305,0
2026-08-19,4916,20273,0,-37,20236,2915,-2952
2026-08-19,4919,110869,-8000,281764,384633,182489,99275
2026-08-19,4927,-250079,0,-102,-250181,-102,0
2026-08-19,4930,-3000,0,0,-3000,0,0
2026-08-19,4934,-57557,0,1000,-56557,1000,0
2026-08-19,4935,-24000,0,0,-24000,0,0
2026-08-19,4938,-3756644,1092000,-117158,-2781802,7090,-124248
