date,stock_id,foreign,trust,dealer,total
2024-07-22,2633,1416200,1008000,212410,2636610
2024-07-22,2634,-215000,-314000,-43248,-572248
2024-07-22,2636,187886,1000,-40269,148617
2024-07-22,2637,845000,-735000,-138264,-28264
2024-07-22,2642,-57547,0,0,-57547
2024-07-22,2645,-250000,0,-7516,-257516
2024-07-22,2701,-76000,0,4000,-72000
2024-07-22,2702,13000,0,2000,15000
2024-07-22,2704,50000,3000,21000,74000
2024-07-22,2705,-23000,0,1000,-22000
2024-07-22,2706,59000,0,25000,84000
2024-07-22,2707,-107000,1287,-1470,-107183
2024-07-22,2712,8000,0,0,8000
2024-07-22,2722,68000,0,3926,71926
2024-07-22,2723,-145000,1000,-2878,-146878
2024-07-22,2727,109000,1000,-13122,96878
2024-07-22,2731,-830000,20000,-132643,-942643
2024-07-22,2739,19000,300000,-41000,278000
2024-07-22,2748,-51000,0,663,-50337
2024-07-22,2753,-71000,0,4171,-66829
2024-07-22,2762,-28240,0,1000,-27240
2024-07-22,2801,671057,78026,1480117,2229200
2024-07-22,2812,5181700,36000,1125173,6342873
2024-07-22,2816,-56000,0,29089,-26911
2024-07-22,2820,-33000,0,94788,61788
2024-07-22,2832,43000,2000,-1000,44000
2024-07-22,2834,13706000,-4825267,560324,9441057
2024-07-22,2836,1418000,0,126140,1544140
2024-07-22,2838,-1378000,9000,269719,-1099281
2024-07-22,2845,-1515000,-1207000,549379,-2172621
2024-07-22,2849,150000,0,53000,203000
2024-07-22,2850,166000,94000,22000,282000
2024-07-22,2851,437000,-360000,61948,138948
2024-07-22,2852,-196000,0,1848,-194152
2024-07-22,2855,-1186470,889117,0,-297353
2024-07-22,2880,-6760597,11746318,2583001,7568722
2024-07-22,2881,12949896,694305,988504,14632705
2024-07-22,2881B,0,0,-45000,-45000
2024-07-22,2882,12534410,-59733,590058,13064735
2024-07-22,2882B,3000,0,7000,10000
2024-07-22,2883,15503870,2571000,2137414,20212284
2024-07-22,2883B,109000,0,139000,248000
2024-07-22,2884,-7893867,9441649,3065612,4613394
2024-07-22,2885,12274514,-6267002,1303655,7311167
2024-07-22,2886,-6930943,9673114,3138798,5880969
2024-07-22,2887,-2609290,11784000,1245832,10420542
2024-07-22,2887E,-2000,0,0,-2000
2024-07-22,2887Z1,-9000,0,0,-9000
2024-07-22,2889,1315890,2246000,159521,3721411
2024-07-22,2890,5278871,4071467,2159571,11509909
2024-07-22,2891,20963986,-1229986,2025436,21759436
2024-07-22,2891B,0,0,-52000,-52000
2024-07-22,2891C,0,0,19000,19000
2024-07-22,2892,3307838,2343889,1468823,7120550
2024-07-22,2897,-2983000,154000,91295,-2737705
2024-07-22,2901,2000,0,0,2000
2024-07-22,2903,1755000,174751,-250988,1678763
2024-07-22,2904,-2000,0,2000,0
2024-07-22,2905,1076000,0,18000,1094000
2024-07-22,2906,208000,0,3000,211000
2024-07-22,2908,30920,0,22000,52920
2024-07-22,2910,9000,0,0,9000
2024-07-22,2911,10000,0,5000,15000
2024-07-22,2912,-609821,859941,40166,290286
2024-07-22,2913,1723000,0,-137842,1585158
2024-07-22,2915,-1085000,1888000,406771,1209771
2024-07-22,2923,215000,0,26000,241000
2024-07-22,2929,48000,0,1000,49000
2024-07-22,2939,-17000,0,0,-17000
2024-07-22,2945,3000,0,1000,4000
2024-07-22,3002,-6000,0,1000,-5000
2024-07-22,3003,38000,0,4178,42178
2024-07-22,3004,-90000,-23000,-3000,-116000
2024-07-22,3005,154000,724000,127354,1005354
2024-07-22,3006,-501970,50000,-869838,-1321808
2024-07-22,3008,172865,21000,-59901,133964
2024-07-22,3010,814105,903000,-623589,1093516
2024-07-22,3011,134000,0,4000,138000
2024-07-22,3013,-1879500,-36000,-21728,-1937228
2024-07-22,3014,22000,-137725,-33828,-149553
2024-07-22,3015,-20000,9145,15132,4277
2024-07-22,3016,179000,-80000,-121775,-22775
2024-07-22,3017,-1606620,-239000,-166325,-2011945
2024-07-22,3019,-101991,0,225422,123431
2024-07-22,3021,16000,0,4000,20000
2024-07-22,3022,335800,1000,-53322,283478
2024-07-22,3023,346600,329000,24897,700497
2024-07-22,3024,129000,0,-13000,116000
2024-07-22,3025,-44000,0,0,-44000
2024-07-22,3026,-63000,0,7076,-55924
2024-07-22,3027,22000,1000,11000,34000
2024-07-22,3028,-65000,0,6000,-59000
2024-07-22,3029,145053,188000,-42090,290963
2024-07-22,3030,931000,-136000,-16727,778273
2024-07-22,3031,99000,0,25889,124889
2024-07-22,3032,-19000,0,-9951,-28951
2024-07-22,3033,-924000,40237,863208,-20555
2024-07-22,3034,-1269165,927055,79787,-262323
2024-07-22,3035,650729,59714,-156215,554228
2024-07-22,3036,-706088,832000,254467,380379
2024-07-22,3037,-9108820,503000,673631,-7932189
2024-07-22,3038,44000,5101,7351,56452
2024-07-22,3040,-66000,0,2000,-64000
2024-07-22,3041,-40000,0,5000,-35000
2024-07-22,3042,50970,-356000,144281,-160749
2024-07-22,3043,31000,0,0,31000
2024-07-22,3044,-829001,435000,3078,-390923
2024-07-22,3045,2215096,671694,345469,3232259
2024-07-22,3046,-14000,0,2783,-11217
2024-07-22,3047,1166000,0,21000,1187000
2024-07-22,3048,1119000,239000,11016,1369016
2024-07-22,3049,-63000,0,31191,-31809
2024-07-22,3050,1185000,0,3000,1188000
2024-07-22,3051,318000,0,-8000,310000
2024-07-22,3052,-372000,0,1000,-371000
2024-07-22,3054,3000,0,0,3000
2024-07-22,3055,586176,0,-114349,471827
2024-07-22,3056,-536000,0,-128846,-664846
2024-07-22,3057,82000,0,10000,92000
2024-07-22,3058,515000,0,2000,517000
2024-07-22,3059,-293000,0,-83113,-376113
2024-07-22,3060,535950,0,-160140,375810
2024-07-22,3062,2562060,0,-243050,2319010
2024-07-22,3090,-255600,2000,-74781,-328381
2024-07-22,3092,-61000,0,-9000,-70000
2024-07-22,3094,199000,0,4628,203628
2024-07-22,3130,-12999,0,0,-12999
2024-07-22,3138,16736,0,-1000,15736
2024-07-22,3149,-312663,0,0,-312663
2024-07-22,3150,-31000,0,3000,-28000
2024-07-22,3164,-5000,0,0,-5000
2024-07-22,3167,-294980,0,4565,-290415
2024-07-22,3168,0,0,-7000,-7000
2024-07-22,3189,-2840000,3000,522129,-2314871
2024-07-22,3209,-38000,0,11000,-27000
2024-07-22,3229,89000,0,5000,94000
2024-07-22,3231,-7297274,106000,-282721,-7473995
2024-07-22,3257,-29060,0,4000,-25060
2024-07-22,3266,-27000,0,6000,-21000
2024-07-22,3296,-185000,0,2000,-183000
2024-07-22,3305,162000,133000,-178541,116459
2024-07-22,3308,-42000,0,1000,-41000
2024-07-22,3311,-6000,0,2261,-3739
2024-07-22,3312,858000,147000,-36923,968077
2024-07-22,3321,-358000,0,4000,-354000
2024-07-22,3338,-333000,0,3929,-329071
2024-07-22,3346,-99000,0,13631,-85369
2024-07-22,3356,415000,0,-210,414790
2024-07-22,3376,-2558922,424000,-656584,-2791506
2024-07-22,3380,-590000,0,-170086,-760086
2024-07-22,3406,235703,112000,-1071,346632
2024-07-22,3413,217258,-197000,-271153,-250895
2024-07-22,3416,-9000,0,-8783,-17783
2024-07-22,3419,258000,0,-8000,250000
2024-07-22,3432,0,0,1000,1000
2024-07-22,3437,-166000,0,-2000,-168000
2024-07-22,3443,87171,18897,-21501,84567
2024-07-22,3447,4000,0,-4000,0
2024-07-22,3450,2804900,-211000,-667067,1926833
2024-07-22,3481,-79387709,148000,-2003560,-81243269
2024-07-22,3501,-51000,112000,56842,117842
2024-07-22,3504,-38000,0,-9388,-47388
2024-07-22,3515,35700,-43000,-9287,-16587
2024-07-22,3518,181880,0,0,181880
2024-07-22,3528,1000,0,24000,25000
2024-07-22,3530,-122000,4000,2557,-115443
2024-07-22,3532,-361994,31000,-137742,-468736
2024-07-22,3533,104464,-235000,-2484,-133020
2024-07-22,3535,211000,0,2000,213000
2024-07-22,3543,-20000,0,-2000,-22000
2024-07-22,3545,-835980,4000,-104952,-936932
2024-07-22,3550,21000,0,5000,26000
2024-07-22,3557,-25000,0,13000,-12000
2024-07-22,3563,-23960,0,-20548,-44508
2024-07-22,3576,-1931000,0,82211,-1848789
2024-07-22,3583,-1211985,85000,-116298,-1243283
2024-07-22,3588,-316000,0,-68000,-384000
2024-07-22,3591,160000,149000,73296,382296
2024-07-22,3592,-65980,25000,3778,-37202
2024-07-22,3596,39697,-185000,-1822,-147125
2024-07-22,3605,-80000,0,17000,-63000
2024-07-22,3607,136000,0,1000,137000
2024-07-22,3617,-7892,-51000,-48331,-107223
2024-07-22,3622,199000,0,-26772,172228
2024-07-22,3645,116000,0,-1706,114294
2024-07-22,3652,-74000,0,3000,-71000
2024-07-22,3653,131500,-41000,-1767,88733
2024-07-22,3661,-108316,101000,32142,24826
2024-07-22,3665,-401541,477000,-54657,20802
2024-07-22,3669,-75000,0,1000,-74000
2024-07-22,3673,1752314,0,-1714128,38186
2024-07-22,3679,8000,0,6707,14707
2024-07-22,3686,300000,0,-2000,298000
2024-07-22,3694,89000,0,-16000,73000
2024-07-22,3701,239005,0,-6271,232734
2024-07-22,3702,-4654000,5047000,-620840,-227840
2024-07-22,3703,1156000,-369000,114842,901842
2024-07-22,3704,-205000,0,5331,-199669
2024-07-22,3705,189000,2000,-7000,184000
2024-07-22,3706,-366000,-780000,162421,-983579
2024-07-22,3708,2339057,-1191901,-337060,810096
2024-07-22,3711,-3804066,2395942,1015095,-393029
2024-07-22,3712,-1175000,241000,-22764,-956764
2024-07-22,3714,147068,0,-6793,140275
2024-07-22,3715,-141006,0,-306991,-447997
2024-07-22,4104,-93058,0,2125,-90933
2024-07-22,4106,9000,0,5995,14995
2024-07-22,4108,-59000,0,-2000,-61000
2024-07-22,4119,76000,0,6000,82000
2024-07-22,4133,1000,0,-11000,-10000
2024-07-22,4137,-9060,0,5103,-3957
2024-07-22,4142,292000,0,22773,314773
2024-07-22,4148,15000,0,1000,16000
2024-07-22,4155,190000,0,-3000,187000
2024-07-22,4164,141000,0,550,141550
2024-07-22,4190,8000,0,0,8000
2024-07-22,4306,1480000,-408000,32959,1104959
2024-07-22,4414,-200000,0,0,-200000
2024-07-22,4426,-55000,0,-3000,-58000
2024-07-22,4438,-6000,0,5000,-1000
2024-07-22,4439,-5000,0,1000,-4000
2024-07-22,4440,-12000,0,5000,-7000
2024-07-22,4526,231000,0,8836,239836
2024-07-22,4532,29000,0,-84541,-55541
2024-07-22,4536,-27000,1000,-14438,-40438
2024-07-22,4540,45000,0,1000,46000
2024-07-22,4545,430000,28000,-1000,457000
2024-07-22,4551,-65000,-30000,14000,-81000
2024-07-22,4552,-153000,0,1000,-152000
2024-07-22,4555,-5000,0,2000,-3000
2024-07-22,4557,4000,0,-86000,-82000
2024-07-22,4560,11000,0,0,11000
2024-07-22,4562,-227000,0,-135000,-362000
2024-07-22,4564,-17000,0,5270,-11730
2024-07-22,4566,-2793000,142000,5822,-2645178
2024-07-22,4569,-5000,0,0,-5000
2024-07-22,4571,114000,0,4000,118000
2024-07-22,4572,-3100,0,8000,4900
2024-07-22,4576,5000,0,-5568,-568
2024-07-22,4581,-27000,0,0,-27000
2024-07-22,4583,55000,0,-4438,50562
2024-07-22,4588,7000,0,0,7000
2024-07-22,4720,245000,95000,-77000,263000
2024-07-22,4722,98000,0,-5000,93000
2024-07-22,4736,-24000,0,1000,-23000
2024-07-22,4737,-2000,0,0,-2000
2024-07-22,4739,114535,0,-2788,111747
2024-07-22,4746,-117000,0,-43481,-160481
2024-07-22,4755,-66000,0,-10231,-76231
2024-07-22,4763,-350748,346,-130601,-481003
2024-07-22,4764,2000,0,0,2000
2024-07-22,4766,101000,29000,1140,131140
2024-07-22,4770,-146000,84000,-8179,-70179
2024-07-22,4771,43000,0,17000,60000
2024-07-22,4807,6000,0,0,6000
2024-07-22,4904,152509,820000,293614,1266123
2024-07-22,4906,2141774,0,-1243194,898580
2024-07-22,4912,211000,0,-3002,207998
2024-07-22,4915,964000,-646000,-4942,313058
2024-07-22,4916,-18000,0,1000,-17000
2024-07-22,4919,-183464,36000,-56651,-204115
2024-07-22,4927,124000,0,-157000,-33000
2024-07-22,4930,2000,0,1000,3000
2024-07-22,4934,-252909,0,3000,-249909
2024-07-22,4935,-45000,0,2796,-42204
2024-07-22,4938,-271808,-141000,327015,-85793
2024-07-22,4942,-158000,0,6910,-151090
2024-07-22,4943,-1000,0,0,-1000
2024-07-22,4949,27000,0,0,27000
2024-07-22,4952,265000,0,2407,267407
2024-07-22,4956,303000,0,-12000,291000
2024-07-22,4958,2352600,379000,-827305,1904295
2024-07-22,4960,215300,0,-47002,168298
2024-07-22,4961,-153000,172059,-111138,-92079
2024-07-22,4967,1178470,88000,66362,1332832
2024-07-22,4968,-166975,156000,-95612,-106587
2024-07-22,4976,-59000,0,-4109,-63109
2024-07-22,4977,73000,0,-6000,67000
2024-07-22,4989,-55000,0,0,-55000
2024-07-22,4994,13000,-21000,6261,-1739
2024-07-22,4999,-42000,0,43,-41957
2024-07-22,5007,30000,0,7000,37000
2024-07-22,5203,157000,0,-7293,149707
2024-07-22,5215,5000,0,2539,7539
2024-07-22,5222,-61100,0,5000,-56100
2024-07-22,5225,-147000,-32000,-87691,-266691
2024-07-22,5234,-411000,431000,-40124,-20124
2024-07-22,5243,8000,145000,-71505,81495
2024-07-22,5244,15100,0,1000,16100
2024-07-22,5258,-321000,0,-19949,-340949
2024-07-22,5269,298432,-37438,-92950,168044
2024-07-22,5283,-26000,0,0,-26000
2024-07-22,5284,24000,0,-4642,19358
2024-07-22,5285,-35000,0,-10000,-45000
2024-07-22,5288,36000,0,4957,40957
2024-07-22,5292,-78000,0,-1000,-79000
2024-07-22,5306,29200,0,-21000,8200
2024-07-22,5388,-440000,135000,-510490,-815490
2024-07-22,5434,537006,-254117,-3087,279802
2024-07-22,5469,-389000,4000,-48142,-433142
2024-07-22,5471,-199150,0,3292,-195858
2024-07-22,5484,9000,0,3000,12000
2024-07-22,5515,90000,0,-1000,89000
2024-07-22,5519,617600,194000,-39379,772221
2024-07-22,5521,180000,0,6997,186997
2024-07-22,5522,-491915,792000,77612,377697
2024-07-22,5525,26000,0,12000,38000
2024-07-22,5531,293000,0,17000,310000
2024-07-22,5533,-11000,0,7000,-4000
2024-07-22,5534,170120,3000,137621,310741
2024-07-22,5538,12000,0,0,12000
2024-07-22,5546,15000,0,-1000,14000
2024-07-22,5607,699000,0,1000,700000
2024-07-22,5608,961729,0,-164000,797729
2024-07-22,5706,-106000,0,4731,-101269
2024-07-22,5871,-4294541,2212725,109713,-1972103
2024-07-22,5876,83700,5286720,-603046,4767374
2024-07-22,5880,-976300,450001,1575012,1048713
2024-07-22,5906,-1000,0,3000,2000
2024-07-22,5907,-25000,0,-2000,-27000
2024-07-22,6005,9185000,-8200000,0,985000
2024-07-22,6024,137000,5413,8000,150413
2024-07-22,6108,-150000,0,6090,-143910
2024-07-22,6112,205000,0,-31101,173899
2024-07-22,6115,-34000,2000,2136,-29864
2024-07-22,6116,-6045000,0,48161,-5996839
2024-07-22,6117,561000,0,8014,569014
2024-07-22,6120,-526001,0,-155862,-681863
2024-07-22,6128,-59000,0,3993,-55007
2024-07-22,6133,52000,0,-1000,51000
2024-07-22,6136,-16000,0,6644,-9356
2024-07-22,6139,-785060,268000,-93481,-610541
2024-07-22,6141,-49000,0,849,-48151
2024-07-22,6142,-3000,0,4000,1000
2024-07-22,6152,294000,0,28000,322000
2024-07-22,6153,1360000,0,-1291,1358709
2024-07-22,6155,272000,0,-36000,236000
2024-07-22,6164,220000,0,10000,230000
2024-07-22,6165,0,0,3000,3000
2024-07-22,6166,124000,0,-8054,115946
2024-07-22,6168,-253000,0,9000,-244000
2024-07-22,6176,625000,71289,-263216,433073
2024-07-22,6177,-247000,1077000,31039,861039
2024-07-22,6183,15000,0,5015,20015
2024-07-22,6184,-2000,0,4000,2000
2024-07-22,6189,191100,11000,-150249,51851
2024-07-22,6191,-41000,-596000,12265,-624735
2024-07-22,6192,25000,1000,2973,28973
2024-07-22,6196,-304950,0,96316,-208634
2024-07-22,6197,-51018,103000,-142966,-90984
2024-07-22,6201,-12000,0,2000,-10000
2024-07-22,6202,-184000,7000,-11721,-188721
2024-07-22,6205,-70000,0,2000,-68000
2024-07-22,6206,213000,1000,29188,243188
2024-07-22,6209,591000,0,17756,608756
2024-07-22,6213,1374583,0,-340962,1033621
2024-07-22,6214,-137000,94281,3735,-38984
2024-07-22,6215,937000,0,1000,938000
2024-07-22,6216,449000,91000,9357,549357
2024-07-22,6224,8000,0,3000,11000
2024-07-22,6226,25000,0,-13000,12000
2024-07-22,6230,121000,0,4449,125449
2024-07-22,6235,123025,0,-33433,89592
2024-07-22,6239,-1513725,1791730,325285,603290
2024-07-22,6243,-46000,0,-803,-46803
2024-07-22,6257,-875600,344069,-70925,-602456
2024-07-22,6269,-369000,77249,-119367,-411118
2024-07-22,6271,-635000,0,-110093,-745093
2024-07-22,6277,13000,1000,11749,25749
2024-07-22,6278,757000,1130000,-165001,1721999
2024-07-22,6281,-6000,0,1000,-5000
2024-07-22,6282,-1090495,0,-767442,-1857937
2024-07-22,6283,-18000,0,-2000,-20000
2024-07-22,6285,268928,-307000,-140568,-178640
2024-07-22,6405,11000,0,-3000,8000
2024-07-22,6409,-26378,0,9018,-17360
2024-07-22,6412,217000,-200000,21980,38980
2024-07-22,6414,-357930,211000,-100676,-247606
2024-07-22,6415,-219899,18500,42736,-158663
2024-07-22,6416,183000,0,-31049,151951
2024-07-22,6423,2000,0,1000,3000
2024-07-22,6426,-22000,0,0,-22000
2024-07-22,6438,324000,0,-41486,282514
2024-07-22,6442,17020,0,2000,19020
2024-07-22,6443,-2082940,0,-706058,-2788998
2024-07-22,6446,1042932,-330000,-18626,694306
2024-07-22,6449,446000,185000,-37853,593147
2024-07-22,6451,759000,0,-118668,640332
2024-07-22,6456,70000,0,-33066,36934
2024-07-22,6464,12000,0,2000,14000
2024-07-22,6472,-48000,375,19413,-28212
2024-07-22,6477,-651000,0,-9371,-660371
2024-07-22,6491,28636,-36000,-38665,-46029
2024-07-22,6504,-14000,0,3000,-11000
2024-07-22,6505,1573147,69436,474786,2117369
2024-07-22,6515,-88000,-35000,-21975,-144975
2024-07-22,6525,-32000,1000,6000,-25000
2024-07-22,6526,837000,-1101000,-51173,-315173
2024-07-22,6531,-81934,-169000,-196971,-447905
2024-07-22,6533,-26013,1000,-13100,-38113
2024-07-22,6534,25000,0,1000,26000
2024-07-22,6541,5000,0,0,5000
2024-07-22,6550,47000,0,26999,73999
2024-07-22,6552,104020,0,0,104020
2024-07-22,6558,48000,0,-2069,45931
2024-07-22,6573,58000,0,1000,59000
2024-07-22,6579,-97000,1000,27368,-68632
2024-07-22,6581,-15000,0,-2000,-17000
2024-07-22,6582,162000,0,5306,167306
2024-07-22,6585,-426000,0,18382,-407618
2024-07-22,6591,22000,0,4000,26000
2024-07-22,6592,-288500,1000,39551,-247949
2024-07-22,6592B,0,0,-7000,-7000
2024-07-22,6598,28000,0,1000,29000
2024-07-22,6605,-583000,612000,-48945,-19945
2024-07-22,6606,-6000,0,2000,-4000
2024-07-22,6625,-30000,0,1000,-29000
2024-07-22,6641,0,0,1000,1000
2024-07-22,6645,-22000,0,1000,-21000
2024-07-22,6655,5000,0,-16,4984
2024-07-22,6657,-21000,0,1000,-20000
2024-07-22,6658,229000,0,16200,245200
2024-07-22,6666,-13000,0,0,-13000
2024-07-22,6668,188000,0,14842,202842
2024-07-22,6669,-34580,-67000,-22319,-123899
2024-07-22,6670,46000,10000,-18163,37837
2024-07-22,6671,2000,0,5000,7000
2024-07-22,6672,19000,0,3867,22867
2024-07-22,6674,4000,0,0,4000
2024-07-22,6689,349955,64000,-13265,400690
2024-07-22,6691,-341414,353000,28177,39763
2024-07-22,6695,136000,0,2037,138037
2024-07-22,6698,152000,0,18000,170000
2024-07-22,6706,198000,0,4287,202287
2024-07-22,6715,-78000,42000,-12000,-48000
2024-07-22,6719,-538890,7000,-68771,-600661
2024-07-22,6742,-44000,0,0,-44000
2024-07-22,6743,-63000,0,3900,-59100
2024-07-22,6753,-35000,-42000,-100044,-177044
2024-07-22,6754,-16000,0,-36000,-52000
2024-07-22,6756,-42000,2000,1418,-38582
2024-07-22,6757,-495000,0,-66000,-561000
2024-07-22,6768,191100,0,-1000,190100
2024-07-22,6770,-4263000,57000,-48974,-4254974
2024-07-22,6771,5000,0,0,5000
2024-07-22,6776,-57000,0,-1000,-58000
2024-07-22,6781,-17300,-31000,-8492,-56792
2024-07-22,6782,38000,0,-26146,11854
2024-07-22,6789,152000,88000,-60324,179676
2024-07-22,6790,-52000,50000,-105798,-107798
2024-07-22,6792,-7000,0,0,-7000
2024-07-22,6794,1000,0,0,1000
2024-07-22,6796,51000,0,0,51000
2024-07-22,6799,232000,0,-10692,221308
2024-07-22,6805,308196,-23000,-140898,144298
2024-07-22,6807,-10000,0,-30000,-40000
2024-07-22,6830,85000,0,-48000,37000
2024-07-22,6834,229900,0,-10367,219533
2024-07-22,6835,-7000,0,-2000,-9000
2024-07-22,6854,10000,0,2000,12000
2024-07-22,6861,-24000,0,0,-24000
2024-07-22,6863,81999,0,-30152,51847
2024-07-22,6869,-25000,0,-29000,-54000
2024-07-22,6873,-281000,0,43000,-238000
2024-07-22,6890,267025,12000,-25000,254025
2024-07-22,6901,-1160000,0,97590,-1062410
2024-07-22,6902,1000,0,0,1000
2024-07-22,6906,-14950,0,0,-14950
2024-07-22,6914,-8000,0,4000,-4000
2024-07-22,6916,-12000,0,3000,-9000
2024-07-22,6928,8000,0,1000,9000
2024-07-22,6933,64970,0,965,65935
2024-07-22,6937,19000,0,-4000,15000
2024-07-22,6951,-7000,0,0,-7000
2024-07-22,6952,72000,0,0,72000
2024-07-22,6957,30000,0,0,30000
2024-07-22,8011,2027000,0,-8323,2018677
2024-07-22,8016,40000,-212421,-6455,-178876
2024-07-22,8021,686000,0,2712,688712
2024-07-22,8028,1177215,199000,-228486,1147729
2024-07-22,8033,27000,0,8000,35000
2024-07-22,8039,667094,0,81646,748740
2024-07-22,8046,-1867000,3000,9170,-1854830
2024-07-22,8070,195000,177000,-24625,347375
2024-07-22,8072,25000,0,2000,27000
2024-07-22,8081,5420,-130000,-1310,-125890
2024-07-22,8103,1437092,90000,-52229,1474863
2024-07-22,8104,-1545631,0,97155,-1448476
2024-07-22,8105,2679000,278000,42321,2999321
2024-07-22,8110,-49000,0,37163,-11837
2024-07-22,8112,-122966,936679,-38633,775080
2024-07-22,8114,137000,-42000,3050,98050
2024-07-22,8131,28000,0,11831,39831
2024-07-22,8150,-953900,101567,36166,-816167
2024-07-22,8162,4000,0,3000,7000
2024-07-22,8163,714000,-243666,-25792,444542
2024-07-22,8201,-56000,0,0,-56000
2024-07-22,8210,-798980,1000,-66453,-864433
2024-07-22,8213,-242000,0,-1316,-243316
2024-07-22,8215,-27000,0,-106282,-133282
2024-07-22,8222,-114000,0,0,-114000
2024-07-22,8249,-6000,0,6638,638
2024-07-22,8261,-125000,5000,-42173,-162173
2024-07-22,8271,-36000,9195,-6880,-33685
2024-07-22,8341,12000,0,10477,22477
2024-07-22,8367,14000,0,6000,20000
2024-07-22,8374,-23000,63000,-19000,21000
2024-07-22,8404,56000,0,22998,78998
2024-07-22,8411,5000,0,6000,11000
2024-07-22,8422,-5000,9745,34000,38745
2024-07-22,8429,-1000,0,1777,777
2024-07-22,8438,-48000,0,-7000,-55000
2024-07-22,8442,-19000,0,4000,-15000
2024-07-22,8443,-22000,0,3000,-19000
2024-07-22,8454,150423,-204345,3172,-50750
2024-07-22,8462,-9000,0,6427,-2573
2024-07-22,8463,43000,0,26000,69000
2024-07-22,8464,-284094,326783,30000,72689
2024-07-22,8466,-23000,0,0,-23000
2024-07-22,8467,-47028,85000,-5330,32642
2024-07-22,8473,-2861000,0,-65527,-2926527
2024-07-22,8476,203000,0,-17000,186000
2024-07-22,8478,63792,27000,-63468,27324
2024-07-22,8481,-30000,0,-1000,-31000
2024-07-22,8482,7000,0,0,7000
2024-07-22,8488,2000,0,-1000,1000
2024-07-22,8499,-7000,0,1000,-6000
2024-07-22,8926,993597,2000,69602,1065199
2024-07-22,8940,-51000,0,0,-51000
2024-07-22,8996,653000,-97000,-79770,476230
2024-07-22,9103,93000,0,0,93000
2024-07-22,910322,214000,0,0,214000
2024-07-22,9105,19456600,0,-2026,19454574
2024-07-22,910861,205000,0,0,205000
2024-07-22,911622,4000,0,0,4000
2024-07-22,911868,5000,0,0,5000
2024-07-22,912000,254000,0,0,254000
2024-07-22,9136,-119000,0,0,-119000
2024-07-22,9802,-83000,2000,3154,-77846
2024-07-22,9902,116000,-60000,-27000,29000
2024-07-22,9904,1955340,-2026478,174145,103007
2024-07-22,9905,35000,0,3000,38000
2024-07-22,9906,105000,0,-2000,103000
2024-07-22,9907,-114000,0,89059,-24941
2024-07-22,9908,42000,0,38938,80938
2024-07-22,9910,291500,-83189,85148,293459
2024-07-22,9911,-12000,1000,-2000,-13000
2024-07-22,9912,26000,0,-1000,25000
2024-07-22,9914,92100,281000,-8735,364365
2024-07-22,9917,-183000,190000,92218,99218
2024-07-22,9918,6000,0,2000,8000
2024-07-22,9919,235000,0,9000,244000
2024-07-22,9921,239395,1000,-6426,233969
2024-07-22,9924,-193000,6505,13000,-173495
2024-07-22,9925,-89000,0,22000,-67000
2024-07-22,9926,17000,0,0,17000
2024-07-22,9927,-260000,1000,3779,-255221
2024-07-22,9928,0,0,1000,1000
2024-07-22,9929,5000,0,-1000,4000
2024-07-22,9930,70000,3000,27000,100000
2024-07-22,9931,9000,0,0,9000
2024-07-22,9933,786000,392000,63513,1241513
2024-07-22,9934,335000,0,-196010,138990
2024-07-22,9935,263000,0,10000,273000
2024-07-22,9937,31000,0,8000,39000
2024-07-22,9938,636000,0,-44600,591400
2024-07-22,9939,340123,-418000,-115640,-193517
2024-07-22,9940,100000,9609,43726,153335
2024-07-22,9941,-420888,869000,51720,499832
2024-07-22,9942,-53000,0,114000,61000
2024-07-22,9943,-50000,1000,1668,-47332
2024-07-22,9944,-10000,0,-27000,-37000
2024-07-22,9945,2017900,16000,-887509,1146391
2024-07-22,9946,-271000,0,2112,-268888
2024-07-22,9955,-297000,0,-3000,-300000
2024-07-22,9958,2199000,-500000,-363948,1335052
