date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-08,2344,-7313211,-118155,-112282,-7543648,-102361,-9921
2024-10-08,2345,-112867,243717,6170,137020,-18246,24416
2024-10-08,2347,-1398453,354809,327152,-716492,-64000,391152
2024-10-08,2348,54000,0,-8000,46000,-6000,-2000
2024-10-08,2349,116000,0,-8000,108000,-8000,0
2024-10-08,2351,60992,0,-26781,34211,-23801,-2980
2024-10-08,2352,-143673,50327,-68000,-161346,-58000,-10000
2024-10-08,2353,-6207819,366371,280018,-5561430,-181728,461746
2024-10-08,2354,29041,2278,-9339,21980,46400,-55739
2024-10-08,2355,-1955000,0,-20597,-1975597,-10090,-10507
2024-10-08,2356,-11467310,448000,647304,-10372006,-40696,688000
2024-10-08,2357,-285490,-148606,50474,-383622,-12568,63042
2024-10-08,2359,-148000,0,-9976,-157976,-4976,-5000
2024-10-08,2360,-918310,1113789,-20684,174795,-42000,21316
2024-10-08,2362,1358962,0,-438359,920603,25077,-463436
2024-10-08,2363,2308135,-2000,308885,2615020,149557,159328
2024-10-08,2364,16000,0,0,16000,0,0
2024-10-08,2365,-689000,0,-12871,-701871,-2871,-10000
2024-10-08,2367,114000,0,-225145,-111145,-15000,-210145
2024-10-08,2368,633008,-941000,-38215,-346207,-38000,-215
2024-10-08,2369,-337000,0,-14898,-351898,-14242,-656
2024-10-08,2371,-3055727,-3134,-202603,-3261464,-152567,-50036
2024-10-08,2373,-14000,0,-3000,-17000,-3000,0
2024-10-08,2374,1263000,0,47433,1310433,13701,33732
2024-10-08,2375,-14000,0,-3000,-17000,-1000,-2000
2024-10-08,2376,-943288,77000,103484,-762804,-18300,121784
2024-10-08,2377,-527111,173652,169068,-184391,-27987,197055
2024-10-08,2379,-781220,16098,96630,-668492,6471,90159
2024-10-08,2380,20000,0,0,20000,0,0
2024-10-08,2382,-2288399,-20451,-441471,-2750321,-499671,58200
2024-10-08,2383,-304082,-353000,25303,-631779,-57813,83116
2024-10-08,2385,-1248378,327477,174852,-746049,16000,158852
2024-10-08,2387,-157000,28635,-8000,-136365,-2000,-6000
2024-10-08,2388,-2662000,-10000,1107354,-1564646,490055,617299
2024-10-08,2390,-70000,0,-1000,-71000,-1000,0
2024-10-08,2392,-459000,0,-218492,-677492,-23993,-194499
2024-10-08,2393,323135,173189,-218604,277720,-178788,-39816
2024-10-08,2395,-344519,-9253,-19970,-373742,-20000,30
2024-10-08,2397,22000,0,-2000,20000,-2000,0
2024-10-08,2399,-4271620,0,-2986,-4274606,-2986,0
2024-10-08,2401,47000,-5000,-13167,28833,-12166,-1001
2024-10-08,2402,-1019000,0,94566,-924434,1563,93003
2024-10-08,2404,-48000,92780,1901,46681,16000,-14099
2024-10-08,2405,-1187000,0,-10001,-1197001,-10001,0
2024-10-08,2406,-436000,0,-8301,-444301,-8301,0
2024-10-08,2408,-3940087,-227351,-535844,-4703282,-505785,-30059
2024-10-08,2409,-4504535,-12811,-1011230,-5528576,-466000,-545230
2024-10-08,2412,-3486711,164577,-155591,-3477725,-145000,-10591
2024-10-08,2413,35000,0,-998,34002,-998,0
2024-10-08,2414,-20000,0,6000,-14000,6000,0
2024-10-08,2415,-41000,0,-1000,-42000,-1000,0
2024-10-08,2417,11000,0,-25232,-14232,-5000,-20232
2024-10-08,2419,-298000,0,-9001,-307001,-8001,-1000
2024-10-08,2420,-318000,0,11000,-307000,-3000,14000
2024-10-08,2421,-185000,0,-19900,-204900,-15900,-4000
2024-10-08,2423,-42000,0,-3067,-45067,-3067,0
2024-10-08,2424,4000,0,-1000,3000,-1000,0
2024-10-08,2425,1391000,0,1383,1392383,1383,0
2024-10-08,2426,-992000,0,49852,-942148,49852,0
2024-10-08,2427,14000,2000,-1000,15000,-1000,0
2024-10-08,2428,-8000,0,0,-8000,-2000,2000
2024-10-08,2429,12000,0,-36000,-24000,-36000,0
2024-10-08,2430,-6000,0,-2000,-8000,-2000,0
2024-10-08,2431,51000,0,1000,52000,1000,0
2024-10-08,2432,1000,0,2000,3000,0,2000
2024-10-08,2433,-4000,0,-3364,-7364,-3364,0
2024-10-08,2436,-655000,0,418914,-236086,-21301,440215
2024-10-08,2438,-7000,0,-3000,-10000,-3000,0
2024-10-08,2439,-392000,-1146127,36079,-1502048,46003,-9924
2024-10-08,2440,-43000,0,3000,-40000,3000,0
2024-10-08,2441,-191000,30372,-13362,-173990,-13362,0
2024-10-08,2442,510811,0,-390770,120041,-6860,-383910
2024-10-08,2444,-242000,0,-1000,-243000,-1000,0
2024-10-08,2449,-2710955,-361076,767327,-2304704,235073,532254
2024-10-08,2450,-13000,0,-5557,-18557,-6000,443
2024-10-08,2451,-472660,418000,-18250,-72910,-9250,-9000
2024-10-08,2453,-115000,0,-2822,-117822,-2822,0
2024-10-08,2454,-959457,204685,84598,-670174,14000,70598
2024-10-08,2455,278000,293000,-13636,557364,-89156,75520
2024-10-08,2457,-13045,0,-6274,-19319,-4274,-2000
2024-10-08,2458,-407002,31820,-8863,-384045,12025,-20888
2024-10-08,2459,2000,0,-2000,0,-2000,0
2024-10-08,2460,-45000,0,-4000,-49000,-4000,0
2024-10-08,2461,-345000,0,4000,-341000,4000,0
2024-10-08,2462,9000,0,-1000,8000,-1000,0
2024-10-08,2464,652000,0,141998,793998,-19000,160998
2024-10-08,2465,-177000,0,0,-177000,0,0
2024-10-08,2466,-3000,0,-1000,-4000,-1000,0
2024-10-08,2467,580000,3000,-45009,537991,-29178,-15831
2024-10-08,2468,-4000,0,-7000,-11000,-7000,0
2024-10-08,2471,-8000,0,0,-8000,0,0
2024-10-08,2472,-153000,0,-29081,-182081,-22081,-7000
2024-10-08,2474,-681693,587292,191741,97340,19268,172473
2024-10-08,2476,-219561,4000,-64292,-279853,48875,-113167
2024-10-08,2477,-96000,0,-3000,-99000,-3000,0
2024-10-08,2478,-18000,0,-2366,-20366,-2366,0
2024-10-08,2480,43000,4000,-2000,45000,-2000,0
2024-10-08,2481,-151000,0,-94732,-245732,-78434,-16298
2024-10-08,2482,-101000,2000,-1610,-100610,-1610,0
2024-10-08,2483,-15000,0,1000,-14000,1000,0
2024-10-08,2484,-41000,0,-3117,-44117,-3117,0
2024-10-08,2485,-210000,0,-7064,-217064,-7064,0
2024-10-08,2486,-2173000,0,305464,-1867536,27933,277531
2024-10-08,2488,-66000,0,-2000,-68000,-2000,0
2024-10-08,2489,-491918,0,-28509,-520427,-34000,5491
2024-10-08,2491,15000,0,-2046,12954,-2046,0
2024-10-08,2492,-203000,1000,-7776,-209776,-9458,1682
2024-10-08,2493,-73500,0,-22724,-96224,-7037,-15687
2024-10-08,2495,-258000,0,-23635,-281635,-3571,-20064
2024-10-08,2496,0,0,0,0,0,0
2024-10-08,2497,852000,0,-54203,797797,-1851,-52352
2024-10-08,2498,-2438000,-5146,-1617226,-4060372,-1292399,-324827
2024-10-08,2501,99000,0,-92000,7000,-72000,-20000
2024-10-08,2504,-843033,948000,-51664,53303,-42004,-9660
2024-10-08,2505,-35000,0,-10455,-45455,-10455,0
2024-10-08,2506,-131000,0,-3000,-134000,-3000,0
2024-10-08,2509,-78000,0,1000,-77000,1000,0
2024-10-08,2511,-270369,0,-43099,-313468,-43099,0
2024-10-08,2514,-66000,0,-4246,-70246,-4246,0
2024-10-08,2515,3249000,0,218119,3467119,209000,9119
2024-10-08,2516,-92000,0,-2000,-94000,-2000,0
2024-10-08,2520,130965,-1061242,-35255,-965532,-21255,-14000
2024-10-08,2524,-145000,0,-14950,-159950,-11720,-3230
2024-10-08,2527,-332000,0,-11839,-343839,-11839,0
2024-10-08,2528,114000,0,1000,115000,1000,0
2024-10-08,2530,-302000,0,-7000,-309000,-7000,0
2024-10-08,2534,-96000,0,-81211,-177211,-19000,-62211
2024-10-08,2535,-221560,0,7710,-213850,7710,0
2024-10-08,2536,-56000,0,-3000,-59000,-3000,0
2024-10-08,2537,67000,0,13714,80714,13714,0
2024-10-08,2538,18385,0,-13000,5385,-13000,0
2024-10-08,2539,-345674,0,-11000,-356674,-12000,1000
2024-10-08,2540,-104040,0,-20725,-124765,-16725,-4000
2024-10-08,2542,-254232,0,-98126,-352358,-120126,22000
2024-10-08,2543,1152000,0,2709,1154709,9621,-6912
2024-10-08,2545,118000,0,-9000,109000,0,-9000
2024-10-08,2546,-103067,0,-896,-103963,-1000,104
2024-10-08,2547,-111000,0,10000,-101000,10000,0
2024-10-08,2548,-149490,66000,-40377,-123867,-34377,-6000
2024-10-08,2597,-47000,0,-14000,-61000,-14000,0
2024-10-08,2601,-6327000,0,327000,-6000000,327000,0
2024-10-08,2603,-498241,348998,-196700,-345943,-1000,-195700
2024-10-08,2605,-2457251,0,-123143,-2580394,-106827,-16316
2024-10-08,2606,324000,64090,-293865,94225,-314865,21000
2024-10-08,2607,-616045,0,-34615,-650660,-24566,-10049
2024-10-08,2608,32100,0,-6000,26100,-6000,0
2024-10-08,2609,-4914774,20799,-1246714,-6140689,-865971,-380743
2024-10-08,2610,-2081001,-31114,-376407,-2488522,-375000,-1407
2024-10-08,2611,-295000,0,-1000,-296000,-1000,0
2024-10-08,2612,513000,0,-16000,497000,-16000,0
2024-10-08,2613,-480000,0,4177,-475823,4177,0
2024-10-08,2614,-375000,0,-3000,-378000,-3000,0
2024-10-08,2615,-4035469,12147,-150982,-4174304,-18551,-132431
2024-10-08,2616,-51000,0,-1000,-52000,-1000,0
2024-10-08,2617,-218000,0,-9000,-227000,-9000,0
2024-10-08,2618,6962457,1515552,-1000,8477009,11000,-12000
2024-10-08,2630,23000,0,-3433,19567,-3000,-433
2024-10-08,2633,-979220,-67316,-150998,-1197534,-150998,0
2024-10-08,2634,-1040000,-782000,-17770,-1839770,-15141,-2629
2024-10-08,2636,-97900,0,-2676,-100576,-2676,0
2024-10-08,2637,-142000,180000,-64000,-26000,-76000,12000
2024-10-08,2642,1000,0,-1000,0,-1000,0
2024-10-08,2645,-142000,0,-3556,-145556,-3096,-460
2024-10-08,2701,-35000,0,-4000,-39000,-4000,0
2024-10-08,2702,-16150,0,2000,-14150,2000,0
2024-10-08,2704,-52000,0,-4000,-56000,-4000,0
2024-10-08,2705,-243000,0,-1000,-244000,-1000,0
2024-10-08,2706,-61000,0,-6000,-67000,-6000,0
2024-10-08,2707,-69000,-38000,-4000,-111000,-4000,0
2024-10-08,2712,-910,0,-1000,-1910,-1000,0
2024-10-08,2722,-4000,0,-4000,-8000,-4000,0
2024-10-08,2723,25944,0,-56845,-30901,-754,-56091
2024-10-08,2727,442000,0,18428,460428,11122,7306
2024-10-08,2731,-432000,-295000,-4039,-731039,-2239,-1800
2024-10-08,2739,-143000,0,-1000,-144000,-1000,0
2024-10-08,2748,-12000,0,1000,-11000,-4000,5000
2024-10-08,2753,-52000,0,-2025,-54025,-2025,0
2024-10-08,2762,62000,0,-1000,61000,-1000,0
2024-10-08,2801,-9912614,94658,-469757,-10287713,-447757,-22000
2024-10-08,2809,-1049046,794000,-72059,-327105,-40059,-32000
2024-10-08,2812,-1475637,0,-163000,-1638637,-157000,-6000
2024-10-08,2816,-90000,0,-4349,-94349,-4000,-349
2024-10-08,2820,370000,0,-39197,330803,-39197,0
2024-10-08,2832,-191000,0,-6013,-197013,-6000,-13
2024-10-08,2834,-7444110,46511,-242783,-7640382,-237783,-5000
2024-10-08,2836,-196000,0,-53438,-249438,-53438,0
2024-10-08,2838,-851000,0,-112923,-963923,-112923,0
2024-10-08,2838A,-1000,0,0,-1000,0,0
2024-10-08,2845,-5384753,0,-118779,-5503532,-122779,4000
2024-10-08,2849,-178000,0,-3000,-181000,-3000,0
2024-10-08,2850,-10289,57000,-11201,35510,-11000,-201
2024-10-08,2851,-827052,0,-33599,-860651,-22599,-11000
2024-10-08,2852,-65000,0,-3385,-68385,-3000,-385
2024-10-08,2855,-704339,215000,0,-489339,0,0
2024-10-08,2867,-2915000,0,-102876,-3017876,-154876,52000
2024-10-08,2880,-3837569,140099,-402352,-4099822,-320516,-81836
2024-10-08,2881,-3297082,1568771,-408041,-2136352,-233041,-175000
2024-10-08,2881A,16000,0,0,16000,0,0
2024-10-08,2881B,0,0,-18000,-18000,-18000,0
2024-10-08,2881C,0,-7187,0,-7187,0,0
2024-10-08,2882,-1181938,790042,-676195,-1068091,-369000,-307195
2024-10-08,2882A,10000,0,0,10000,0,0
2024-10-08,2882B,122000,0,-25000,97000,-25000,0
2024-10-08,2883,-26504984,2103465,9982,-24391537,-281018,291000
2024-10-08,2883B,-40000,0,103000,63000,103000,0
2024-10-08,2884,-2629070,127286,-516797,-3018581,-478800,-37997
2024-10-08,2885,-3953425,1116190,1156844,-1680391,-173156,1330000
2024-10-08,2886,-8934330,1062867,996881,-6874582,-223388,1220269
2024-10-08,2887,-40384260,47386,-1661929,-41998803,-367540,-1294389
2024-10-08,2888,1918129,10000,-1512000,416129,-2371000,859000
2024-10-08,2888B,10000,0,0,10000,0,0
2024-10-08,2889,-865759,3068000,-244000,1958241,-155000,-89000
2024-10-08,2890,-5129260,-797918,1393754,-4533424,-293246,1687000
2024-10-08,2891,-14371149,15528788,297254,1454893,-437000,734254
2024-10-08,2891B,0,0,-13000,-13000,-13000,0
2024-10-08,2891C,0,0,-4000,-4000,-4000,0
2024-10-08,2892,-10095065,376414,-280323,-9998974,-316323,36000
2024-10-08,2897,-353937,0,9000,-344937,53000,-44000
2024-10-08,2897B,-9000,0,-3000,-12000,-3000,0
2024-10-08,2901,0,0,-1000,-1000,-1000,0
2024-10-08,2903,-1015000,297000,-25982,-743982,-33982,8000
2024-10-08,2904,-1000,0,-1000,-2000,-1000,0
2024-10-08,2905,-66000,0,-31000,-97000,-31000,0
2024-10-08,2906,-162000,0,-72000,-234000,4000,-76000
2024-10-08,2908,-110000,0,-1000,-111000,-1000,0
2024-10-08,2910,-11000,0,-2000,-13000,-2000,0
2024-10-08,2911,144000,0,-16000,128000,-16000,0
2024-10-08,2912,262797,139563,19166,421526,20000,-834
2024-10-08,2913,-1125216,0,-119431,-1244647,-27759,-91672
2024-10-08,2915,-691630,-11000,148836,-553794,-62343,211179
2024-10-08,2923,-97000,0,17000,-80000,17000,0
2024-10-08,2929,-1306000,0,12000,-1294000,12000,0
2024-10-08,2939,10000,0,0,10000,0,0
2024-10-08,2945,0,0,-1000,-1000,-1000,0
2024-10-08,3002,-5000,0,-1000,-6000,-1000,0
2024-10-08,3003,8000,0,-9899,-1899,-11899,2000
2024-10-08,3004,-11236,0,0,-11236,0,0
2024-10-08,3005,-577000,92000,151289,-333711,18287,133002
2024-10-08,3006,-25000,-2000,-66306,-93306,-54451,-11855
2024-10-08,3008,-126094,-196549,-16607,-339250,-11000,-5607
2024-10-08,3010,-793566,17000,-10147,-786713,35018,-45165
2024-10-08,3011,175000,0,-1000,174000,-1000,0
2024-10-08,3013,-1565920,0,76654,-1489266,26914,49740
2024-10-08,3014,-413020,13000,34186,-365834,40373,-6187
2024-10-08,3015,-13000,-1000,10595,-3405,12595,-2000
2024-10-08,3016,-31000,0,-34110,-65110,-32110,-2000
2024-10-08,3017,-947175,366834,87659,-492682,76999,10660
2024-10-08,3018,14000,0,0,14000,0,0
2024-10-08,3019,165005,0,-279096,-114091,-79966,-199130
2024-10-08,3021,74000,0,22000,96000,22000,0
2024-10-08,3022,-71000,100000,-11427,17573,-4190,-7237
2024-10-08,3023,-27668,-208000,6486,-229182,14597,-8111
2024-10-08,3024,-1063000,0,-3000,-1066000,-3000,0
2024-10-08,3025,392972,0,-51357,341615,-51357,0
2024-10-08,3026,54968,0,-4000,50968,-4000,0
2024-10-08,3027,-183000,0,-1000,-184000,-1000,0
2024-10-08,3028,-70000,48341,-3000,-24659,-3000,0
2024-10-08,3029,-555000,29223,1209,-524568,-1791,3000
2024-10-08,3030,-27000,0,-8681,-35681,-5681,-3000
2024-10-08,3031,-79000,0,-4000,-83000,-4000,0
2024-10-08,3032,-144000,0,29000,-115000,30000,-1000
2024-10-08,3033,-2567000,50937,-197494,-2713557,-166494,-31000
2024-10-08,3034,-641538,358742,70216,-212580,-28100,98316
2024-10-08,3035,-411038,-271000,-152595,-834633,-86286,-66309
2024-10-08,3036,-743222,100000,435861,-207361,135617,300244
2024-10-08,3037,-10860703,-20661,-171476,-11052840,-170000,-1476
2024-10-08,3038,-238000,0,-41522,-279522,-41522,0
2024-10-08,3040,-24000,0,1000,-23000,1000,0
2024-10-08,3041,-76000,0,-5000,-81000,-5000,0
2024-10-08,3042,-686200,277022,-46072,-455250,-40072,-6000
2024-10-08,3043,-8000,0,0,-8000,0,0
2024-10-08,3044,-642698,105000,11266,-526432,8402,2864
2024-10-08,3045,2269551,1477739,-31872,3715418,-17000,-14872
2024-10-08,3046,-67000,0,-2482,-69482,-2482,0
2024-10-08,3047,-1159000,0,-6000,-1165000,-6000,0
2024-10-08,3048,967000,5000,8625,980625,-8000,16625
2024-10-08,3049,2206000,0,-189564,2016436,-191564,2000
2024-10-08,3050,9000,0,2000,11000,2000,0
2024-10-08,3051,-78000,0,-2000,-80000,-2000,0
2024-10-08,3052,-77000,0,-2000,-79000,-2000,0
2024-10-08,3054,0,0,-1000,-1000,-1000,0
2024-10-08,3055,-18000,0,-4192,-22192,0,-4192
2024-10-08,3056,82916,0,-570,82346,-18570,18000
2024-10-08,3057,-22000,0,-1000,-23000,-1000,0
2024-10-08,3058,-148000,0,-2000,-150000,-2000,0
2024-10-08,3059,-87975,0,-13086,-101061,-3086,-10000
2024-10-08,3060,-64000,0,-8001,-72001,-8001,0
2024-10-08,3062,-2891000,0,-162152,-3053152,114847,-276999
2024-10-08,3090,-17000,25609,-2298,6311,-2223,-75
2024-10-08,3092,-48900,0,-2000,-50900,-2000,0
2024-10-08,3094,63000,0,-2001,60999,-2001,0
2024-10-08,3130,-16999,0,-1000,-17999,-1000,0
2024-10-08,3138,18000,0,101,18101,0,101
2024-10-08,3149,270000,0,-61600,208400,-61600,0
2024-10-08,3150,0,0,3000,3000,0,3000
2024-10-08,3164,0,0,-1000,-1000,-1000,0
2024-10-08,3167,106000,0,-2000,104000,-2000,0
2024-10-08,3168,-8000,0,-1000,-9000,-1000,0
2024-10-08,3189,-1976322,0,-424802,-2401124,-91000,-333802
2024-10-08,3209,-44950,48614,-24199,-20535,-24199,0
2024-10-08,3229,-25000,0,0,-25000,0,0
2024-10-08,3231,69925,296961,349330,716216,64590,284740
2024-10-08,3257,13000,0,-4000,9000,-4000,0
2024-10-08,3266,-40000,0,-8000,-48000,-8000,0
2024-10-08,3296,-118000,0,-1000,-119000,-1000,0
2024-10-08,3305,-221000,2000,-50145,-269145,-8000,-42145
2024-10-08,3308,-13000,0,0,-13000,0,0
2024-10-08,3311,13000,0,-1000,12000,-1000,0
2024-10-08,3312,-628000,3000,-11152,-636152,-3150,-8002
2024-10-08,3321,-35000,0,2000,-33000,2000,0
2024-10-08,3338,-161000,0,-2004,-163004,-2004,0
2024-10-08,3346,-144000,0,-2000,-146000,-2000,0
2024-10-08,3356,-205000,0,-1000,-206000,-1000,0
2024-10-08,3376,-220194,-176000,-36139,-432333,-19139,-17000
2024-10-08,3380,8000,0,-106000,-98000,-44000,-62000
2024-10-08,3406,-817085,-317048,6580,-1127553,17700,-11120
2024-10-08,3413,151093,44000,62063,257156,-26665,88728
2024-10-08,3416,-109000,0,-20909,-129909,-8000,-12909
2024-10-08,3419,36000,0,5000,41000,5000,0
2024-10-08,3432,-22000,0,0,-22000,0,0
2024-10-08,3437,-50000,0,-11000,-61000,-11000,0
2024-10-08,3443,-98836,396425,52841,350430,16000,36841
2024-10-08,3447,-25000,0,-1000,-26000,-1000,0
2024-10-08,3450,-2171000,45000,-47539,-2173539,-38539,-9000
2024-10-08,3454,-4000,0,-2051,-6051,-2044,-7
2024-10-08,3481,-13358479,8000,-1237044,-14587523,787000,-2024044
2024-10-08,3501,-171000,3000,-2550,-170550,-2550,0
2024-10-08,3504,37000,0,-20000,17000,-20000,0
2024-10-08,3515,12230,7683,-9035,10878,-7000,-2035
2024-10-08,3518,-35000,0,-1000,-36000,-1000,0
2024-10-08,3528,-9000,0,1000,-8000,1000,0
2024-10-08,3530,26000,0,-1000,25000,-2000,1000
2024-10-08,3532,-93000,-2000,25485,-69515,-11000,36485
2024-10-08,3533,-165043,-267317,49953,-382407,64500,-14547
2024-10-08,3535,77025,0,-10050,66975,-10050,0
2024-10-08,3543,-36962,0,-1000,-37962,-1000,0
2024-10-08,3545,-29100,20325,-3966,-12741,-4000,34
2024-10-08,3550,245803,0,-1437,244366,-1437,0
2024-10-08,3557,-43000,0,-1000,-44000,-1000,0
2024-10-08,3563,7000,0,-5688,1312,4000,-9688
2024-10-08,3576,1021639,0,-37635,984004,-37635,0
2024-10-08,3583,1475843,398000,-115913,1757930,2000,-117913
2024-10-08,3588,252000,0,0,252000,0,0
2024-10-08,3591,-697000,6000,-1134,-692134,-1134,0
2024-10-08,3592,-168000,53412,-2228,-116816,-2228,0
2024-10-08,3593,-45000,0,-8000,-53000,-8000,0
2024-10-08,3596,-228000,129756,-28082,-126326,-23082,-5000
2024-10-08,3605,-810000,0,82963,-727037,2963,80000
2024-10-08,3607,-129000,0,-2000,-131000,-2000,0
2024-10-08,3617,72000,0,-2224,69776,-5065,2841
2024-10-08,3622,-417000,0,-34173,-451173,5000,-39173
2024-10-08,3645,-172000,0,-2002,-174002,-2002,0
2024-10-08,3652,-21000,0,-4000,-25000,-4000,0
2024-10-08,3653,127457,32946,-573,159830,8013,-8586
2024-10-08,3661,-161913,-87900,12,-249801,-2048,2060
2024-10-08,3665,413235,-733000,-147069,-466834,-44000,-103069
2024-10-08,3669,-41000,0,-1000,-42000,-1000,0
2024-10-08,3673,-309687,0,-197703,-507390,-95071,-102632
2024-10-08,3679,-9000,0,4000,-5000,4000,0
2024-10-08,3686,-187000,0,-1000,-188000,-1000,0
2024-10-08,3694,-80000,0,-341,-80341,1000,-1341
2024-10-08,3701,-101000,0,-3000,-104000,-3000,0
2024-10-08,3702,-1565380,640105,305700,-619575,-96045,401745
2024-10-08,3702A,30000,0,0,30000,0,0
2024-10-08,3703,-573000,-336000,-20462,-929462,-20462,0
2024-10-08,3704,-1029000,0,-15793,-1044793,-9707,-6086
2024-10-08,3705,-226000,0,8000,-218000,8000,0
2024-10-08,3706,-850054,0,-170943,-1020997,-141907,-29036
2024-10-08,3708,-591840,260000,-15401,-347241,-2000,-13401
2024-10-08,3711,-2421184,-364202,234432,-2550954,-43171,277603
2024-10-08,3712,-437000,5000,-13001,-445001,-3001,-10000
2024-10-08,3714,-453000,-3327,12672,-443655,14672,-2000
2024-10-08,3715,-1214000,-60000,-231614,-1505614,21972,-253586
2024-10-08,3716,10000,0,0,10000,0,0
2024-10-08,4104,-32000,0,-2424,-34424,-2424,0
2024-10-08,4106,2000,0,-2320,-320,-2320,0
2024-10-08,4108,-32000,0,3000,-29000,3000,0
2024-10-08,4119,40000,0,-2000,38000,-2000,0
2024-10-08,4133,-3000,0,0,-3000,0,0
2024-10-08,4137,-139000,0,-5154,-144154,-5154,0
2024-10-08,4142,-204000,0,-20060,-224060,-20060,0
2024-10-08,4148,-7000,0,-1000,-8000,-1000,0
2024-10-08,4155,-81000,0,-3000,-84000,-3000,0
2024-10-08,4164,-102000,0,-8002,-110002,-8002,0
2024-10-08,4190,-6000,0,-1000,-7000,-1000,0
2024-10-08,4306,-962000,0,-20874,-982874,-7000,-13874
2024-10-08,4414,44000,0,0,44000,0,0
2024-10-08,4426,27000,0,-2000,25000,-2000,0
2024-10-08,4438,7000,0,-1000,6000,-1000,0
2024-10-08,4439,-4000,0,0,-4000,0,0
2024-10-08,4440,-3000,0,-1000,-4000,-1000,0
2024-10-08,4526,-304000,0,-4017,-308017,-4017,0
2024-10-08,4532,201000,0,27703,228703,25703,2000
2024-10-08,4536,22636,3000,-198,25438,-134,-64
2024-10-08,4540,79000,0,-3538,75462,-3538,0
2024-10-08,4545,78000,1000,-1000,78000,-1000,0
2024-10-08,4551,86100,57000,40056,183156,39000,1056
2024-10-08,4552,-10000,0,10000,0,10000,0
2024-10-08,4555,-1000,0,-9,-1009,-9,0
2024-10-08,4557,37000,0,5000,42000,5000,0
2024-10-08,4560,-16000,0,-1000,-17000,-1000,0
2024-10-08,4562,390500,0,-707,389793,-707,0
2024-10-08,4564,-142000,0,-4026,-146026,-4026,0
2024-10-08,4566,-621000,1000,-9319,-629319,-4319,-5000
2024-10-08,4569,-9000,0,1000,-8000,1000,0
2024-10-08,4571,138000,0,0,138000,0,0
2024-10-08,4572,-25000,0,-62000,-87000,-62000,0
2024-10-08,4576,-375000,0,-24160,-399160,-5513,-18647
2024-10-08,4581,0,0,-1000,-1000,-1000,0
2024-10-08,4583,7000,0,-12779,-5779,-800,-11979
2024-10-08,4588,4987,0,0,4987,0,0
2024-10-08,4720,-106000,2000,-34000,-138000,-34000,0
2024-10-08,4722,-69000,0,14000,-55000,14000,0
2024-10-08,4736,17892,0,-1000,16892,-1000,0
2024-10-08,4737,-8000,0,0,-8000,0,0
2024-10-08,4739,-29000,0,991,-28009,991,0
2024-10-08,4746,-35000,0,-42462,-77462,-6000,-36462
2024-10-08,4755,-207000,0,-8725,-215725,-2586,-6139
2024-10-08,4763,134213,0,-40022,94191,-10547,-29475
2024-10-08,4764,-2226,0,-1000,-3226,-1000,0
2024-10-08,4766,-240000,12000,454,-227546,-2000,2454
2024-10-08,4770,-132000,-8000,-38968,-178968,-38968,0
2024-10-08,4771,-53000,0,4000,-49000,4000,0
2024-10-08,4807,94000,0,-10000,84000,-10000,0
2024-10-08,4904,-1148090,791890,-154001,-510201,-73001,-81000
2024-10-08,4906,-2310075,4869,-137013,-2442219,10806,-147819
2024-10-08,4912,-47000,0,-85,-47085,0,-85
2024-10-08,4915,-502000,396944,-193147,-298203,41677,-234824
2024-10-08,4916,-38000,0,0,-38000,0,0
2024-10-08,4919,46000,15000,-38290,22710,-38290,0
2024-10-08,4927,-582000,0,-3001,-585001,-3001,0
2024-10-08,4930,-20000,0,26000,6000,26000,0
2024-10-08,4934,-85000,0,3000,-82000,3000,0
2024-10-08,4935,230000,0,-4000,226000,-4000,0
2024-10-08,4938,-1206555,147618,290228,-768709,-118297,408525
2024-10-08,4942,-17000,0,-3000,-20000,-3000,0
2024-10-08,4949,-4000,0,2000,-2000,2000,0
2024-10-08,4952,106000,0,-142,105858,-142,0
2024-10-08,4956,-2089000,0,-2000,-2091000,-2000,0
2024-10-08,4958,-2262618,708179,174608,-1379831,-44392,219000
2024-10-08,4960,-535000,0,-12000,-547000,-7000,-5000
2024-10-08,4961,-33962,42000,-68218,-60180,-2000,-66218
2024-10-08,4967,-7000,2000,-1000,-6000,-2000,1000
2024-10-08,4968,661302,1000,38549,700851,-47000,85549
2024-10-08,4976,-221000,0,-7069,-228069,-7069,0
2024-10-08,4977,-465880,0,25000,-440880,25000,0
2024-10-08,4989,-45000,0,0,-45000,0,0
2024-10-08,4994,-1000,0,-1000,-2000,-1000,0
2024-10-08,4999,0,0,-894,-894,-894,0
2024-10-08,5007,-17000,0,-4000,-21000,-4000,0
2024-10-08,5203,-11000,0,-1994,-12994,-1993,-1
2024-10-08,5215,-9000,0,950,-8050,950,0
2024-10-08,5222,-68112,0,-1797,-69909,-2198,401
2024-10-08,5225,-103000,0,-49967,-152967,-7559,-42408
2024-10-08,5234,-12970,0,-24799,-37769,-37000,12201
2024-10-08,5243,-271990,3000,-178875,-447865,-4566,-174309
2024-10-08,5244,-10000,0,0,-10000,0,0
2024-10-08,5258,-179000,0,-5662,-184662,-1000,-4662
2024-10-08,5269,52000,-37700,-11266,3034,-9003,-2263
2024-10-08,5283,6000,0,-1000,5000,-1000,0
2024-10-08,5284,12000,0,2000,14000,-1000,3000
2024-10-08,5285,-15000,0,-2000,-17000,-2000,0
