date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-06,2478,-78000,0,0,-78000,0,0
2021-09-06,2480,-27000,0,0,-27000,0,0
2021-09-06,2481,813282,-2799000,7328,-1978390,23000,-15672
2021-09-06,2482,-24000,0,0,-24000,0,0
2021-09-06,2483,-395000,0,38000,-357000,38000,0
2021-09-06,2484,-119000,0,-13000,-132000,-13000,0
2021-09-06,2485,-572000,0,307,-571693,0,307
2021-09-06,2486,-856975,0,-9550,-866525,-9550,0
2021-09-06,2488,-17000,0,0,-17000,0,0
2021-09-06,2489,-970000,0,-77037,-1047037,0,-77037
2021-09-06,2491,-15000,0,3900,-11100,3900,0
2021-09-06,2492,-126217,-13195,-14724,-154136,-6724,-8000
2021-09-06,2493,-75000,0,-37000,-112000,-37000,0
2021-09-06,2495,-150000,0,-98,-150098,-98,0
2021-09-06,2496,-5000,0,0,-5000,0,0
2021-09-06,2497,-89000,0,0,-89000,0,0
2021-09-06,2498,-516000,-2271,-62409,-580680,-18409,-44000
2021-09-06,2501,-181000,0,18000,-163000,18000,0
2021-09-06,2504,-10000,0,-26000,-36000,10000,-36000
2021-09-06,2505,-179000,0,-1422,-180422,-1422,0
2021-09-06,2506,-21000,0,0,-21000,0,0
2021-09-06,2509,-69000,0,0,-69000,0,0
2021-09-06,2511,-358000,0,0,-358000,0,0
2021-09-06,2514,3000,0,10,3010,10,0
2021-09-06,2515,599000,0,-20607,578393,-2238,-18369
2021-09-06,2516,-14000,0,0,-14000,0,0
2021-09-06,2520,-245600,0,-20527,-266127,-5397,-15130
2021-09-06,2524,2000,0,0,2000,0,0
2021-09-06,2527,-61000,0,0,-61000,0,0
2021-09-06,2528,10000,0,10,10010,10,0
2021-09-06,2530,-11000,0,-25,-11025,-25,0
2021-09-06,2534,-68000,0,0,-68000,0,0
2021-09-06,2535,-51000,0,0,-51000,0,0
2021-09-06,2536,-20000,0,0,-20000,0,0
2021-09-06,2537,536000,0,166000,702000,166000,0
2021-09-06,2538,-1084000,0,0,-1084000,0,0
2021-09-06,2539,4000,0,0,4000,0,0
2021-09-06,2540,4000,0,0,4000,0,0
2021-09-06,2542,243000,1000,-297024,-53024,-464000,166976
2021-09-06,2543,-2000,0,0,-2000,0,0
2021-09-06,2545,66000,0,81000,147000,81000,0
2021-09-06,2546,-12000,0,-201,-12201,0,-201
2021-09-06,2547,-496000,0,-80000,-576000,0,-80000
2021-09-06,2548,-36293,4000,-8703,-40996,-6703,-2000
2021-09-06,2597,-100000,0,0,-100000,0,0
2021-09-06,2601,-939700,0,59000,-880700,0,59000
2021-09-06,2603,4855284,-2703000,-5225986,-3073702,-261996,-4963990
2021-09-06,2605,1483000,0,-214887,1268113,0,-214887
2021-09-06,2606,813263,35000,-67104,781159,62896,-130000
2021-09-06,2607,1211100,0,-43301,1167799,-301,-43000
2021-09-06,2608,260000,0,95,260095,95,0
2021-09-06,2609,7690706,-452000,-86274,7152432,129726,-216000
2021-09-06,2610,-2468000,-3999000,-1424630,-7891630,-1424630,0
2021-09-06,2611,1421000,0,-148000,1273000,2000,-150000
2021-09-06,2612,422000,0,39000,461000,39000,0
2021-09-06,2613,146000,0,-30,145970,-30,0
2021-09-06,2615,2303540,-1275000,1318772,2347312,71000,1247772
2021-09-06,2616,0,0,0,0,0,0
2021-09-06,2617,518000,0,-53185,464815,0,-53185
2021-09-06,2618,-2824000,0,-2085589,-4909589,-4328,-2081261
2021-09-06,2630,28000,0,0,28000,0,0
2021-09-06,2633,275000,2000,-7179,269821,-179,-7000
2021-09-06,2634,-1258000,0,0,-1258000,0,0
2021-09-06,2636,2449000,0,172,2449172,0,172
2021-09-06,2637,2010100,0,-117412,1892688,31,-117443
2021-09-06,2642,400000,0,440,400440,0,440
2021-09-06,2701,-1000,0,0,-1000,0,0
2021-09-06,2702,-20000,0,0,-20000,0,0
2021-09-06,2704,-15000,0,0,-15000,0,0
2021-09-06,2705,-77000,0,0,-77000,0,0
2021-09-06,2706,31000,0,0,31000,0,0
2021-09-06,2707,-9000,0,-1948,-10948,52,-2000
2021-09-06,2722,1000,0,0,1000,0,0
2021-09-06,2723,55000,0,-7199,47801,801,-8000
2021-09-06,2727,-175033,0,-30132,-205165,0,-30132
2021-09-06,2731,-54000,0,-15000,-69000,-15000,0
2021-09-06,2739,54000,0,0,54000,0,0
2021-09-06,2748,-1000,0,0,-1000,0,0
2021-09-06,2801,709946,-11000,-17000,681946,-17000,0
2021-09-06,2809,-17420,1000,129000,112580,-2000,131000
2021-09-06,2812,-897820,-1000,-7543,-906363,-7000,-543
2021-09-06,2816,-3000,0,0,-3000,0,0
2021-09-06,2820,-374500,0,-2000,-376500,-2000,0
2021-09-06,2823,1388000,0,122154,1510154,-8000,130154
2021-09-06,2832,26000,0,0,26000,0,0
2021-09-06,2834,-12400000,1000,40000,-12359000,30000,10000
2021-09-06,2836,258000,0,-37000,221000,-37000,0
2021-09-06,2838,124000,-1000,42000,165000,42000,0
2021-09-06,2838A,6000,0,83000,89000,83000,0
2021-09-06,2841,-13000,0,0,-13000,0,0
2021-09-06,2845,-972000,1000,-5000,-976000,-5000,0
2021-09-06,2849,-35000,0,116000,81000,116000,0
2021-09-06,2850,8000,0,-29180,-21180,-32000,2820
2021-09-06,2851,-63000,0,-1200,-64200,-1000,-200
2021-09-06,2852,-78000,0,0,-78000,0,0
2021-09-06,2855,-924000,0,0,-924000,0,0
2021-09-06,2867,1202000,0,309000,1511000,309000,0
2021-09-06,2880,2745276,-22416,-21000,2701860,-21000,0
2021-09-06,2881,-12637995,642179,-7959016,-19954832,-194628,-7764388
2021-09-06,2881A,0,0,107000,107000,107000,0
2021-09-06,2881B,3000,-70000,-1000,-68000,-1000,0
2021-09-06,2882,3538200,792148,-333988,3996360,-112988,-221000
2021-09-06,2882A,6000,0,9000,15000,9000,0
2021-09-06,2882B,0,-50000,-2000,-52000,-2000,0
2021-09-06,2883,7000,-57418,712959,662541,18959,694000
2021-09-06,2884,-1229,-155470,-152890,-309589,-19790,-133100
2021-09-06,2885,-4554142,-234000,33900,-4754242,48000,-14100
2021-09-06,2886,2840001,-31736,151896,2960161,-23104,175000
2021-09-06,2887,-3770000,-59128,4395000,565872,398000,3997000
2021-09-06,2887E,9000,0,15000,24000,15000,0
2021-09-06,2887F,0,0,-5000,-5000,-5000,0
2021-09-06,2888,2375000,-2000,-256590,2116410,-163000,-93590
2021-09-06,2888B,10000,0,0,10000,0,0
2021-09-06,2889,-782799,-1000,-75308,-859107,-5308,-70000
2021-09-06,2890,1185090,-35114,-19296,1130680,-19296,0
2021-09-06,2891,2666000,-96909,-127129,2441962,-28129,-99000
2021-09-06,2891B,0,-3000,3000,0,3000,0
2021-09-06,2891C,0,0,1000,1000,1000,0
2021-09-06,2892,1544000,-40414,-21895,1481691,-21895,0
2021-09-06,2897,1417000,0,-75000,1342000,-75000,0
2021-09-06,2897A,0,0,-100000,-100000,-100000,0
2021-09-06,2901,-4000,0,0,-4000,0,0
2021-09-06,2903,-163000,0,-200,-163200,-200,0
2021-09-06,2904,-47000,0,0,-47000,0,0
2021-09-06,2905,167000,0,11820,178820,11820,0
2021-09-06,2906,22000,0,0,22000,0,0
2021-09-06,2908,-62000,0,0,-62000,0,0
2021-09-06,2910,5000,0,0,5000,0,0
2021-09-06,2911,-41000,0,0,-41000,0,0
2021-09-06,2912,-267618,-4063,0,-271681,0,0
2021-09-06,2913,-267000,0,-9463,-276463,0,-9463
2021-09-06,2915,-1334981,0,417775,-917206,18775,399000
2021-09-06,2923,8000,0,0,8000,0,0
2021-09-06,2929,-45000,0,0,-45000,0,0
2021-09-06,2936,8000,0,0,8000,0,0
2021-09-06,2939,2000,0,0,2000,0,0
2021-09-06,3002,4000,0,0,4000,0,0
2021-09-06,3003,-548960,0,274447,-274513,25447,249000
2021-09-06,3004,-14000,0,0,-14000,0,0
2021-09-06,3005,-153000,2000,0,-151000,0,0
2021-09-06,3006,972140,0,-71361,900779,-86361,15000
2021-09-06,3008,41434,-15000,-9000,17434,-3000,-6000
2021-09-06,3010,-167020,100000,-20063,-87083,-20000,-63
2021-09-06,3011,173000,0,0,173000,0,0
2021-09-06,3013,-6000,0,0,-6000,0,0
2021-09-06,3014,-322000,-5000,-23274,-350274,-274,-23000
2021-09-06,3015,-100000,0,0,-100000,0,0
2021-09-06,3016,-436000,0,-21000,-457000,0,-21000
2021-09-06,3017,2261149,714000,324980,3300129,-77020,402000
2021-09-06,3019,-102000,0,-94564,-196564,1436,-96000
2021-09-06,3021,5000,0,-9,4991,-9,0
2021-09-06,3022,-28000,0,0,-28000,0,0
2021-09-06,3023,440700,-6000,-1046,433654,954,-2000
2021-09-06,3024,-24000,0,259000,235000,259000,0
2021-09-06,3025,-100000,0,0,-100000,0,0
2021-09-06,3026,-216000,0,-4000,-220000,0,-4000
2021-09-06,3027,-42000,0,0,-42000,0,0
2021-09-06,3028,37000,0,0,37000,0,0
2021-09-06,3029,233000,0,-630,232370,-630,0
2021-09-06,3030,4000,0,0,4000,0,0
2021-09-06,3031,447000,0,41194,488194,41000,194
2021-09-06,3032,27000,0,0,27000,0,0
2021-09-06,3033,-816000,0,3996,-812004,3996,0
2021-09-06,3034,-2086247,-611000,-240248,-2937495,-48000,-192248
2021-09-06,3035,727800,-533000,-220022,-25222,-121022,-99000
2021-09-06,3036,-241000,-12000,34541,-218459,12541,22000
2021-09-06,3036A,11000,0,-5000,6000,-5000,0
2021-09-06,3037,-579409,-32000,324163,-287246,469063,-144900
2021-09-06,3038,-91000,0,-6,-91006,0,-6
2021-09-06,3040,17000,0,0,17000,0,0
2021-09-06,3041,523000,0,-100,522900,-100,0
2021-09-06,3042,-671959,-49000,-4398,-725357,62972,-67370
2021-09-06,3044,81156,-13000,2884,71040,-51116,54000
2021-09-06,3045,669000,-69300,-13194,586506,-12194,-1000
2021-09-06,3047,-20000,0,0,-20000,0,0
2021-09-06,3048,-562000,0,58000,-504000,0,58000
2021-09-06,3049,-2574000,0,220000,-2354000,225000,-5000
2021-09-06,3050,-146000,0,-81000,-227000,-81000,0
2021-09-06,3051,99000,0,0,99000,0,0
2021-09-06,3052,-166000,0,0,-166000,0,0
2021-09-06,3054,-37000,0,-6000,-43000,-6000,0
2021-09-06,3055,-9000,0,0,-9000,0,0
2021-09-06,3056,-281000,0,-126,-281126,-126,0
2021-09-06,3057,-15000,0,0,-15000,0,0
2021-09-06,3058,-134000,0,0,-134000,0,0
2021-09-06,3059,456000,0,209000,665000,0,209000
2021-09-06,3060,-480000,0,68211,-411789,68211,0
2021-09-06,3062,-146000,0,810,-145190,0,810
2021-09-06,3090,90000,0,-120,89880,0,-120
2021-09-06,3092,-520000,0,105000,-415000,108000,-3000
2021-09-06,3094,-540000,0,-20000,-560000,-20000,0
2021-09-06,3138,-7533,0,-1000,-8533,0,-1000
2021-09-06,3149,-97000,0,0,-97000,0,0
2021-09-06,3164,-27000,0,0,-27000,0,0
2021-09-06,3167,-30000,0,-24210,-54210,-22000,-2210
2021-09-06,3189,-1339503,415000,73401,-851102,137401,-64000
2021-09-06,3209,-420000,0,0,-420000,0,0
2021-09-06,3231,2005782,-72000,386702,2320484,60702,326000
2021-09-06,3257,45400,269000,1000,315400,1000,0
2021-09-06,3266,-3000,0,0,-3000,0,0
2021-09-06,3296,-59000,0,0,-59000,0,0
2021-09-06,3305,73000,0,-10000,63000,0,-10000
2021-09-06,3308,-3000,0,0,-3000,0,0
2021-09-06,3311,-18000,0,0,-18000,0,0
2021-09-06,3312,-314000,0,-39000,-353000,-39000,0
2021-09-06,3321,-105000,0,0,-105000,0,0
2021-09-06,3338,-59000,0,0,-59000,0,0
2021-09-06,3346,-45000,0,0,-45000,0,0
2021-09-06,3356,-214000,0,0,-214000,0,0
2021-09-06,3376,49980,0,-2058,47922,-58,-2000
2021-09-06,3380,-422000,0,-3537,-425537,0,-3537
2021-09-06,3406,-790000,473000,114692,-202308,43165,71527
2021-09-06,3413,-85590,-4000,-1010,-90600,5000,-6010
2021-09-06,3416,-7000,0,0,-7000,0,0
2021-09-06,3419,-76000,0,0,-76000,0,0
2021-09-06,3432,-34000,0,0,-34000,0,0
2021-09-06,3437,-135000,0,-51,-135051,-51,0
2021-09-06,3443,-117990,41000,-97674,-174664,-48195,-49479
2021-09-06,3450,-14000,0,-1241,-15241,-241,-1000
2021-09-06,3454,0,0,0,0,0,0
2021-09-06,3481,66171231,-39000,-1590417,64541814,338683,-1929100
2021-09-06,3501,-35000,0,0,-35000,0,0
2021-09-06,3504,-295000,0,134526,-160474,0,134526
2021-09-06,3515,123000,82000,117038,322038,65038,52000
2021-09-06,3518,-11000,0,0,-11000,0,0
2021-09-06,3528,0,0,0,0,0,0
2021-09-06,3530,3602000,-1199000,23944,2426944,-56,24000
2021-09-06,3532,-660000,43000,-4844,-621844,6156,-11000
2021-09-06,3533,-54578,0,7000,-47578,0,7000
2021-09-06,3535,-96000,0,0,-96000,0,0
2021-09-06,3545,5189495,-305000,-16000,4868495,-14000,-2000
2021-09-06,3550,-155000,0,5000,-150000,5000,0
2021-09-06,3557,-27000,0,-56000,-83000,-54000,-2000
2021-09-06,3563,-121000,-29000,-26000,-176000,0,-26000
2021-09-06,3576,-630000,0,0,-630000,0,0
2021-09-06,3583,-132000,0,0,-132000,0,0
2021-09-06,3588,231000,-89000,-10000,132000,-10000,0
2021-09-06,3591,-149000,0,-15999,-164999,-15999,0
2021-09-06,3596,-59000,2000,-4000,-61000,0,-4000
2021-09-06,3605,-369000,0,0,-369000,0,0
2021-09-06,3607,-180000,0,0,-180000,0,0
2021-09-06,3617,-2000,0,-586,-2586,-586,0
2021-09-06,3622,-134000,0,-18000,-152000,-18000,0
2021-09-06,3645,-119000,0,0,-119000,0,0
2021-09-06,3653,-68000,0,-27845,-95845,-7000,-20845
2021-09-06,3661,504690,-10000,26545,521235,-7360,33905
2021-09-06,3665,-118180,1000,2000,-115180,0,2000
2021-09-06,3669,-314000,0,-10000,-324000,0,-10000
2021-09-06,3673,-117000,0,21709,-95291,0,21709
2021-09-06,3679,-55000,0,-30,-55030,-30,0
2021-09-06,3682,-77000,0,0,-77000,0,0
2021-09-06,3686,-19000,0,0,-19000,0,0
2021-09-06,3694,9000,0,0,9000,0,0
2021-09-06,3701,-133000,0,0,-133000,0,0
2021-09-06,3702,-485000,-67000,151047,-400953,47,151000
2021-09-06,3702A,14000,0,1000,15000,1000,0
2021-09-06,3703,-260000,0,5925,-254075,-75,6000
2021-09-06,3704,-351000,0,0,-351000,0,0
2021-09-06,3705,18000,0,0,18000,0,0
2021-09-06,3706,-184000,-5000,78929,-110071,84929,-6000
2021-09-06,3708,-3000,0,-377,-3377,-377,0
2021-09-06,3711,-4576977,-133191,-59166,-4769334,-55977,-3189
2021-09-06,3712,-151000,0,-3,-151003,-3,0
2021-09-06,3714,-1838000,-171000,-231325,-2240325,-231325,0
2021-09-06,4104,-10000,0,152,-9848,152,0
2021-09-06,4106,-203000,0,0,-203000,0,0
2021-09-06,4108,-37000,0,0,-37000,0,0
2021-09-06,4119,-40000,0,0,-40000,0,0
2021-09-06,4133,-45000,0,0,-45000,0,0
2021-09-06,4137,-17000,1000,0,-16000,0,0
2021-09-06,4141,88000,0,38000,126000,38000,0
2021-09-06,4142,-144000,0,38232,-105768,14232,24000
2021-09-06,4155,3000,0,0,3000,0,0
2021-09-06,4164,-6000,0,-579,-6579,-579,0
2021-09-06,4190,-16000,0,0,-16000,0,0
2021-09-06,4306,-633835,0,-269,-634104,-269,0
2021-09-06,4414,-28000,0,0,-28000,0,0
2021-09-06,4426,-7000,0,0,-7000,0,0
2021-09-06,4438,-2000,0,10000,8000,10000,0
2021-09-06,4526,-73000,0,0,-73000,0,0
2021-09-06,4532,-67000,0,0,-67000,0,0
2021-09-06,4536,-19000,-1000,-113,-20113,-113,0
2021-09-06,4540,-26000,0,0,-26000,0,0
2021-09-06,4545,2000,0,0,2000,0,0
2021-09-06,4551,-103000,0,-4000,-107000,0,-4000
2021-09-06,4552,-4000,0,0,-4000,0,0
2021-09-06,4555,-5000,0,20000,15000,20000,0
2021-09-06,4557,-2000,0,0,-2000,0,0
2021-09-06,4560,14000,0,0,14000,0,0
2021-09-06,4564,84000,0,-4826,79174,174,-5000
2021-09-06,4566,-2000,0,0,-2000,0,0
2021-09-06,4571,-35000,0,0,-35000,0,0
2021-09-06,4572,-4000,0,0,-4000,0,0
2021-09-06,4576,-25000,0,0,-25000,0,0
2021-09-06,4581,-3000,0,0,-3000,0,0
2021-09-06,4720,-7000,0,0,-7000,0,0
2021-09-06,4722,-83000,0,0,-83000,0,0
2021-09-06,4737,-2000,0,0,-2000,0,0
2021-09-06,4739,-31000,0,27000,-4000,-20000,47000
2021-09-06,4746,-60000,0,39000,-21000,39000,0
2021-09-06,4755,2000,0,11000,13000,11000,0
2021-09-06,4763,-32000,0,0,-32000,0,0
2021-09-06,4766,-2000,0,0,-2000,0,0
2021-09-06,4807,0,0,1,1,1,0
2021-09-06,4904,845000,-87528,0,757472,0,0
2021-09-06,4906,-699700,0,-98,-699798,0,-98
2021-09-06,4912,-79000,0,-25000,-104000,0,-25000
2021-09-06,4915,387000,-306000,-12000,69000,0,-12000
2021-09-06,4916,-61000,0,0,-61000,0,0
2021-09-06,4919,-1604758,-1394000,-169000,-3167758,-42000,-127000
2021-09-06,4927,-29000,0,-133126,-162126,-15126,-118000
2021-09-06,4930,-89000,0,18900,-70100,18900,0
2021-09-06,4934,-1664900,0,0,-1664900,0,0
2021-09-06,4935,-71000,0,-1150,-72150,-150,-1000
2021-09-06,4938,-431300,-74433,101000,-404733,10000,91000
2021-09-06,4942,-278000,0,-13000,-291000,-13000,0
2021-09-06,4943,-22000,0,-3311,-25311,0,-3311
2021-09-06,4952,-601000,0,10000,-591000,10000,0
2021-09-06,4956,-90000,0,2001,-87999,2001,0
2021-09-06,4958,-129640,-57000,-18133,-204773,867,-19000
2021-09-06,4960,-754000,0,243000,-511000,243000,0
2021-09-06,4961,215729,-319992,-155439,-259702,-87439,-68000
2021-09-06,4967,-276000,0,-3000,-279000,-3000,0
2021-09-06,4968,-43000,-3000,31018,-14982,18,31000
2021-09-06,4976,15591,0,9000,24591,-38000,47000
2021-09-06,4977,-7000,0,0,-7000,0,0
2021-09-06,4989,-82000,0,907,-81093,907,0
2021-09-06,4994,0,0,0,0,0,0
2021-09-06,4999,-4000,0,-1435,-5435,-1000,-435
2021-09-06,5007,3000,0,0,3000,0,0
2021-09-06,5203,14000,0,31,14031,31,0
2021-09-06,5215,-70000,0,0,-70000,0,0
2021-09-06,5234,-24000,0,240,-23760,0,240
2021-09-06,5243,-266970,0,-12000,-278970,0,-12000
2021-09-06,5258,176000,0,0,176000,0,0
2021-09-06,5269,-32998,50000,20115,37117,20115,0
2021-09-06,5283,-19000,0,0,-19000,0,0
2021-09-06,5285,-1109000,0,-16000,-1125000,0,-16000
2021-09-06,5288,0,0,9000,9000,9000,0
2021-09-06,5388,92000,0,-9786,82214,214,-10000
2021-09-06,5434,-68172,-7000,-8000,-83172,-5000,-3000
2021-09-06,5469,-184000,0,-45000,-229000,0,-45000
2021-09-06,5471,-1893980,-7000,-87062,-1988042,79311,-166373
2021-09-06,5484,-5000,0,0,-5000,0,0
2021-09-06,5515,9000,0,0,9000,0,0
2021-09-06,5519,-649000,0,0,-649000,0,0
2021-09-06,5521,68000,-1000,592512,659512,165000,427512
2021-09-06,5522,188000,1000,96000,285000,1000,95000
2021-09-06,5525,-1000,0,0,-1000,0,0
2021-09-06,5531,-751000,0,0,-751000,0,0
2021-09-06,5533,1000,0,0,1000,0,0
2021-09-06,5534,-41000,4000,37,-36963,37,0
2021-09-06,5538,-9000,0,0,-9000,0,0
2021-09-06,5546,-1000,0,0,-1000,0,0
2021-09-06,5607,-283000,0,-1,-283001,-1,0
2021-09-06,5608,937050,0,18000,955050,18000,0
2021-09-06,5706,-75000,0,-40000,-115000,-40000,0
2021-09-06,5871,-182765,-5000,39052,-148713,39052,0
2021-09-06,5871A,-43000,0,-75000,-118000,-75000,0
2021-09-06,5876,121000,-6000,32216,147216,-3000,35216
2021-09-06,5880,1888380,-21000,-64000,1803380,-64000,0
2021-09-06,5907,-75000,0,0,-75000,0,0
2021-09-06,6005,-682732,-1000,0,-683732,0,0
2021-09-06,6024,3000,0,0,3000,0,0
2021-09-06,6108,-521000,0,-54000,-575000,-54000,0
2021-09-06,6112,-3000,0,0,-3000,0,0
2021-09-06,6115,-38000,0,3000,-35000,0,3000
2021-09-06,6116,17523618,-11000,919859,18432477,469859,450000
2021-09-06,6120,-450000,0,-925,-450925,0,-925
2021-09-06,6128,-4000,0,0,-4000,0,0
2021-09-06,6133,-4000,0,3,-3997,3,0
2021-09-06,6136,-1000,0,0,-1000,0,0
2021-09-06,6139,-450000,0,56000,-394000,56000,0
2021-09-06,6141,-53000,0,0,-53000,0,0
2021-09-06,6142,-200000,0,0,-200000,0,0
2021-09-06,6152,-46000,0,1,-45999,1,0
2021-09-06,6153,-629000,0,-37833,-666833,-29080,-8753
2021-09-06,6155,-101000,0,0,-101000,0,0
2021-09-06,6164,-49000,0,0,-49000,0,0
2021-09-06,6165,-111000,0,0,-111000,0,0
2021-09-06,6166,20000,0,0,20000,0,0
2021-09-06,6168,47000,0,-17932,29068,0,-17932
2021-09-06,6172,-1000,0,9000,8000,9000,0
2021-09-06,6176,-609439,1000,62852,-545587,1852,61000
2021-09-06,6177,45000,0,-46000,-1000,-46000,0
2021-09-06,6183,-4000,0,0,-4000,0,0
2021-09-06,6184,-3000,0,0,-3000,0,0
2021-09-06,6189,-192000,0,0,-192000,0,0
2021-09-06,6191,-124000,0,6416,-117584,51000,-44584
2021-09-06,6192,-10000,0,0,-10000,0,0
2021-09-06,6196,-241000,0,-21802,-262802,10000,-31802
2021-09-06,6197,-1000,0,0,-1000,0,0
2021-09-06,6201,-1000,0,0,-1000,0,0
2021-09-06,6202,-1154000,-6000,-87530,-1247530,-9000,-78530
2021-09-06,6205,8000,0,0,8000,0,0
2021-09-06,6206,-2000,0,-22000,-24000,-22000,0
2021-09-06,6209,-103000,0,0,-103000,0,0
2021-09-06,6213,-592500,301000,88000,-203500,67000,21000
2021-09-06,6214,-31000,1000,-214,-30214,0,-214
2021-09-06,6215,11000,0,0,11000,0,0
2021-09-06,6216,-8000,0,0,-8000,0,0
2021-09-06,6224,-46000,0,-32847,-78847,-14847,-18000
2021-09-06,6226,-202000,0,0,-202000,0,0
2021-09-06,6230,1000,0,0,1000,0,0
2021-09-06,6235,-233000,0,0,-233000,0,0
2021-09-06,6239,-476980,-37000,-17984,-531964,-9984,-8000
2021-09-06,6243,-1850,0,0,-1850,0,0
2021-09-06,6251,-10698905,0,67000,-10631905,67000,0
2021-09-06,6257,-2631899,0,-388613,-3020512,-216640,-171973
2021-09-06,6269,-1415262,-251000,-51288,-1717550,5869,-57157
2021-09-06,6271,-83936,71000,-129511,-142447,4489,-134000
2021-09-06,6277,-17000,0,0,-17000,0,0
2021-09-06,6278,38039,-371000,-80698,-413659,-3870,-76828
2021-09-06,6281,-24000,0,-6000,-30000,-6000,0
2021-09-06,6282,-695000,0,-88607,-783607,-607,-88000
2021-09-06,6283,13000,0,0,13000,0,0
2021-09-06,6285,-264000,0,-8201,-272201,-201,-8000
2021-09-06,6288,-96000,0,0,-96000,0,0
2021-09-06,6405,-141000,0,0,-141000,0,0
2021-09-06,6409,355,-1000,0,-645,0,0
2021-09-06,6412,-12000,2000,0,-10000,0,0
2021-09-06,6414,-115000,0,-51,-115051,-1561,1510
2021-09-06,6415,11371,-9000,-240,2131,-240,0
2021-09-06,6416,-171000,0,-572,-171572,0,-572
2021-09-06,6426,1000,0,0,1000,0,0
2021-09-06,6431,-3000,0,0,-3000,0,0
2021-09-06,6438,-109000,-200000,-6774,-315774,7000,-13774
2021-09-06,6442,2000,0,0,2000,0,0
2021-09-06,6443,632000,0,110860,742860,150000,-39140
2021-09-06,6449,-53255,0,0,-53255,0,0
2021-09-06,6451,-81000,0,-3000,-84000,0,-3000
2021-09-06,6456,-363000,-1000,-10000,-374000,0,-10000
2021-09-06,6477,55000,0,-1000,54000,0,-1000
2021-09-06,6491,-1000,-5000,3669,-2331,669,3000
2021-09-06,6504,6000,0,13000,19000,13000,0
2021-09-06,6505,241965,-5205,2715,239475,6715,-4000
2021-09-06,6525,-350000,0,3536,-346464,0,3536
2021-09-06,6531,-413080,210000,-5160,-208240,-13000,7840
2021-09-06,6533,-35000,23000,-41206,-53206,-8206,-33000
2021-09-06,6541,-18000,0,0,-18000,0,0
2021-09-06,6552,36000,0,14000,50000,14000,0
2021-09-06,6558,-61000,0,0,-61000,0,0
2021-09-06,6573,-78000,0,0,-78000,0,0
2021-09-06,6581,-6000,0,0,-6000,0,0
2021-09-06,6582,-112000,0,-9000,-121000,0,-9000
2021-09-06,6591,-60000,0,0,-60000,0,0
2021-09-06,6592,-4000,0,-1000,-5000,0,-1000
2021-09-06,6598,-2000,0,0,-2000,0,0
2021-09-06,6605,-36000,0,0,-36000,0,0
2021-09-06,6625,-1000,0,0,-1000,0,0
2021-09-06,6641,-2000,0,0,-2000,0,0
2021-09-06,6655,-1000,0,-19000,-20000,-19000,0
2021-09-06,6666,-1000,0,0,-1000,0,0
2021-09-06,6668,-15000,0,0,-15000,0,0
2021-09-06,6669,-16799,-21000,-70,-37869,-1070,1000
2021-09-06,6670,-48000,-63000,-50,-111050,-50,0
2021-09-06,6671,-1000,0,1000,0,1000,0
2021-09-06,6672,-342000,0,67218,-274782,30218,37000
2021-09-06,6698,-11000,0,0,-11000,0,0
2021-09-06,6706,588000,148000,20958,756958,45000,-24042
2021-09-06,6715,-9000,0,-1000,-10000,-1000,0
2021-09-06,6743,125000,0,-1055,123945,-1055,0
2021-09-06,6754,-9000,0,8000,-1000,8000,0
2021-09-06,6756,73995,0,-41000,32995,-38000,-3000
2021-09-06,6768,3000,0,0,3000,0,0
2021-09-06,6781,-4360,0,-7000,-11360,-5000,-2000
2021-09-06,8011,52000,0,0,52000,0,0
2021-09-06,8016,2164133,-1357000,-163617,643516,-16000,-147617
2021-09-06,8021,-357000,0,0,-357000,0,0
2021-09-06,8028,-3105000,0,-145439,-3250439,-70000,-75439
2021-09-06,8033,-63000,0,0,-63000,0,0
2021-09-06,8039,-83000,0,3797,-79203,4797,-1000
2021-09-06,8046,102777,1040000,-98426,1044351,-43498,-54928
2021-09-06,8070,-462000,0,-18705,-480705,295,-19000
2021-09-06,8072,-4000,0,0,-4000,0,0
2021-09-06,8081,160000,-103000,-75000,-18000,-23000,-52000
2021-09-06,8103,-355000,0,8000,-347000,8000,0
2021-09-06,8104,-79000,0,0,-79000,0,0
2021-09-06,8105,-83000,0,216000,133000,216000,0
2021-09-06,8110,-831858,0,-29000,-860858,0,-29000
2021-09-06,8112,-612309,3000,-167,-609476,-167,0
2021-09-06,8114,-2000,0,0,-2000,0,0
2021-09-06,8131,17000,0,0,17000,0,0
2021-09-06,8150,-1689900,0,-1067682,-2757582,25766,-1093448
2021-09-06,8163,327100,0,115,327215,115,0
2021-09-06,8201,-89000,0,-34000,-123000,-34000,0
2021-09-06,8210,-29000,0,0,-29000,0,0
2021-09-06,8213,-16000,0,-6000,-22000,0,-6000
2021-09-06,8215,221000,0,-436980,-215980,-123000,-313980
2021-09-06,8222,1000,0,0,1000,0,0
2021-09-06,8249,-130000,0,55000,-75000,55000,0
2021-09-06,8261,-279000,0,-20000,-299000,-20000,0
2021-09-06,8271,-172000,0,7887,-164113,8000,-113
2021-09-06,8341,-59000,0,754,-58246,0,754
2021-09-06,8367,53000,0,15000,68000,15000,0
2021-09-06,8374,-68000,0,0,-68000,0,0
2021-09-06,8404,-162000,0,4000,-158000,4000,0
