date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-09,5515,-127000,0,-1000,-128000,-1000,0
2025-01-09,5519,-273000,0,-24331,-297331,-4331,-20000
2025-01-09,5521,-36000,0,-4114,-40114,1000,-5114
2025-01-09,5522,-364000,350000,-25234,-39234,-41090,15856
2025-01-09,5525,0,0,-3000,-3000,-3000,0
2025-01-09,5531,-95000,0,-17000,-112000,-17000,0
2025-01-09,5533,10000,0,3000,13000,3000,0
2025-01-09,5534,-457000,0,26613,-430387,21216,5397
2025-01-09,5538,-13000,0,0,-13000,0,0
2025-01-09,5546,-3000,0,0,-3000,0,0
2025-01-09,5607,-181218,0,-4000,-185218,-4000,0
2025-01-09,5608,-517000,0,-15475,-532475,26000,-41475
2025-01-09,5706,-88500,0,2000,-86500,2000,0
2025-01-09,5871,-2748713,-450000,312283,-2886430,84021,228262
2025-01-09,5876,-2257000,3540000,1236000,2519000,-78000,1314000
2025-01-09,5880,-2202301,52000,-268859,-2419160,-187859,-81000
2025-01-09,5906,0,0,0,0,0,0
2025-01-09,5907,234000,0,-15000,219000,-15000,0
2025-01-09,6005,-6670283,2744000,0,-3926283,0,0
2025-01-09,6024,231000,-160000,-11000,60000,-11000,0
2025-01-09,6108,-104000,0,-4000,-108000,-4000,0
2025-01-09,6112,226000,0,-17883,208117,1118,-19001
2025-01-09,6115,-6000,0,-4065,-10065,-4065,0
2025-01-09,6116,-2370000,0,-64103,-2434103,-64103,0
2025-01-09,6117,-115000,0,-6868,-121868,-331,-6537
2025-01-09,6120,-250000,0,-41719,-291719,-29293,-12426
2025-01-09,6128,-10000,0,-431,-10431,-431,0
2025-01-09,6133,-170000,0,628,-169372,628,0
2025-01-09,6136,118000,0,-9007,108993,-9007,0
2025-01-09,6139,1029935,153000,-76835,1106100,-30208,-46627
2025-01-09,6141,-190000,0,-2,-190002,-2,0
2025-01-09,6142,105000,0,-1000,104000,-1000,0
2025-01-09,6152,32000,0,-1000,31000,-1000,0
2025-01-09,6153,-142000,0,-16971,-158971,-10689,-6282
2025-01-09,6155,-6000,0,-1000,-7000,-1000,0
2025-01-09,6164,-145000,0,0,-145000,0,0
2025-01-09,6165,50000,0,0,50000,0,0
2025-01-09,6166,-43000,0,-30039,-73039,-19559,-10480
2025-01-09,6168,-108000,0,1991,-106009,1991,0
2025-01-09,6176,810000,-20858,97109,886251,-13000,110109
2025-01-09,6177,-419792,0,-25742,-445534,-23783,-1959
2025-01-09,6183,-6000,0,-5000,-11000,-5000,0
2025-01-09,6184,-6000,0,-5000,-11000,-5000,0
2025-01-09,6189,-104000,-24000,-12282,-140282,-2446,-9836
2025-01-09,6191,1738000,470000,-256147,1951853,-220321,-35826
2025-01-09,6192,-76000,0,7704,-68296,7704,0
2025-01-09,6196,-123000,0,-1804,-124804,4000,-5804
2025-01-09,6197,-90000,0,-15717,-105717,10907,-26624
2025-01-09,6201,-2000,0,0,-2000,0,0
2025-01-09,6202,1631000,0,-192990,1438010,-202735,9745
2025-01-09,6205,-50000,0,2000,-48000,2000,0
2025-01-09,6206,30000,0,-15000,15000,-15000,0
2025-01-09,6209,-65596,0,4800,-60796,4800,0
2025-01-09,6213,-1037000,0,-298837,-1335837,-197155,-101682
2025-01-09,6214,-253000,-2000,-1928,-256928,-12926,10998
2025-01-09,6215,-1851960,0,-49123,-1901083,-49123,0
2025-01-09,6216,-48000,0,55867,7867,55867,0
2025-01-09,6224,-102900,0,0,-102900,0,0
2025-01-09,6226,-12000,0,0,-12000,0,0
2025-01-09,6230,7000,0,-6787,213,-5331,-1456
2025-01-09,6235,71211,0,-22946,48265,-6567,-16379
2025-01-09,6239,-650000,-162112,21969,-790143,-4442,26411
2025-01-09,6243,57000,0,50000,107000,0,50000
2025-01-09,6257,-607000,0,-17715,-624715,-18442,727
2025-01-09,6269,192000,-44444,-80484,67072,-72864,-7620
2025-01-09,6271,-172200,0,-143404,-315604,-55625,-87779
2025-01-09,6277,-4000,0,1000,-3000,1000,0
2025-01-09,6278,-69000,170654,-6000,95654,2000,-8000
2025-01-09,6281,2000,0,2000,4000,2000,0
2025-01-09,6282,-569000,0,-117652,-686652,-109052,-8600
2025-01-09,6283,-12000,0,-3000,-15000,-3000,0
2025-01-09,6285,1104357,-778194,-238672,87491,-146896,-91776
2025-01-09,6288,-482000,0,5000,-477000,5000,0
2025-01-09,6405,96000,0,385,96385,385,0
2025-01-09,6409,-8865,-37,-514,-9416,-234,-280
2025-01-09,6412,364000,146000,-8000,502000,6000,-14000
2025-01-09,6414,-152964,-31000,-5007,-188971,2903,-7910
2025-01-09,6415,31801,471,-16021,16251,-4000,-12021
2025-01-09,6416,18000,0,16987,34987,1000,15987
2025-01-09,6423,-4000,0,-2694,-6694,-3000,306
2025-01-09,6426,-89933,0,482,-89451,482,0
2025-01-09,6431,27000,0,-2000,25000,-2000,0
2025-01-09,6438,-171996,75000,-110722,-207718,-36000,-74722
2025-01-09,6442,-1000,0,46000,45000,-8000,54000
2025-01-09,6443,-1516000,0,-39040,-1555040,-15000,-24040
2025-01-09,6446,746400,50000,-3335,793065,3665,-7000
2025-01-09,6449,-102990,0,-2739,-105729,-386,-2353
2025-01-09,6451,-328100,190000,99463,-38637,153585,-54122
2025-01-09,6456,-988000,0,20853,-967147,-4009,24862
2025-01-09,6464,-5000,0,-4000,-9000,-4000,0
2025-01-09,6472,333000,63000,82233,478233,5000,77233
2025-01-09,6477,-812100,0,-8244,-820344,-8244,0
2025-01-09,6491,70000,0,-15757,54243,1000,-16757
2025-01-09,6504,-19000,0,0,-19000,0,0
2025-01-09,6505,-2549000,3000,-384749,-2930749,-201916,-182833
2025-01-09,6515,10040,125000,-9895,125145,-2504,-7391
2025-01-09,6525,-552000,0,-13000,-565000,-13000,0
2025-01-09,6526,-6071,-57000,-4384,-67455,-3300,-1084
2025-01-09,6531,-200000,-23000,-33174,-256174,-6207,-26967
2025-01-09,6533,-119850,0,-8478,-128328,268,-8746
2025-01-09,6534,-1000,0,-4000,-5000,-4000,0
2025-01-09,6541,1000,0,-4000,-3000,-4000,0
2025-01-09,6550,226000,0,-14000,212000,-14000,0
2025-01-09,6552,-35000,0,-1000,-36000,-1000,0
2025-01-09,6558,5477997,0,-13429,5464568,-13429,0
2025-01-09,6573,-18000,0,0,-18000,0,0
2025-01-09,6579,8000,0,-7472,528,-7472,0
2025-01-09,6581,-23000,0,-14000,-37000,-14000,0
2025-01-09,6582,-6000,0,0,-6000,0,0
2025-01-09,6585,-67000,0,-10009,-77009,-8000,-2009
2025-01-09,6591,7010,0,-2000,5010,-2000,0
2025-01-09,6592,-95000,0,-9000,-104000,-9000,0
2025-01-09,6598,14000,0,-1000,13000,-1000,0
2025-01-09,6605,-44973,0,-7988,-52961,-4973,-3015
2025-01-09,6606,10000,0,1000,11000,1000,0
2025-01-09,6625,-40040,0,1000,-39040,1000,0
2025-01-09,6641,-6000,0,0,-6000,0,0
2025-01-09,6645,-1000,0,-1000,-2000,-1000,0
2025-01-09,6657,-5000,0,1000,-4000,1000,0
2025-01-09,6658,-154000,0,-1000,-155000,-1000,0
2025-01-09,6666,-6000,0,0,-6000,0,0
2025-01-09,6668,-105883,0,-678,-106561,-678,0
2025-01-09,6669,176156,-293793,-169940,-287577,-128601,-41339
2025-01-09,6670,181768,-2000,-30855,148913,-14000,-16855
2025-01-09,6671,-3000,0,-1000,-4000,-1000,0
2025-01-09,6672,5800,0,-3190,2610,-3190,0
2025-01-09,6674,-18000,0,0,-18000,0,0
2025-01-09,6689,-58265,0,-52916,-111181,-43000,-9916
2025-01-09,6691,114000,-2270,29351,141081,9000,20351
2025-01-09,6695,22000,0,1197,23197,1000,197
2025-01-09,6698,-14000,0,1446,-12554,1446,0
2025-01-09,6706,-258973,0,14059,-244914,18342,-4283
2025-01-09,6715,-119000,0,-4983,-123983,-4983,0
2025-01-09,6719,1383399,12000,7483,1402882,-1000,8483
2025-01-09,6742,738000,0,-16864,721136,-16864,0
2025-01-09,6743,-81000,0,-5399,-86399,-4000,-1399
2025-01-09,6753,-198900,0,38453,-160447,44514,-6061
2025-01-09,6754,-2000,0,0,-2000,0,0
2025-01-09,6756,-26000,0,-8088,-34088,-8088,0
2025-01-09,6757,426772,-93000,62000,395772,62000,0
2025-01-09,6768,-130000,20000,86978,-23022,91000,-4022
2025-01-09,6770,-8150195,0,-522338,-8672533,-134710,-387628
2025-01-09,6776,-24000,0,1000,-23000,1000,0
2025-01-09,6781,466771,183000,-60148,589623,-45000,-15148
2025-01-09,6782,-119000,0,-17235,-136235,-13000,-4235
2025-01-09,6789,323000,0,-54340,268660,-7768,-46572
2025-01-09,6790,186000,-150000,-114268,-78268,-114000,-268
2025-01-09,6792,-6000,0,0,-6000,0,0
2025-01-09,6794,-7000,0,-1992,-8992,0,-1992
2025-01-09,6796,-14000,0,0,-14000,0,0
2025-01-09,6799,41000,0,-193,40807,-193,0
2025-01-09,6805,-181427,-18000,-5036,-204463,-5036,0
2025-01-09,6806,-307171,0,-11978,-319149,-11978,0
2025-01-09,6807,-17000,0,1000,-16000,1000,0
2025-01-09,6830,-127773,0,20642,-107131,25000,-4358
2025-01-09,6834,-175000,0,-1000,-176000,-1000,0
2025-01-09,6835,9000,0,0,9000,0,0
2025-01-09,6838,-11000,0,-1000,-12000,-1000,0
2025-01-09,6854,-167582,0,2414,-165168,0,2414
2025-01-09,6861,-8000,0,0,-8000,0,0
2025-01-09,6862,-10000,0,0,-10000,0,0
2025-01-09,6863,-93000,0,-3,-93003,-1001,998
2025-01-09,6869,59062,0,-12040,47022,590,-12630
2025-01-09,6873,-134000,20000,-31000,-145000,-35000,4000
2025-01-09,6885,13000,0,0,13000,0,0
2025-01-09,6890,160140,47000,-21619,185521,-12000,-9619
2025-01-09,6901,76000,0,-15000,61000,-15000,0
2025-01-09,6906,-23905,0,0,-23905,0,0
2025-01-09,6914,-12000,0,0,-12000,0,0
2025-01-09,6916,-6000,0,1000,-5000,1000,0
2025-01-09,6919,245018,24000,-850,268168,-850,0
2025-01-09,6923,-12000,0,-5000,-17000,-5000,0
2025-01-09,6924,0,0,1000,1000,0,1000
2025-01-09,6928,-76000,0,-1000,-77000,-1000,0
2025-01-09,6933,-63000,0,-550,-63550,-550,0
2025-01-09,6937,-313992,-1000,22576,-292416,27000,-4424
2025-01-09,6949,0,0,0,0,0,0
2025-01-09,6951,-37000,0,13000,-24000,2000,11000
2025-01-09,6955,0,0,9000,9000,0,9000
2025-01-09,6957,-94568,35000,13922,-45646,6000,7922
2025-01-09,6958,-4000,0,-9000,-13000,-9000,0
2025-01-09,6962,-241000,0,-9000,-250000,-9000,0
2025-01-09,6969,-3000,0,2000,-1000,1000,1000
2025-01-09,6988,-5000,0,-3,-5003,0,-3
2025-01-09,7705,-26000,0,0,-26000,0,0
2025-01-09,7722,83001,100000,-10000,173001,-10000,0
2025-01-09,8011,-23000,0,5000,-18000,5000,0
2025-01-09,8016,-193000,-66264,-16657,-275921,-7310,-9347
2025-01-09,8021,-68000,0,0,-68000,0,0
2025-01-09,8028,-1153985,0,-112387,-1266372,30350,-142737
2025-01-09,8033,48873,0,116000,164873,-15000,131000
2025-01-09,8039,-1560495,0,-37211,-1597706,-51845,14634
2025-01-09,8045,256000,120000,71000,447000,71000,0
2025-01-09,8046,372200,-48859,-236375,86966,-193600,-42775
2025-01-09,8070,197000,-17423,-49109,130468,-31374,-17735
2025-01-09,8072,-43000,0,0,-43000,0,0
2025-01-09,8081,-144990,-54664,-3971,-203625,398,-4369
2025-01-09,8101,0,0,48,48,48,0
2025-01-09,8103,-301000,0,301,-300699,0,301
2025-01-09,8104,101000,0,721,101721,721,0
2025-01-09,8105,-246000,0,-3484,-249484,-1000,-2484
2025-01-09,8110,-261000,0,145906,-115094,156906,-11000
2025-01-09,8112,-962549,-560442,-28068,-1551059,-27742,-326
2025-01-09,8114,19000,-101000,-24698,-106698,-20579,-4119
2025-01-09,8131,-184000,0,-47633,-231633,-47633,0
2025-01-09,8150,-589000,-36894,-15196,-641090,-12747,-2449
2025-01-09,8162,1000,0,5000,6000,0,5000
2025-01-09,8163,435000,-519094,-1611,-85705,-1611,0
2025-01-09,8201,-6000,0,-3000,-9000,-3000,0
2025-01-09,8210,-374000,0,-75002,-449002,-30202,-44800
2025-01-09,8213,-49000,0,63345,14345,63345,0
2025-01-09,8215,-78000,0,-25000,-103000,-2000,-23000
2025-01-09,8222,-117000,0,0,-117000,0,0
2025-01-09,8249,737010,0,-278504,458506,-278504,0
2025-01-09,8261,-15990,-9376,-46617,-71983,2223,-48840
2025-01-09,8271,-9000,0,-1116,-10116,-1116,0
2025-01-09,8341,-85000,0,-2422,-87422,-2422,0
2025-01-09,8367,-6000,0,34000,28000,34000,0
2025-01-09,8374,129000,0,-34526,94474,-34526,0
2025-01-09,8404,-21000,0,-35430,-56430,-35430,0
2025-01-09,8411,-4000,0,2000,-2000,2000,0
2025-01-09,8422,-20000,-1000,-2000,-23000,-2000,0
2025-01-09,8429,-163997,0,0,-163997,0,0
2025-01-09,8438,-65000,0,-568,-65568,-568,0
2025-01-09,8442,-73000,0,0,-73000,0,0
2025-01-09,8443,-3000,0,0,-3000,0,0
2025-01-09,8454,-60000,-9000,-11747,-80747,-5000,-6747
2025-01-09,8462,-2000,0,0,-2000,0,0
2025-01-09,8463,-21000,0,0,-21000,0,0
2025-01-09,8464,-344700,-48209,-10256,-403165,-5800,-4456
2025-01-09,8466,-23000,0,1000,-22000,1000,0
2025-01-09,8467,-30000,-25000,-1125,-56125,1000,-2125
2025-01-09,8473,-34000,0,-1000,-35000,-1000,0
2025-01-09,8476,24000,0,0,24000,0,0
2025-01-09,8478,1995,0,-19245,-17250,-4787,-14458
2025-01-09,8481,-1000,0,0,-1000,0,0
2025-01-09,8482,37000,0,-2000,35000,-2000,0
2025-01-09,8487,-1000,0,994,-6,0,994
2025-01-09,8926,-462000,0,-16162,-478162,-13019,-3143
2025-01-09,8940,-18000,0,-1000,-19000,-1000,0
2025-01-09,8996,-783921,0,15149,-768772,18298,-3149
2025-01-09,9103,-7000,0,0,-7000,0,0
2025-01-09,910322,113000,0,0,113000,0,0
2025-01-09,9105,9025500,0,-578406,8447094,1957,-580363
2025-01-09,910861,18000,0,0,18000,0,0
2025-01-09,911622,1000,0,0,1000,0,0
2025-01-09,911868,-11000,0,0,-11000,0,0
2025-01-09,912000,-433000,0,0,-433000,0,0
2025-01-09,9802,-286000,0,-71374,-357374,-71374,0
2025-01-09,9902,-87000,0,-230,-87230,-230,0
2025-01-09,9904,-2436000,-5858000,46220,-8247780,-19431,65651
2025-01-09,9905,-34000,0,-1000,-35000,-1000,0
2025-01-09,9906,-34000,0,-2463,-36463,0,-2463
2025-01-09,9907,-719000,0,-98260,-817260,-98260,0
2025-01-09,9908,7000,0,-9111,-2111,-9111,0
2025-01-09,9910,-224506,-11000,68491,-167015,-14509,83000
2025-01-09,9911,48000,0,-15883,32117,-15883,0
2025-01-09,9912,-8000,0,2000,-6000,2000,0
2025-01-09,9914,-462095,-75000,-41027,-578122,-8866,-32161
2025-01-09,9917,-83000,-12000,-10606,-105606,-7606,-3000
2025-01-09,9918,-4000,0,-4000,-8000,-4000,0
2025-01-09,9919,445000,0,-747,444253,-747,0
2025-01-09,9921,-1000669,0,-9423,-1010092,1992,-11415
2025-01-09,9924,16000,0,-5000,11000,-5000,0
2025-01-09,9925,-43000,0,-8000,-51000,-8000,0
2025-01-09,9926,-6000,0,-4000,-10000,-4000,0
2025-01-09,9927,40000,0,-4000,36000,-4000,0
2025-01-09,9928,0,0,0,0,0,0
2025-01-09,9930,-11000,0,-20000,-31000,-20000,0
2025-01-09,9931,-17000,0,0,-17000,0,0
2025-01-09,9933,994300,-1371000,-91783,-468483,-91783,0
2025-01-09,9934,-636753,0,0,-636753,0,0
2025-01-09,9935,29000,0,-1000,28000,-1000,0
2025-01-09,9937,-10000,0,-6000,-16000,-6000,0
2025-01-09,9938,-624000,282000,-6397,-348397,-1552,-4845
2025-01-09,9939,-188155,5000,-9414,-192569,-3138,-6276
2025-01-09,9940,-54000,0,-18598,-72598,-18598,0
2025-01-09,9941,-1206000,200000,185552,-820448,4475,181077
2025-01-09,9942,6000,0,-1000,5000,-1000,0
2025-01-09,9943,7000,0,-4000,3000,-4000,0
2025-01-09,9944,-12000,0,0,-12000,0,0
2025-01-09,9945,-586000,0,-92730,-678730,-50868,-41862
2025-01-09,9946,-142000,0,-5000,-147000,-5000,0
2025-01-09,9955,53000,0,0,53000,0,0
2025-01-09,9958,443000,0,-149073,293927,-80946,-68127
