date,stock_id,foreign,trust,dealer,total
2019-12-24,3055,25000,0,0,25000
2019-12-24,3056,-68000,0,0,-68000
2019-12-24,3057,33000,0,0,33000
2019-12-24,3058,5000,0,0,5000
2019-12-24,3059,101000,0,20000,121000
2019-12-24,3060,-34000,0,0,-34000
2019-12-24,3062,-129000,0,-1000,-130000
2019-12-24,3090,121000,0,-15000,106000
2019-12-24,3094,6000,0,1000,7000
2019-12-24,3130,-2000,0,0,-2000
2019-12-24,3149,-3000,0,0,-3000
2019-12-24,3164,-1000,0,0,-1000
2019-12-24,3167,35000,0,0,35000
2019-12-24,3189,265000,-1074000,49000,-760000
2019-12-24,3209,43000,0,0,43000
2019-12-24,3231,2291369,-3426000,52000,-1082631
2019-12-24,3257,-15979,0,0,-15979
2019-12-24,3305,-3000,0,-1000,-4000
2019-12-24,3308,-2000,0,0,-2000
2019-12-24,3311,1000,0,0,1000
2019-12-24,3312,-66000,-1000,0,-67000
2019-12-24,3321,-25000,0,0,-25000
2019-12-24,3338,393000,-65000,301000,629000
2019-12-24,3346,-2000,0,0,-2000
2019-12-24,3356,5082,0,0,5082
2019-12-24,3376,-201000,0,31000,-170000
2019-12-24,3380,115000,0,-78000,37000
2019-12-24,3406,-73197,217000,-227000,-83197
2019-12-24,3413,358000,-423000,-26000,-91000
2019-12-24,3416,2000,0,0,2000
2019-12-24,3419,2000,0,0,2000
2019-12-24,3432,-1000,0,0,-1000
2019-12-24,3437,72000,0,0,72000
2019-12-24,3443,10000,-31000,-55000,-76000
2019-12-24,3450,49660,20000,18000,87660
2019-12-24,3454,-10000,0,0,-10000
2019-12-24,3481,-8995367,-2713000,-32000,-11740367
2019-12-24,3501,22000,0,0,22000
2019-12-24,3504,-104000,0,10000,-94000
2019-12-24,3515,-55000,0,4000,-51000
2019-12-24,3518,118000,0,0,118000
2019-12-24,3528,1000,0,0,1000
2019-12-24,3530,-82000,0,-14000,-96000
2019-12-24,3532,-245000,305000,-9000,51000
2019-12-24,3533,193508,2000,-8000,187508
2019-12-24,3535,28000,0,0,28000
2019-12-24,3545,-104000,0,-66000,-170000
2019-12-24,3550,1000,0,0,1000
2019-12-24,3557,4000,0,0,4000
2019-12-24,3563,32000,0,70000,102000
2019-12-24,3576,161000,0,0,161000
2019-12-24,3583,48000,0,0,48000
2019-12-24,3588,46000,0,-12000,34000
2019-12-24,3591,12000,0,3000,15000
2019-12-24,3593,-2000,0,0,-2000
2019-12-24,3596,-152000,-52037,129000,-75037
2019-12-24,3605,20000,0,0,20000
2019-12-24,3607,51000,0,0,51000
2019-12-24,3617,-4000,0,-2000,-6000
2019-12-24,3622,-19000,0,0,-19000
2019-12-24,3645,234000,0,-2200,231800
2019-12-24,3653,-359000,-83000,-263000,-705000
2019-12-24,3661,468000,-19000,-42000,407000
2019-12-24,3665,-503004,75000,273000,-155004
2019-12-24,3673,-305944,0,-329000,-634944
2019-12-24,3679,5000,0,0,5000
2019-12-24,3682,676000,0,0,676000
2019-12-24,3694,4000,0,0,4000
2019-12-24,3698,-244000,0,59000,-185000
2019-12-24,3702,-1771565,1564000,47000,-160565
2019-12-24,3702A,48,0,0,48
2019-12-24,3703,51000,0,0,51000
2019-12-24,3704,-97000,0,-2000,-99000
2019-12-24,3705,-4000,0,0,-4000
2019-12-24,3706,-67505,4000,465000,401495
2019-12-24,3708,-239000,0,-81000,-320000
2019-12-24,3711,852411,0,-57000,795411
2019-12-24,3712,18000,0,0,18000
2019-12-24,4104,30000,-32000,0,-2000
2019-12-24,4106,-1000,0,0,-1000
2019-12-24,4119,45000,0,-12000,33000
2019-12-24,4133,1000,0,0,1000
2019-12-24,4137,-91000,-81000,-45000,-217000
2019-12-24,4141,-9000,0,0,-9000
2019-12-24,4142,-91000,0,0,-91000
2019-12-24,4144,0,0,0,0
2019-12-24,4148,1000,0,0,1000
2019-12-24,4155,18000,0,-16000,2000
2019-12-24,4164,-12004,0,-1000,-13004
2019-12-24,4190,-12000,0,37000,25000
2019-12-24,4306,114463,0,5000,119463
2019-12-24,4414,75000,0,0,75000
2019-12-24,4426,28000,0,18000,46000
2019-12-24,4438,36000,-31000,30000,35000
2019-12-24,4526,-1000,0,0,-1000
2019-12-24,4532,-23000,0,0,-23000
2019-12-24,4536,51000,0,2000,53000
2019-12-24,4540,36000,0,0,36000
2019-12-24,4545,1000,0,0,1000
2019-12-24,4551,-191000,-510000,-64000,-765000
2019-12-24,4552,45000,0,0,45000
2019-12-24,4555,1000,0,0,1000
2019-12-24,4557,-2000,0,0,-2000
2019-12-24,4560,50000,0,0,50000
2019-12-24,4562,-2000,0,0,-2000
2019-12-24,4564,-33000,0,-2000,-35000
2019-12-24,4566,-33000,0,0,-33000
2019-12-24,4572,-10000,0,0,-10000
2019-12-24,4576,-2000,0,0,-2000
2019-12-24,4720,-1000,0,0,-1000
2019-12-24,4722,2000,0,0,2000
2019-12-24,4725,55000,0,0,55000
2019-12-24,4737,21000,0,0,21000
2019-12-24,4739,16000,0,0,16000
2019-12-24,4746,9000,0,2000,11000
2019-12-24,4755,3000,0,0,3000
2019-12-24,4763,41000,10000,0,51000
2019-12-24,4764,1000,0,0,1000
2019-12-24,4766,-25000,0,1000,-24000
2019-12-24,4904,-567172,0,0,-567172
2019-12-24,4906,-155000,0,75000,-80000
2019-12-24,4912,-2000,0,0,-2000
2019-12-24,4915,-57000,-2000,-55000,-114000
2019-12-24,4916,-2000,0,0,-2000
2019-12-24,4919,-435000,0,37000,-398000
2019-12-24,4927,-547000,666000,-514000,-395000
2019-12-24,4930,2000,0,0,2000
2019-12-24,4934,-7000,0,0,-7000
2019-12-24,4935,179000,127000,79000,385000
2019-12-24,4938,1785111,-1619000,-164000,2111
2019-12-24,4942,-70000,0,0,-70000
2019-12-24,4943,-97000,-643000,18954,-721046
2019-12-24,4952,9000,0,0,9000
2019-12-24,4956,-5000,0,0,-5000
2019-12-24,4958,11319,296000,-17000,290319
2019-12-24,4960,-393000,0,0,-393000
2019-12-24,4961,-143000,0,-10000,-153000
2019-12-24,4967,68000,0,0,68000
2019-12-24,4968,-285158,-377000,24000,-638158
2019-12-24,4976,32000,0,0,32000
2019-12-24,4977,-162000,-147000,0,-309000
2019-12-24,4989,17000,0,0,17000
2019-12-24,4994,-15000,0,1000,-14000
2019-12-24,4999,-11000,0,0,-11000
2019-12-24,5007,5000,0,0,5000
2019-12-24,5203,21000,0,-11000,10000
2019-12-24,5215,-4000,9000,5000,10000
2019-12-24,5225,15000,0,0,15000
2019-12-24,5234,20000,0,0,20000
2019-12-24,5243,-76000,0,0,-76000
2019-12-24,5258,38000,0,0,38000
2019-12-24,5264,100000,0,-17000,83000
2019-12-24,5269,-63000,88000,0,25000
2019-12-24,5283,122000,0,0,122000
2019-12-24,5284,0,0,0,0
2019-12-24,5285,14000,0,0,14000
2019-12-24,5288,-11000,8000,0,-3000
2019-12-24,5305,-15000,0,0,-15000
2019-12-24,5388,-80000,-3000,-11000,-94000
2019-12-24,5434,-72000,3000,-38000,-107000
2019-12-24,5469,-75000,-300000,416000,41000
2019-12-24,5471,-17000,0,0,-17000
2019-12-24,5515,-7000,0,0,-7000
2019-12-24,5519,89000,0,0,89000
2019-12-24,5521,-238000,0,1000,-237000
2019-12-24,5522,-39000,10000,0,-29000
2019-12-24,5525,36100,0,0,36100
2019-12-24,5531,10151,0,0,10151
2019-12-24,5533,28839,0,0,28839
2019-12-24,5534,-135151,-1000,-18000,-154151
2019-12-24,5607,-893000,0,0,-893000
2019-12-24,5608,13000,0,0,13000
2019-12-24,5706,2000,0,0,2000
2019-12-24,5871,-173727,0,-4000,-177727
2019-12-24,5876,1120422,0,-7000,1113422
2019-12-24,5880,158533,0,18000,176533
2019-12-24,5906,2000,0,0,2000
2019-12-24,5907,-15000,0,0,-15000
2019-12-24,6005,-425000,10000,0,-415000
2019-12-24,6024,-5800,0,0,-5800
2019-12-24,6108,-83000,0,0,-83000
2019-12-24,6112,15000,0,0,15000
2019-12-24,6115,-12000,0,0,-12000
2019-12-24,6116,1036000,0,-512000,524000
2019-12-24,6120,-9000,0,3000,-6000
2019-12-24,6128,2000,0,0,2000
2019-12-24,6131,-105000,0,0,-105000
2019-12-24,6136,2000,0,0,2000
2019-12-24,6139,-271000,0,1000,-270000
2019-12-24,6141,-259000,0,2000,-257000
2019-12-24,6142,1000,0,24000,25000
2019-12-24,6152,-40000,0,0,-40000
2019-12-24,6153,-20000,0,-166000,-186000
2019-12-24,6155,-125000,0,0,-125000
2019-12-24,6164,-17000,0,0,-17000
2019-12-24,6165,51000,0,-17000,34000
2019-12-24,6166,-54971,0,-1000,-55971
2019-12-24,6168,-25000,0,0,-25000
2019-12-24,6172,-2000,0,0,-2000
2019-12-24,6176,-117000,-426000,45000,-498000
2019-12-24,6177,-20530,0,0,-20530
2019-12-24,6183,-4000,0,0,-4000
2019-12-24,6184,-1000,0,0,-1000
2019-12-24,6189,-9000,0,0,-9000
2019-12-24,6191,-34000,0,16000,-18000
2019-12-24,6192,38000,0,-1000,37000
2019-12-24,6196,728000,-660000,14000,82000
2019-12-24,6197,-5000,0,-17000,-22000
2019-12-24,6202,-28000,-25000,-11000,-64000
2019-12-24,6205,-2000,0,0,-2000
2019-12-24,6206,-1000,0,0,-1000
2019-12-24,6209,287000,0,0,287000
2019-12-24,6213,591000,-623000,-30000,-62000
2019-12-24,6214,-1000,0,0,-1000
2019-12-24,6215,-2000,0,0,-2000
2019-12-24,6216,1000,0,0,1000
2019-12-24,6224,3000,0,0,3000
2019-12-24,6226,102000,0,0,102000
2019-12-24,6230,436000,0,-55000,381000
2019-12-24,6235,-29000,0,0,-29000
2019-12-24,6239,3253725,-3308710,10000,-44985
2019-12-24,6243,-25000,0,0,-25000
2019-12-24,6251,-226000,0,0,-226000
2019-12-24,6257,-156000,-269086,72000,-353086
2019-12-24,6269,-119000,-117000,30000,-206000
2019-12-24,6271,-292000,112000,186000,6000
2019-12-24,6277,0,0,0,0
2019-12-24,6278,958497,-39000,-277000,642497
2019-12-24,6281,5000,0,0,5000
2019-12-24,6282,80000,0,280000,360000
2019-12-24,6283,6000,0,0,6000
2019-12-24,6285,-96020,1000,30000,-65020
2019-12-24,6288,-71000,0,0,-71000
2019-12-24,6409,-3000,-11000,0,-14000
2019-12-24,6412,-10485,0,-29000,-39485
2019-12-24,6414,12936,0,-45000,-32064
2019-12-24,6415,-62000,0,2000,-60000
2019-12-24,6416,26000,0,0,26000
2019-12-24,6443,-25000,0,0,-25000
2019-12-24,6449,37016,0,-1000,36016
2019-12-24,6451,-342000,-165000,-26000,-533000
2019-12-24,6452,17000,0,43000,60000
2019-12-24,6456,52000,0,-37000,15000
2019-12-24,6464,0,0,0,0
2019-12-24,6477,-23000,0,-7000,-30000
2019-12-24,6491,-1000,0,0,-1000
2019-12-24,6504,-1000,0,0,-1000
2019-12-24,6505,257003,-13000,29000,273003
2019-12-24,6525,-9000,0,0,-9000
2019-12-24,6531,54000,0,0,54000
2019-12-24,6533,-18000,0,0,-18000
2019-12-24,6541,-58551,0,-5000,-63551
2019-12-24,6552,-44000,0,-5000,-49000
2019-12-24,6558,-73000,0,0,-73000
2019-12-24,6573,-1000,0,-10000,-11000
2019-12-24,6579,-1000,0,0,-1000
2019-12-24,6581,-5000,0,0,-5000
2019-12-24,6582,0,0,0,0
2019-12-24,6591,-176000,0,-13000,-189000
2019-12-24,6592,-25000,0,-10088,-35088
2019-12-24,6605,6000,0,0,6000
2019-12-24,6625,0,0,0,0
2019-12-24,6666,1000,0,1000,2000
2019-12-24,6668,-283000,0,58000,-225000
2019-12-24,6669,69341,4000,-31000,42341
2019-12-24,6670,7000,-25000,0,-18000
2019-12-24,6671,-2000,0,0,-2000
2019-12-24,6672,-31000,0,0,-31000
2019-12-24,6674,0,0,-1000,-1000
2019-12-24,6698,-33000,210000,168000,345000
2019-12-24,6706,175000,315000,-15951,474049
2019-12-24,6715,0,0,-10000,-10000
2019-12-24,8011,-2000,0,0,-2000
2019-12-24,8016,-579000,-391000,8000,-962000
2019-12-24,8021,-119000,-1000,0,-120000
2019-12-24,8028,338000,0,95000,433000
2019-12-24,8033,1000,0,0,1000
2019-12-24,8039,12000,0,398000,410000
2019-12-24,8046,-23000,-423000,2000,-444000
2019-12-24,8070,-7000,0,0,-7000
2019-12-24,8081,134000,0,-25000,109000
2019-12-24,8101,13000,0,0,13000
2019-12-24,8103,7000,0,0,7000
2019-12-24,8104,-55000,0,0,-55000
2019-12-24,8105,190000,0,0,190000
2019-12-24,8110,-112000,0,35000,-77000
2019-12-24,8112,20478,-2000,0,18478
2019-12-24,8114,-10000,0,0,-10000
2019-12-24,8131,-139000,10000,124000,-5000
2019-12-24,8150,20000,-131000,-140000,-251000
2019-12-24,8163,244000,0,42000,286000
2019-12-24,8201,1000,0,0,1000
2019-12-24,8210,-120000,-20000,-2000,-142000
2019-12-24,8213,-519000,-30000,0,-549000
2019-12-24,8215,-43000,0,0,-43000
2019-12-24,8222,2000,0,0,2000
2019-12-24,8249,4000,0,0,4000
2019-12-24,8261,147000,0,0,147000
2019-12-24,8271,-173000,0,0,-173000
2019-12-24,8341,-71000,0,0,-71000
2019-12-24,8367,14000,0,0,14000
2019-12-24,8374,-1000,0,0,-1000
2019-12-24,8404,67000,0,0,67000
2019-12-24,8422,-3000,2000,0,-1000
2019-12-24,8427,24000,0,0,24000
2019-12-24,8429,6000,0,0,6000
2019-12-24,8442,5000,0,0,5000
2019-12-24,8454,-1000,0,0,-1000
2019-12-24,8462,10000,0,-3000,7000
2019-12-24,8463,-76000,0,0,-76000
2019-12-24,8464,-49036,49000,-2000,-2036
2019-12-24,8467,-2000,0,0,-2000
2019-12-24,8473,1074,0,0,1074
2019-12-24,8478,-1000,0,0,-1000
2019-12-24,8481,1000,0,0,1000
2019-12-24,8482,10000,-1000,0,9000
2019-12-24,8488,-2000,0,0,-2000
2019-12-24,8497,1000,0,0,1000
2019-12-24,8499,10000,0,0,10000
2019-12-24,8926,52000,12000,0,64000
2019-12-24,8996,-55000,0,0,-55000
2019-12-24,9103,60000,0,0,60000
2019-12-24,910322,16000,0,0,16000
2019-12-24,9105,597000,0,0,597000
2019-12-24,910861,-6000,0,0,-6000
2019-12-24,911616,-51000,0,0,-51000
2019-12-24,9136,95000,0,0,95000
2019-12-24,9188,-76000,0,0,-76000
2019-12-24,9802,-201752,-145000,38000,-308752
2019-12-24,9902,37000,0,0,37000
2019-12-24,9904,-804404,8000,-59000,-855404
2019-12-24,9905,-4000,0,0,-4000
2019-12-24,9907,69000,0,0,69000
2019-12-24,9908,4000,0,0,4000
2019-12-24,9910,-279437,34800,24000,-220637
2019-12-24,9911,-13000,0,0,-13000
2019-12-24,9914,10000,0,-17000,-7000
2019-12-24,9917,-11000,0,3000,-8000
2019-12-24,9919,8000,0,0,8000
2019-12-24,9921,63917,23000,4000,90917
2019-12-24,9924,10000,0,0,10000
2019-12-24,9925,-24000,0,0,-24000
2019-12-24,9927,9000,0,0,9000
2019-12-24,9929,-1000,0,0,-1000
2019-12-24,9930,-3000,0,0,-3000
2019-12-24,9933,-910000,0,0,-910000
2019-12-24,9934,-163401,0,0,-163401
2019-12-24,9935,-14000,0,0,-14000
2019-12-24,9937,194000,0,-8000,186000
2019-12-24,9938,530000,874000,59000,1463000
2019-12-24,9939,107000,2000,128000,237000
2019-12-24,9940,-1000,0,0,-1000
2019-12-24,9941,-14000,1000,29000,16000
2019-12-24,9941A,0,0,0,0
2019-12-24,9942,-77000,0,0,-77000
2019-12-24,9943,0,0,0,0
2019-12-24,9944,-188000,0,0,-188000
2019-12-24,9945,5718610,-7469643,-41000,-1792033
2019-12-24,9946,-29000,0,-3000,-32000
2019-12-24,9955,29000,0,0,29000
2019-12-24,9958,-431000,30000,-123000,-524000
