date,stock_id,foreign,trust,dealer,total
2018-01-26,3432,1000,0,0,1000
2018-01-26,3437,40000,0,4000,44000
2018-01-26,3443,129000,36000,43000,208000
2018-01-26,3450,149000,-10000,19000,158000
2018-01-26,3454,-7000,-1000,-1000,-9000
2018-01-26,3481,28585000,-596000,534000,28523000
2018-01-26,3494,-39000,0,2000,-37000
2018-01-26,3501,-73000,-12000,5000,-80000
2018-01-26,3504,-362000,0,-134000,-496000
2018-01-26,3514,504000,0,5000,509000
2018-01-26,3515,121000,0,26000,147000
2018-01-26,3518,38000,0,0,38000
2018-01-26,3519,-117000,0,2000,-115000
2018-01-26,3532,340900,398000,-309000,429900
2018-01-26,3533,-83089,-224000,-72000,-379089
2018-01-26,3535,-14000,0,0,-14000
2018-01-26,3536,0,0,-2000,-2000
2018-01-26,3545,129834,0,68000,197834
2018-01-26,3550,-17000,-3000,0,-20000
2018-01-26,3557,135000,0,0,135000
2018-01-26,3561,289000,0,4000,293000
2018-01-26,3576,90000,0,10000,100000
2018-01-26,3579,-20000,0,0,-20000
2018-01-26,3583,23000,-128000,0,-105000
2018-01-26,3588,0,0,-2000,-2000
2018-01-26,3591,-1000,0,2000,1000
2018-01-26,3593,-14000,0,0,-14000
2018-01-26,3596,-160000,0,-54000,-214000
2018-01-26,3605,21000,0,1000,22000
2018-01-26,3607,3000,0,1000,4000
2018-01-26,3617,12000,-1000,0,11000
2018-01-26,3622,-278000,0,1000,-277000
2018-01-26,3645,69000,113000,-44000,138000
2018-01-26,3653,-99000,0,152000,53000
2018-01-26,3661,-2171000,-266000,18000,-2419000
2018-01-26,3665,-80000,35000,60000,15000
2018-01-26,3669,0,20000,0,20000
2018-01-26,3673,-841000,98000,398000,-345000
2018-01-26,3679,-7000,0,0,-7000
2018-01-26,3682,662000,-133000,12000,541000
2018-01-26,3686,118000,0,1000,119000
2018-01-26,3694,-22000,0,0,-22000
2018-01-26,3698,308244,0,93000,401244
2018-01-26,3702,493960,-11000,7000,489960
2018-01-26,3703,-11000,-15000,0,-26000
2018-01-26,3704,2000,0,4000,6000
2018-01-26,3705,49000,0,0,49000
2018-01-26,3706,-30000,0,-82000,-112000
2018-01-26,3708,-27000,0,-68000,-95000
2018-01-26,4104,43000,0,0,43000
2018-01-26,4106,1000,0,0,1000
2018-01-26,4108,10000,0,0,10000
2018-01-26,4119,8000,0,0,8000
2018-01-26,4133,-7000,0,0,-7000
2018-01-26,4137,13000,0,37000,50000
2018-01-26,4141,-9000,0,0,-9000
2018-01-26,4142,-6000,0,0,-6000
2018-01-26,4144,-9000,0,0,-9000
2018-01-26,4148,9000,0,4000,13000
2018-01-26,4164,3000,0,0,3000
2018-01-26,4190,4000,0,0,4000
2018-01-26,4306,-4000,0,0,-4000
2018-01-26,4414,309000,0,5000,314000
2018-01-26,4426,-7000,0,-1000,-8000
2018-01-26,4438,-2000,-15000,0,-17000
2018-01-26,4532,-12000,0,0,-12000
2018-01-26,4536,-1000,0,0,-1000
2018-01-26,4545,1000,0,0,1000
2018-01-26,4551,-46000,0,13000,-33000
2018-01-26,4552,503000,0,-100000,403000
2018-01-26,4557,-6000,0,0,-6000
2018-01-26,4560,46000,0,86000,132000
2018-01-26,4562,0,0,0,0
2018-01-26,4722,2000,-3000,0,-1000
2018-01-26,4725,513000,0,100000,613000
2018-01-26,4737,-24000,0,0,-24000
2018-01-26,4739,252000,200000,111000,563000
2018-01-26,4746,-163000,0,-6000,-169000
2018-01-26,4755,7000,-2000,0,5000
2018-01-26,4763,1000,0,2000,3000
2018-01-26,4764,-3000,0,0,-3000
2018-01-26,4904,195000,-97000,22000,120000
2018-01-26,4906,212000,0,-347000,-135000
2018-01-26,4912,7000,0,-5000,2000
2018-01-26,4915,914000,-89000,78000,903000
2018-01-26,4916,36000,0,0,36000
2018-01-26,4919,27000,138000,608000,773000
2018-01-26,4927,61000,0,0,61000
2018-01-26,4934,207842,0,1000,208842
2018-01-26,4935,8000,0,1000,9000
2018-01-26,4938,347000,177000,-401000,123000
2018-01-26,4943,-4000,-500,77000,72500
2018-01-26,4952,-121000,-9000,1000,-129000
2018-01-26,4956,99000,0,3000,102000
2018-01-26,4958,467000,0,-74000,393000
2018-01-26,4960,699033,0,87000,786033
2018-01-26,4968,19000,-64000,0,-45000
2018-01-26,4976,-4000,0,3000,-1000
2018-01-26,4977,-4000,-45000,-4000,-53000
2018-01-26,4984,32000,0,0,32000
2018-01-26,4994,2000,0,0,2000
2018-01-26,4999,0,0,0,0
2018-01-26,5007,2000,-3000,0,-1000
2018-01-26,5203,-17000,0,0,-17000
2018-01-26,5225,-1000,0,0,-1000
2018-01-26,5234,83000,-3000,1000,81000
2018-01-26,5243,2000,0,-39000,-37000
2018-01-26,5258,8000,0,0,8000
2018-01-26,5264,2129000,0,615000,2744000
2018-01-26,5269,-4000,0,-5000,-9000
2018-01-26,5284,-4000,0,0,-4000
2018-01-26,5285,-12000,0,1000,-11000
2018-01-26,5288,9000,-2000,0,7000
2018-01-26,5305,-1000,-4000,-45000,-50000
2018-01-26,5388,-326000,-7000,8000,-325000
2018-01-26,5434,147000,0,17000,164000
2018-01-26,5469,-31000,0,-9000,-40000
2018-01-26,5471,-75000,0,2000,-73000
2018-01-26,5515,-13000,0,0,-13000
2018-01-26,5521,145000,0,0,145000
2018-01-26,5522,-56000,0,0,-56000
2018-01-26,5531,31000,0,0,31000
2018-01-26,5533,29000,0,0,29000
2018-01-26,5534,252000,0,19000,271000
2018-01-26,5538,4000,0,-1000,3000
2018-01-26,5607,-7000,0,0,-7000
2018-01-26,5608,49000,0,0,49000
2018-01-26,5871,-139197,-293000,-987000,-1419197
2018-01-26,5880,2858400,-640000,-75000,2143400
2018-01-26,5907,29000,0,0,29000
2018-01-26,6005,1117000,320000,0,1437000
2018-01-26,6024,18000,0,0,18000
2018-01-26,6108,-55000,0,0,-55000
2018-01-26,6112,11000,0,0,11000
2018-01-26,6115,17000,0,0,17000
2018-01-26,6116,-1952000,-24000,-253000,-2229000
2018-01-26,6120,136000,0,115000,251000
2018-01-26,6128,-5000,0,-2000,-7000
2018-01-26,6131,-12000,0,0,-12000
2018-01-26,6136,7000,0,1000,8000
2018-01-26,6139,13000,0,-13000,0
2018-01-26,6141,-11000,0,1000,-10000
2018-01-26,6142,-32000,0,-2000,-34000
2018-01-26,6145,259000,0,4000,263000
2018-01-26,6153,-51989,566000,108000,622011
2018-01-26,6155,1000,0,0,1000
2018-01-26,6164,79900,0,0,79900
2018-01-26,6165,39000,0,-26000,13000
2018-01-26,6166,35000,0,1000,36000
2018-01-26,6168,105000,0,-19000,86000
2018-01-26,6176,-211000,-7000,-50000,-268000
2018-01-26,6177,-75000,0,0,-75000
2018-01-26,6183,61000,0,0,61000
2018-01-26,6184,1000,0,0,1000
2018-01-26,6189,-23000,0,0,-23000
2018-01-26,6191,145000,0,5000,150000
2018-01-26,6192,4000,0,0,4000
2018-01-26,6196,-4001,-18000,2000,-20001
2018-01-26,6197,25000,0,0,25000
2018-01-26,6202,14792,-9000,373000,378792
2018-01-26,6206,23000,0,0,23000
2018-01-26,6209,-2000,0,-399000,-401000
2018-01-26,6213,-195000,-7000,32000,-170000
2018-01-26,6214,-19000,-4000,-4000,-27000
2018-01-26,6215,254000,0,1000,255000
2018-01-26,6216,4000,0,0,4000
2018-01-26,6224,-1000,0,-17000,-18000
2018-01-26,6226,-27000,0,1000,-26000
2018-01-26,6230,8000,0,46000,54000
2018-01-26,6235,43000,0,1000,44000
2018-01-26,6239,-982191,-60000,-122000,-1164191
2018-01-26,6243,2000,0,0,2000
2018-01-26,6251,89000,0,3000,92000
2018-01-26,6257,363000,-11000,-103000,249000
2018-01-26,6269,476000,-248000,116000,344000
2018-01-26,6271,438000,-1025000,34000,-553000
2018-01-26,6277,59000,0,-14000,45000
2018-01-26,6278,103000,-467000,-162000,-526000
2018-01-26,6282,-830000,0,-12000,-842000
2018-01-26,6283,-2000,0,1000,-1000
2018-01-26,6285,-155000,0,-1000,-156000
2018-01-26,6405,1000,0,2000,3000
2018-01-26,6409,-2000,0,0,-2000
2018-01-26,6412,-349140,-7000,33000,-323140
2018-01-26,6414,50000,2000,15000,67000
2018-01-26,6415,-78000,-5000,-6000,-89000
2018-01-26,6422,2000,0,-57000,-55000
2018-01-26,6442,21124,0,1000,22124
2018-01-26,6443,-96000,0,0,-96000
2018-01-26,6449,-49000,-13000,-10000,-72000
2018-01-26,6451,-51500,0,-134000,-185500
2018-01-26,6452,6336,-40000,-2000,-35664
2018-01-26,6456,-346000,-2000,-88000,-436000
2018-01-26,6477,1000,0,0,1000
2018-01-26,6504,19000,0,0,19000
2018-01-26,6505,170000,-66000,87000,191000
2018-01-26,6525,15000,-70000,-1000,-56000
2018-01-26,6531,6000,0,16000,22000
2018-01-26,6533,-459000,0,0,-459000
2018-01-26,6541,239000,0,1000,240000
2018-01-26,6552,76000,0,1000,77000
2018-01-26,6573,1000,0,0,1000
2018-01-26,6579,-1000,0,0,-1000
2018-01-26,6591,87000,0,0,87000
2018-01-26,6605,75000,0,1000,76000
2018-01-26,8011,-8000,0,1000,-7000
2018-01-26,8016,-98000,0,-34000,-132000
2018-01-26,8021,-44000,0,1000,-43000
2018-01-26,8033,-71000,0,1000,-70000
2018-01-26,8039,-196000,-6000,175000,-27000
2018-01-26,8046,47000,0,4000,51000
2018-01-26,8070,9000,0,1000,10000
2018-01-26,8081,4000,0,0,4000
2018-01-26,8101,-12000,0,0,-12000
2018-01-26,8103,-10000,-5000,1000,-14000
2018-01-26,8105,94000,0,-17000,77000
2018-01-26,8110,-18000,-32000,-13000,-63000
2018-01-26,8112,181000,0,-57000,124000
2018-01-26,8114,7000,0,0,7000
2018-01-26,8131,-16000,-6000,3000,-19000
2018-01-26,8150,-290000,0,-258000,-548000
2018-01-26,8163,149000,-7000,-50000,92000
2018-01-26,8210,3000,0,0,3000
2018-01-26,8213,-4000,-8000,3000,-9000
2018-01-26,8215,77000,0,0,77000
2018-01-26,8222,-7000,0,-8000,-15000
2018-01-26,8249,5000,-6000,2000,1000
2018-01-26,8261,35000,0,1000,36000
2018-01-26,8271,-2000,-6000,0,-8000
2018-01-26,8341,-180000,-199000,5000,-374000
2018-01-26,8374,450000,0,0,450000
2018-01-26,8404,205000,-133000,-74000,-2000
2018-01-26,8411,2000,0,0,2000
2018-01-26,8422,-40000,-2000,2000,-40000
2018-01-26,8429,2000,0,1000,3000
2018-01-26,8454,13000,0,-4000,9000
2018-01-26,8464,-164000,0,0,-164000
2018-01-26,8466,2000,0,0,2000
2018-01-26,8473,15000,0,0,15000
2018-01-26,8478,4000,0,0,4000
2018-01-26,8480,5000,0,1000,6000
2018-01-26,8499,1000,0,5000,6000
2018-01-26,8926,101000,0,0,101000
2018-01-26,8996,7000,0,0,7000
2018-01-26,910322,-1000,0,0,-1000
2018-01-26,9105,-9313000,0,0,-9313000
2018-01-26,910861,-7000,0,0,-7000
2018-01-26,911619,1000,0,0,1000
2018-01-26,911868,-5000,0,0,-5000
2018-01-26,912398,-6000,0,0,-6000
2018-01-26,9136,-113000,0,-7000,-120000
2018-01-26,9188,-12000,0,0,-12000
2018-01-26,9802,-10000,-2000,0,-12000
2018-01-26,9904,1452000,-88000,25000,1389000
2018-01-26,9905,3000,0,0,3000
2018-01-26,9907,73000,0,2000,75000
2018-01-26,9908,38000,0,0,38000
2018-01-26,9910,-239000,90000,20000,-129000
2018-01-26,9911,-92000,0,0,-92000
2018-01-26,9914,-233000,14000,-16000,-235000
2018-01-26,9917,-68000,0,0,-68000
2018-01-26,9919,-2000,0,0,-2000
2018-01-26,9921,-44000,0,0,-44000
2018-01-26,9924,10000,0,0,10000
2018-01-26,9925,23000,0,0,23000
2018-01-26,9927,-37000,-7000,0,-44000
2018-01-26,9930,-1000,0,0,-1000
2018-01-26,9933,308899,0,-13000,295899
2018-01-26,9934,31000,0,-5000,26000
2018-01-26,9935,14000,0,0,14000
2018-01-26,9937,41000,0,0,41000
2018-01-26,9938,-536200,167000,36000,-333200
2018-01-26,9939,43117,0,-8000,35117
2018-01-26,9940,24155,0,0,24155
2018-01-26,9941,41000,-99000,-4000,-62000
2018-01-26,9942,37000,0,0,37000
2018-01-26,9943,8000,0,0,8000
2018-01-26,9945,-597081,0,43000,-554081
2018-01-26,9946,3000,0,1000,4000
2018-01-26,9958,-723000,0,0,-723000
