date,stock_id,foreign,trust,dealer,total
2017-03-30,4164,-61000,0,0,-61000
2017-03-30,4190,-8000,0,0,-8000
2017-03-30,4306,3000,0,0,3000
2017-03-30,4414,-9000,0,0,-9000
2017-03-30,4426,5000,0,-39000,-34000
2017-03-30,4438,17000,0,-10000,7000
2017-03-30,4526,33001,0,0,33001
2017-03-30,4532,-83000,0,5000,-78000
2017-03-30,4536,-1000,0,0,-1000
2017-03-30,4545,6304,0,0,6304
2017-03-30,4551,-13000,-173000,-11000,-197000
2017-03-30,4552,36000,0,-19000,17000
2017-03-30,4555,-5000,0,0,-5000
2017-03-30,4557,-126000,106000,-3000,-23000
2017-03-30,4722,11000,0,-61000,-50000
2017-03-30,4725,5000,0,0,5000
2017-03-30,4737,40000,0,0,40000
2017-03-30,4746,-72000,-24000,-4000,-100000
2017-03-30,4755,-4000,0,2000,-2000
2017-03-30,4763,-7000,-2000,-14000,-23000
2017-03-30,4904,-545015,20634,11000,-513381
2017-03-30,4906,42486,-80000,-3000,-40514
2017-03-30,4912,-6000,0,20000,14000
2017-03-30,4915,488000,-756000,-28000,-296000
2017-03-30,4916,-28000,0,-1000,-29000
2017-03-30,4919,59341,-454000,-47000,-441659
2017-03-30,4927,-12000,0,0,-12000
2017-03-30,4930,1000,0,0,1000
2017-03-30,4934,673000,0,1000,674000
2017-03-30,4935,-252000,0,132000,-120000
2017-03-30,4938,1062130,35000,-78000,1019130
2017-03-30,4942,22000,0,0,22000
2017-03-30,4943,-177000,113000,4000,-60000
2017-03-30,4952,8000,0,7000,15000
2017-03-30,4956,315000,0,80000,395000
2017-03-30,4958,-303000,1144,31000,-270856
2017-03-30,4960,3000,0,0,3000
2017-03-30,4968,-50000,11000,14000,-25000
2017-03-30,4976,67000,0,0,67000
2017-03-30,4977,-8000,0,0,-8000
2017-03-30,4984,-20600,0,0,-20600
2017-03-30,4994,0,0,0,0
2017-03-30,4999,-1000,0,0,-1000
2017-03-30,5007,24000,-35000,4000,-7000
2017-03-30,5203,16000,0,0,16000
2017-03-30,5215,9000,0,7000,16000
2017-03-30,5234,5000,0,5000,10000
2017-03-30,5243,-27000,0,17000,-10000
2017-03-30,5258,3000,0,0,3000
2017-03-30,5264,-236470,-59000,-6000,-301470
2017-03-30,5269,-98000,-128000,-6000,-232000
2017-03-30,5285,1000,0,0,1000
2017-03-30,5288,40000,-20000,12000,32000
2017-03-30,5305,-26707,0,0,-26707
2017-03-30,5388,-1931125,-210000,-67000,-2208125
2017-03-30,5434,108000,-89000,-11000,8000
2017-03-30,5469,-491345,-100000,-5000,-596345
2017-03-30,5471,-86000,0,0,-86000
2017-03-30,5515,-5000,0,0,-5000
2017-03-30,5521,90000,0,1000,91000
2017-03-30,5522,115260,0,0,115260
2017-03-30,5531,-11000,0,0,-11000
2017-03-30,5534,162850,-57000,211000,316850
2017-03-30,5538,0,-3000,0,-3000
2017-03-30,5607,-3000,0,0,-3000
2017-03-30,5608,-236000,0,-1000,-237000
2017-03-30,5706,3000,0,0,3000
2017-03-30,5871,1721000,-1380,-34000,1685620
2017-03-30,5880,-2947000,0,0,-2947000
2017-03-30,5907,-1000,0,0,-1000
2017-03-30,6005,-163000,0,0,-163000
2017-03-30,6108,-4000,0,0,-4000
2017-03-30,6112,2000,0,0,2000
2017-03-30,6115,13000,0,0,13000
2017-03-30,6116,-3074795,0,-2414000,-5488795
2017-03-30,6117,-6000,0,0,-6000
2017-03-30,6120,-79000,0,1000,-78000
2017-03-30,6131,25000,0,0,25000
2017-03-30,6133,1,0,1000,1001
2017-03-30,6136,-25000,0,0,-25000
2017-03-30,6139,-887000,0,-207000,-1094000
2017-03-30,6141,-15000,0,103000,88000
2017-03-30,6142,305000,0,-498000,-193000
2017-03-30,6145,-24000,0,-1000,-25000
2017-03-30,6152,75000,0,0,75000
2017-03-30,6153,-12000,0,0,-12000
2017-03-30,6164,-14000,0,0,-14000
2017-03-30,6165,58000,0,0,58000
2017-03-30,6166,171000,0,0,171000
2017-03-30,6168,-12060,0,0,-12060
2017-03-30,6176,501000,0,305000,806000
2017-03-30,6177,-8000,0,0,-8000
2017-03-30,6183,1000,0,0,1000
2017-03-30,6184,5000,0,0,5000
2017-03-30,6189,10000,0,0,10000
2017-03-30,6191,-122000,0,30000,-92000
2017-03-30,6192,-8000,0,-1000,-9000
2017-03-30,6196,-1060146,0,-100000,-1160146
2017-03-30,6197,-155000,0,0,-155000
2017-03-30,6202,-16000,0,-30000,-46000
2017-03-30,6205,-346000,0,0,-346000
2017-03-30,6206,71000,0,0,71000
2017-03-30,6209,-76000,0,0,-76000
2017-03-30,6213,188941,0,-27000,161941
2017-03-30,6214,6000,0,-9000,-3000
2017-03-30,6216,5000,0,0,5000
2017-03-30,6224,-24000,0,0,-24000
2017-03-30,6226,347000,0,23000,370000
2017-03-30,6230,-63000,-7000,26000,-44000
2017-03-30,6235,1000,0,0,1000
2017-03-30,6239,98780,-152000,-80000,-133220
2017-03-30,6243,15000,0,0,15000
2017-03-30,6251,4000,0,1000,5000
2017-03-30,6257,59000,0,-29000,30000
2017-03-30,6269,476783,200000,-84000,592783
2017-03-30,6271,103000,-94000,-31022,-22022
2017-03-30,6277,6000,0,4000,10000
2017-03-30,6278,-72000,0,0,-72000
2017-03-30,6282,-48000,0,-58000,-106000
2017-03-30,6283,141000,0,-235000,-94000
2017-03-30,6285,-740000,-160000,32000,-868000
2017-03-30,6405,1000,0,0,1000
2017-03-30,6409,-32255,-1000,0,-33255
2017-03-30,6412,52000,0,3000,55000
2017-03-30,6414,25500,-38000,-4000,-16500
2017-03-30,6415,11000,-4000,-7000,0
2017-03-30,6422,20000,0,0,20000
2017-03-30,6442,59000,0,182000,241000
2017-03-30,6443,150000,0,0,150000
2017-03-30,6449,-33000,0,3000,-30000
2017-03-30,6451,-73000,0,-19000,-92000
2017-03-30,6452,30000,0,14000,44000
2017-03-30,6456,39000,-15000,528000,552000
2017-03-30,6504,20000,12000,0,32000
2017-03-30,6505,677668,-19000,0,658668
2017-03-30,6525,-163000,33000,58000,-72000
2017-03-30,6531,45000,0,-15000,30000
2017-03-30,6533,-13000,0,20000,7000
2017-03-30,6552,-1000,0,0,-1000
2017-03-30,6605,8000,0,0,8000
2017-03-30,8011,-1000,0,18000,17000
2017-03-30,8016,-227000,-5000,-7000,-239000
2017-03-30,8021,420000,0,-74000,346000
2017-03-30,8033,-1000,0,0,-1000
2017-03-30,8039,18000,0,-1000,17000
2017-03-30,8046,101000,0,0,101000
2017-03-30,8070,476000,0,374000,850000
2017-03-30,8072,-1000,0,1000,0
2017-03-30,8081,-125000,0,0,-125000
2017-03-30,8103,-86000,0,0,-86000
2017-03-30,8105,423000,-100000,0,323000
2017-03-30,8110,355000,0,35000,390000
2017-03-30,8112,-24000,0,-65000,-89000
2017-03-30,8114,22000,0,0,22000
2017-03-30,8131,170000,0,0,170000
2017-03-30,8150,-3944000,0,-30000,-3974000
2017-03-30,8163,173000,0,0,173000
2017-03-30,8201,0,0,1000,1000
2017-03-30,8210,-5000,0,0,-5000
2017-03-30,8213,-6000,0,-4000,-10000
2017-03-30,8215,50000,0,0,50000
2017-03-30,8222,-3000,0,0,-3000
2017-03-30,8249,-45000,0,0,-45000
2017-03-30,8261,143000,0,0,143000
2017-03-30,8271,1250,0,0,1250
2017-03-30,8341,170000,-92000,5000,83000
2017-03-30,8374,0,0,0,0
2017-03-30,8404,-3000,0,0,-3000
2017-03-30,8411,23000,0,0,23000
2017-03-30,8422,-14000,-10000,0,-24000
2017-03-30,8427,-2000,0,0,-2000
2017-03-30,8429,7000,0,0,7000
2017-03-30,8454,21000,-10000,0,11000
2017-03-30,8463,-123000,0,13000,-110000
2017-03-30,8464,162000,-35000,-5000,122000
2017-03-30,8473,32000,0,0,32000
2017-03-30,8480,37000,0,0,37000
2017-03-30,8488,4000,0,0,4000
2017-03-30,8926,-25000,0,0,-25000
2017-03-30,8940,1000,0,0,1000
2017-03-30,8996,-1000,0,0,-1000
2017-03-30,910322,5000,0,0,5000
2017-03-30,9105,93000,0,0,93000
2017-03-30,910801,5000,0,0,5000
2017-03-30,910861,-57000,0,0,-57000
2017-03-30,911868,2000,0,0,2000
2017-03-30,912000,-3000,0,0,-3000
2017-03-30,9136,-10000,0,-15000,-25000
2017-03-30,9802,-6000,0,59000,53000
2017-03-30,9902,7000,0,0,7000
2017-03-30,9904,1252287,4191,-10000,1246478
2017-03-30,9905,11000,0,0,11000
2017-03-30,9906,-3000,0,0,-3000
2017-03-30,9907,-78000,0,120000,42000
2017-03-30,9908,-2000,0,8000,6000
2017-03-30,9910,-254635,950,0,-253685
2017-03-30,9911,118000,-50000,-5000,63000
2017-03-30,9912,-6000,0,0,-6000
2017-03-30,9914,249000,0,1000,250000
2017-03-30,9917,-12000,0,2000,-10000
2017-03-30,9919,-25000,0,0,-25000
2017-03-30,9921,-1488000,-21000,0,-1509000
2017-03-30,9924,3776,-80000,0,-76224
2017-03-30,9925,-68000,0,0,-68000
2017-03-30,9926,-1000,0,0,-1000
2017-03-30,9927,-2000,0,0,-2000
2017-03-30,9929,-1000,0,0,-1000
2017-03-30,9930,-3000,0,0,-3000
2017-03-30,9933,489000,-100000,-8000,381000
2017-03-30,9934,92000,0,0,92000
2017-03-30,9937,1000,0,0,1000
2017-03-30,9938,-56000,123000,-96000,-29000
2017-03-30,9939,31000,-100000,-97000,-166000
2017-03-30,9940,111000,0,0,111000
2017-03-30,9941,100000,219000,2000,321000
2017-03-30,9942,-17000,0,0,-17000
2017-03-30,9943,43000,0,-88000,-45000
2017-03-30,9945,110000,0,22000,132000
2017-03-30,9946,-13000,0,0,-13000
