date,stock_id,foreign,trust,dealer,total
2024-11-20,2609,42107665,2067546,1953362,46128573
2024-11-20,2610,-24446738,38646982,-386807,13813437
2024-11-20,2611,29000,0,0,29000
2024-11-20,2612,-67992,0,847,-67145
2024-11-20,2613,29795,0,5630,35425
2024-11-20,2614,-81128,0,6000,-75128
2024-11-20,2615,10975536,89414,607847,11672797
2024-11-20,2616,7000,0,0,7000
2024-11-20,2617,151712,0,11000,162712
2024-11-20,2618,21142404,-7587396,-1296361,12258647
2024-11-20,2630,-9000,0,0,-9000
2024-11-20,2633,-959656,523000,217738,-218918
2024-11-20,2634,4437598,-6316000,198696,-1679706
2024-11-20,2636,-92539,0,1236,-91303
2024-11-20,2637,1051892,-15000,-22353,1014539
2024-11-20,2642,-68061,0,7000,-61061
2024-11-20,2645,61623,0,-4195,57428
2024-11-20,2646,-73795,0,30000,-43795
2024-11-20,2701,-27000,0,0,-27000
2024-11-20,2702,2000,0,0,2000
2024-11-20,2704,-26303,0,843,-25460
2024-11-20,2705,-18000,0,3000,-15000
2024-11-20,2706,-30000,0,2000,-28000
2024-11-20,2707,-31035,-25000,3243,-52792
2024-11-20,2712,4000,0,0,4000
2024-11-20,2722,23000,0,14000,37000
2024-11-20,2723,-74000,0,6000,-68000
2024-11-20,2727,25781,0,8116,33897
2024-11-20,2731,-38000,0,-5778,-43778
2024-11-20,2739,-28000,0,-1000,-29000
2024-11-20,2748,-15000,0,-6000,-21000
2024-11-20,2753,-18798,0,1898,-16900
2024-11-20,2762,-120618,0,0,-120618
2024-11-20,2801,1615563,1094649,556000,3266212
2024-11-20,2812,1157817,14000,181000,1352817
2024-11-20,2816,13000,0,0,13000
2024-11-20,2820,20000,0,45000,65000
2024-11-20,2832,-65444,0,5999,-59445
2024-11-20,2834,-25299018,15994523,633240,-8671255
2024-11-20,2836,-169000,0,59000,-110000
2024-11-20,2838,-112000,8000,134968,30968
2024-11-20,2845,152656,455000,136000,743656
2024-11-20,2849,-3000,0,6000,3000
2024-11-20,2850,-3000,118000,-17000,98000
2024-11-20,2851,-452173,0,26619,-425554
2024-11-20,2852,-53981,0,-6000,-59981
2024-11-20,2855,-205000,427915,0,222915
2024-11-20,2880,-7988119,2146270,574927,-5266922
2024-11-20,2881,3316557,-1250462,437764,2503859
2024-11-20,2881A,1000,0,0,1000
2024-11-20,2881B,0,0,29000,29000
2024-11-20,2882,2164624,-7067537,693192,-4209721
2024-11-20,2882B,-19000,0,0,-19000
2024-11-20,2883,1593574,557000,2115001,4265575
2024-11-20,2883B,-276437,33000,0,-243437
2024-11-20,2884,47769584,-49401341,56514,-1575243
2024-11-20,2885,871261,-5419507,1385416,-3162830
2024-11-20,2886,-791801,210311,1909000,1327510
2024-11-20,2887,-7191032,366000,4209772,-2615260
2024-11-20,2887E,-3000,0,0,-3000
2024-11-20,2889,-1076000,-306000,113000,-1269000
2024-11-20,2890,6977722,-6504941,864820,1337601
2024-11-20,2891,87537154,-10579955,3164446,80121645
2024-11-20,2891B,0,0,1000,1000
2024-11-20,2891C,0,31000,0,31000
2024-11-20,2892,4431164,243253,916000,5590417
2024-11-20,2897,-402000,-401000,89000,-714000
2024-11-20,2901,2000,0,0,2000
2024-11-20,2903,-467390,-456331,139849,-783872
2024-11-20,2904,-1000,0,0,-1000
2024-11-20,2905,-262463,0,10502,-251961
2024-11-20,2906,-31800,0,7000,-24800
2024-11-20,2908,-63975,0,-3000,-66975
2024-11-20,2910,1000,0,0,1000
2024-11-20,2911,-5000,0,-2000,-7000
2024-11-20,2912,-80011,67681,27900,15570
2024-11-20,2913,377000,0,-114980,262020
2024-11-20,2915,-5211348,5861000,75000,724652
2024-11-20,2923,-180000,0,14000,-166000
2024-11-20,2929,-292000,0,-8000,-300000
2024-11-20,2939,21000,0,0,21000
2024-11-20,2945,1000,0,0,1000
2024-11-20,3002,-20000,0,2000,-18000
2024-11-20,3003,-271000,0,-5900,-276900
2024-11-20,3004,-1000,0,0,-1000
2024-11-20,3005,-1352950,-44000,37436,-1359514
2024-11-20,3006,-370400,-130000,125664,-374736
2024-11-20,3008,-220599,6443,-19153,-233309
2024-11-20,3010,1117847,-1486000,17585,-350568
2024-11-20,3011,86329,0,0,86329
2024-11-20,3013,-534296,121000,-82492,-495788
2024-11-20,3014,-434013,-69687,23382,-480318
2024-11-20,3015,149000,16796,8405,174201
2024-11-20,3016,-171999,0,14655,-157344
2024-11-20,3017,2171578,-107494,103834,2167918
2024-11-20,3018,23000,0,0,23000
2024-11-20,3019,-1247135,0,-182457,-1429592
2024-11-20,3021,-5000,0,7492,2492
2024-11-20,3022,19051,0,121845,140896
2024-11-20,3023,-13421,-4000,7000,-10421
2024-11-20,3024,155000,0,13000,168000
2024-11-20,3025,527000,0,-1000,526000
2024-11-20,3026,5607,0,4000,9607
2024-11-20,3027,-114230,0,0,-114230
2024-11-20,3028,35000,-25809,11000,20191
2024-11-20,3029,174000,-10797,-63942,99261
2024-11-20,3030,-96231,1000,-8182,-103413
2024-11-20,3031,-275000,0,7363,-267637
2024-11-20,3032,559000,0,242158,801158
2024-11-20,3033,-26000,60153,-2361,31792
2024-11-20,3034,-1943636,1195102,22747,-725787
2024-11-20,3035,202834,-60000,-15913,126921
2024-11-20,3036,-6053905,4627000,101183,-1325722
2024-11-20,3037,-1053809,-88008,-279324,-1421141
2024-11-20,3038,16000,10731,3000,29731
2024-11-20,3040,20444,0,0,20444
2024-11-20,3041,106017,0,0,106017
2024-11-20,3042,-804625,787247,-38248,-55626
2024-11-20,3043,-18168,0,-1000,-19168
2024-11-20,3044,-1447286,83000,-22556,-1386842
2024-11-20,3045,809038,-626000,18907,201945
2024-11-20,3046,-17000,0,3998,-13002
2024-11-20,3047,1264000,0,3290,1267290
2024-11-20,3048,67000,0,6885,73885
2024-11-20,3049,-1120027,0,21999,-1098028
2024-11-20,3050,-572000,0,6000,-566000
2024-11-20,3051,47000,0,0,47000
2024-11-20,3052,-6000,0,2000,-4000
2024-11-20,3054,7000,0,0,7000
2024-11-20,3055,9000,0,878,9878
2024-11-20,3056,19656,0,12000,31656
2024-11-20,3057,6000,0,0,6000
2024-11-20,3058,-45268,0,835,-44433
2024-11-20,3059,-85000,0,-5234,-90234
2024-11-20,3060,171973,0,11484,183457
2024-11-20,3062,-1037502,0,-180415,-1217917
2024-11-20,3090,96000,-13672,-23663,58665
2024-11-20,3092,27000,0,1998,28998
2024-11-20,3094,-35000,0,3006,-31994
2024-11-20,3130,-25820,0,-44,-25864
2024-11-20,3138,-30000,0,771,-29229
2024-11-20,3149,535000,0,-1115,533885
2024-11-20,3150,-2000,0,0,-2000
2024-11-20,3164,8000,0,-3000,5000
2024-11-20,3167,-2958140,0,-69632,-3027772
2024-11-20,3168,-2000,0,0,-2000
2024-11-20,3189,-2260624,0,-342171,-2602795
2024-11-20,3209,-764000,-24954,-45157,-834111
2024-11-20,3229,-8000,0,1000,-7000
2024-11-20,3231,480313,348871,-65323,763861
2024-11-20,3257,-34000,0,3000,-31000
2024-11-20,3266,-3000,0,0,-3000
2024-11-20,3296,-19000,0,-3000,-22000
2024-11-20,3305,-44000,0,0,-44000
2024-11-20,3308,-6000,0,4000,-2000
2024-11-20,3311,-8995,0,1891,-7104
2024-11-20,3312,-363000,0,8143,-354857
2024-11-20,3321,5000,0,0,5000
2024-11-20,3338,-433318,0,1529,-431789
2024-11-20,3346,59000,0,1000,60000
2024-11-20,3356,-4038,0,1000,-3038
2024-11-20,3376,-1531268,1006000,56822,-468446
2024-11-20,3380,-360000,0,125000,-235000
2024-11-20,3406,-380503,-24568,-27295,-432366
2024-11-20,3413,-202198,65000,6153,-131045
2024-11-20,3416,40000,0,-5,39995
2024-11-20,3419,-398000,0,-1000,-399000
2024-11-20,3432,4000,0,0,4000
2024-11-20,3437,6000,0,1000,7000
2024-11-20,3443,-340819,128407,-33542,-245954
2024-11-20,3447,-2127999,0,-12000,-2139999
2024-11-20,3450,-3137842,744000,7807,-2386035
2024-11-20,3481,-7772522,0,-3483638,-11256160
2024-11-20,3501,-131000,0,1074,-129926
2024-11-20,3504,-28000,0,2999,-25001
2024-11-20,3515,-28906,-4101,-24128,-57135
2024-11-20,3518,-34000,0,8000,-26000
2024-11-20,3528,1000,0,0,1000
2024-11-20,3530,-22000,-8000,2000,-28000
2024-11-20,3532,1000,3000,19332,23332
2024-11-20,3533,-41691,128438,-33331,53416
2024-11-20,3535,-183000,0,-159,-183159
2024-11-20,3543,27000,0,3000,30000
2024-11-20,3545,147000,19618,4257,170875
2024-11-20,3550,155000,0,2000,157000
2024-11-20,3557,-69154,0,0,-69154
2024-11-20,3563,144579,0,11815,156394
2024-11-20,3576,269500,0,41722,311222
2024-11-20,3583,-78000,3000,-19314,-94314
2024-11-20,3588,-22369,0,0,-22369
2024-11-20,3591,-112000,0,4345,-107655
2024-11-20,3592,7792,-11160,2609,-759
2024-11-20,3593,1000,0,0,1000
2024-11-20,3596,275248,-205742,-76403,-6897
2024-11-20,3605,17000,0,5869,22869
2024-11-20,3607,-159600,0,1605,-157995
2024-11-20,3617,80600,6000,4691,91291
2024-11-20,3622,174000,0,12000,186000
2024-11-20,3645,-70000,0,2842,-67158
2024-11-20,3652,-11000,0,0,-11000
2024-11-20,3653,124127,-73512,-1316,49299
2024-11-20,3661,-86421,3000,-28361,-111782
2024-11-20,3665,-689645,571000,-35022,-153667
2024-11-20,3669,34000,0,0,34000
2024-11-20,3673,-918407,1000,-19860,-937267
2024-11-20,3679,-13000,0,2000,-11000
2024-11-20,3686,-50000,0,0,-50000
2024-11-20,3694,96000,0,27877,123877
2024-11-20,3701,-42000,0,1512,-40488
2024-11-20,3702,-2599000,-389734,273089,-2715645
2024-11-20,3703,2863681,-3566000,136000,-566319
2024-11-20,3704,-301995,0,60999,-240996
2024-11-20,3705,259710,0,-9000,250710
2024-11-20,3706,-2458107,4977000,-2196008,322885
2024-11-20,3708,85000,0,-7877,77123
2024-11-20,3711,2999751,-4623003,-241609,-1864861
2024-11-20,3712,808000,0,-1922,806078
2024-11-20,3714,422953,0,-21000,401953
2024-11-20,3715,232765,0,-28645,204120
2024-11-20,3716,-7000,0,0,-7000
2024-11-20,4104,-10000,0,1000,-9000
2024-11-20,4106,-10000,0,2789,-7211
2024-11-20,4108,-8000,0,0,-8000
2024-11-20,4119,229000,0,8000,237000
2024-11-20,4133,-2000,0,0,-2000
2024-11-20,4137,-42161,0,2999,-39162
2024-11-20,4142,-244000,0,13267,-230733
2024-11-20,4148,14000,0,-2000,12000
2024-11-20,4155,19000,0,3000,22000
2024-11-20,4164,-40000,0,4055,-35945
2024-11-20,4190,-6660,0,0,-6660
2024-11-20,4306,-327000,0,3600,-323400
2024-11-20,4414,123000,0,0,123000
2024-11-20,4426,-19000,0,0,-19000
2024-11-20,4438,-42000,0,2000,-40000
2024-11-20,4439,7000,0,-2000,5000
2024-11-20,4440,4000,0,1000,5000
2024-11-20,4526,528243,0,1000,529243
2024-11-20,4532,60450,0,12444,72894
2024-11-20,4536,-166678,135000,1384,-30294
2024-11-20,4540,-128486,0,414,-128072
2024-11-20,4545,-28001,0,0,-28001
2024-11-20,4551,6000,0,0,6000
2024-11-20,4552,6000,0,1000,7000
2024-11-20,4555,-32000,0,-48,-32048
2024-11-20,4557,6000,0,21000,27000
2024-11-20,4560,-29000,0,1000,-28000
2024-11-20,4562,-88000,0,6000,-82000
2024-11-20,4564,-44000,0,8264,-35736
2024-11-20,4566,-46893,0,-4010,-50903
2024-11-20,4569,-104000,0,0,-104000
2024-11-20,4571,-132802,1000,4000,-127802
2024-11-20,4572,-4027,0,-5000,-9027
2024-11-20,4576,283080,0,-6496,276584
2024-11-20,4581,1000,0,-1,999
2024-11-20,4583,12516,4000,-14998,1518
2024-11-20,4588,-3000,0,0,-3000
2024-11-20,4720,-210000,0,6000,-204000
2024-11-20,4722,14249,0,0,14249
2024-11-20,4736,-4883,0,-11000,-15883
2024-11-20,4737,4000,0,0,4000
2024-11-20,4739,0,0,3274,3274
2024-11-20,4746,249468,-400000,17075,-133457
2024-11-20,4755,-42800,0,3138,-39662
2024-11-20,4763,365653,23000,45352,434005
2024-11-20,4764,-1000,0,0,-1000
2024-11-20,4766,376925,-467000,35319,-54756
2024-11-20,4770,38985,0,324,39309
2024-11-20,4771,10000,0,-13,9987
2024-11-20,4807,107000,0,10000,117000
2024-11-20,4904,653473,-955000,55044,-246483
2024-11-20,4906,-39000,0,-9194,-48194
2024-11-20,4912,3000,0,0,3000
2024-11-20,4915,199000,289000,24779,512779
2024-11-20,4916,-487000,0,-366,-487366
2024-11-20,4919,-478522,2000,-100105,-576627
2024-11-20,4927,201135,0,6000,207135
2024-11-20,4930,-8000,0,0,-8000
2024-11-20,4934,-22000,0,0,-22000
2024-11-20,4935,-19000,0,4000,-15000
2024-11-20,4938,2906932,-4382530,418795,-1056803
2024-11-20,4942,-53654,0,5000,-48654
2024-11-20,4943,0,0,-226,-226
2024-11-20,4949,0,0,0,0
2024-11-20,4952,-38000,0,2737,-35263
2024-11-20,4956,-2848000,0,-158561,-3006561
2024-11-20,4958,-1135289,4000,258467,-872822
2024-11-20,4960,28010,0,0,28010
2024-11-20,4961,-141884,98000,784,-43100
2024-11-20,4967,-181000,0,4475,-176525
2024-11-20,4968,-342799,0,-35665,-378464
2024-11-20,4976,-34000,0,3348,-30652
2024-11-20,4977,-238193,0,17799,-220394
2024-11-20,4989,-19000,0,1037,-17963
2024-11-20,4994,-25000,0,2998,-22002
2024-11-20,4999,-6040,0,1163,-4877
2024-11-20,5007,-13000,0,1000,-12000
2024-11-20,5203,9000,0,1729,10729
2024-11-20,5215,-4000,0,2000,-2000
2024-11-20,5222,5619,0,1145,6764
2024-11-20,5225,-320000,0,-13775,-333775
2024-11-20,5234,84295,5000,-52739,36556
2024-11-20,5243,-168070,0,-238155,-406225
2024-11-20,5244,27000,0,0,27000
2024-11-20,5258,-84000,0,3000,-81000
2024-11-20,5269,-213587,37000,20613,-155974
2024-11-20,5283,7000,0,0,7000
2024-11-20,5284,-30000,0,-4628,-34628
2024-11-20,5285,-90000,0,3000,-87000
2024-11-20,5288,-6000,0,2000,-4000
2024-11-20,5292,-1000,0,0,-1000
2024-11-20,5306,-43952,0,14000,-29952
2024-11-20,5388,-132024,1000,-75128,-206152
2024-11-20,5434,-216982,96000,-16217,-137199
2024-11-20,5469,-316039,1000,13000,-302039
2024-11-20,5471,-250000,-17601,3954,-263647
2024-11-20,5484,15000,0,1000,16000
2024-11-20,5515,76400,0,1000,77400
2024-11-20,5519,-221000,0,6892,-214108
2024-11-20,5521,-76228,0,22085,-54143
2024-11-20,5522,64907,0,111688,176595
2024-11-20,5525,-4000,0,1000,-3000
2024-11-20,5531,151000,0,9000,160000
2024-11-20,5533,-27000,0,4000,-23000
2024-11-20,5534,1329268,-1482000,-186932,-339664
2024-11-20,5538,2000,0,0,2000
2024-11-20,5546,-9000,0,0,-9000
2024-11-20,5607,-24000,0,2000,-22000
2024-11-20,5608,101645,0,3000,104645
2024-11-20,5706,-4953,0,4000,-953
2024-11-20,5871,-3295091,40015,88137,-3166939
2024-11-20,5876,-8093737,5942588,394399,-1756750
2024-11-20,5880,-4996408,313608,612794,-4070006
2024-11-20,5906,3000,0,0,3000
2024-11-20,5907,-606000,0,-15000,-621000
2024-11-20,6005,-498154,0,0,-498154
2024-11-20,6024,-37300,-1818,1000,-38118
2024-11-20,6108,-185030,0,2977,-182053
2024-11-20,6112,-15145,0,2000,-13145
2024-11-20,6115,12000,0,4000,16000
2024-11-20,6116,-1024000,0,366892,-657108
2024-11-20,6117,11000,0,-2550,8450
2024-11-20,6120,41000,0,18461,59461
2024-11-20,6128,-7000,0,3000,-4000
2024-11-20,6133,-340000,0,0,-340000
2024-11-20,6136,-18000,0,9922,-8078
2024-11-20,6139,1867000,22000,109389,1998389
2024-11-20,6141,-13000,0,1000,-12000
2024-11-20,6142,-34000,0,-2000,-36000
2024-11-20,6152,71000,0,1000,72000
2024-11-20,6153,-456011,0,292652,-163359
2024-11-20,6155,-26000,0,1000,-25000
2024-11-20,6164,102000,0,-4000,98000
2024-11-20,6165,-11920,0,0,-11920
2024-11-20,6166,242000,0,23000,265000
2024-11-20,6168,-44000,0,6000,-38000
2024-11-20,6176,-308908,14977,-158060,-451991
2024-11-20,6177,-152976,1000,23197,-128779
2024-11-20,6183,4000,0,2676,6676
2024-11-20,6184,6000,0,1000,7000
2024-11-20,6189,188810,-9097,6239,185952
2024-11-20,6191,1635579,-2329000,48946,-644475
2024-11-20,6192,-27000,1000,3504,-22496
2024-11-20,6196,26000,0,5131,31131
2024-11-20,6197,-372000,1000,-26251,-397251
2024-11-20,6201,-4000,0,2000,-2000
2024-11-20,6202,-432526,34584,4943,-392999
2024-11-20,6205,-19000,0,2000,-17000
2024-11-20,6206,-67276,0,2914,-64362
2024-11-20,6209,2000,0,2999,4999
2024-11-20,6213,-537431,0,72621,-464810
2024-11-20,6214,-339627,35822,6827,-296978
2024-11-20,6215,-109000,0,-504,-109504
2024-11-20,6216,29000,0,3000,32000
2024-11-20,6224,83921,0,3000,86921
2024-11-20,6226,-24000,0,2000,-22000
2024-11-20,6230,3000,0,2086,5086
2024-11-20,6235,-89000,0,6361,-82639
2024-11-20,6239,-456229,-38000,111180,-383049
2024-11-20,6243,8000,0,-402,7598
2024-11-20,6257,-688413,585515,-173384,-276282
2024-11-20,6269,-253137,-161071,29169,-385039
2024-11-20,6271,37795,0,72641,110436
2024-11-20,6277,-6000,0,3000,-3000
2024-11-20,6278,-379083,-124955,331919,-172119
2024-11-20,6281,0,0,0,0
2024-11-20,6282,-255586,0,438897,183311
2024-11-20,6283,33000,0,0,33000
2024-11-20,6285,202000,-351320,30370,-118950
2024-11-20,6405,-181000,0,-6327,-187327
2024-11-20,6409,41272,328,2643,44243
2024-11-20,6412,-104502,-35000,7322,-132180
2024-11-20,6414,-29693,132000,-11150,91157
2024-11-20,6415,-184103,-93000,4056,-273047
2024-11-20,6416,-1383000,0,-20128,-1403128
2024-11-20,6423,6000,0,0,6000
2024-11-20,6426,-73000,0,1000,-72000
2024-11-20,6431,2000,0,0,2000
2024-11-20,6438,293163,-8025,-85356,199782
2024-11-20,6442,-1522900,0,-4195,-1527095
2024-11-20,6443,-1960811,0,-62395,-2023206
2024-11-20,6446,328952,-144000,7918,192870
2024-11-20,6449,-49000,0,-1,-49001
2024-11-20,6451,-122550,0,-3595,-126145
2024-11-20,6456,-583000,0,-14032,-597032
2024-11-20,6464,-3000,0,0,-3000
2024-11-20,6472,1117402,0,114404,1231806
2024-11-20,6477,-5000,0,3859,-1141
2024-11-20,6491,-31570,1000,3686,-26884
2024-11-20,6504,-5000,0,3000,-2000
2024-11-20,6505,-1161650,895000,288984,22334
2024-11-20,6515,-48283,-14000,-12568,-74851
2024-11-20,6525,-14508,0,1000,-13508
2024-11-20,6526,-26613,0,3442,-23171
2024-11-20,6531,59044,10000,-6810,62234
2024-11-20,6533,-57116,0,-960,-58076
2024-11-20,6534,-3000,0,0,-3000
2024-11-20,6541,90000,0,1000,91000
2024-11-20,6550,105000,0,23000,128000
2024-11-20,6552,-5000,0,0,-5000
2024-11-20,6558,132000,0,3000,135000
2024-11-20,6573,11000,0,3000,14000
2024-11-20,6579,8301,0,3692,11993
2024-11-20,6581,-7000,1000,1000,-5000
2024-11-20,6582,-10708,0,3000,-7708
2024-11-20,6585,-25000,0,-30154,-55154
2024-11-20,6591,-5000,0,0,-5000
2024-11-20,6592,45110,1000,14000,60110
2024-11-20,6592B,-6000,6000,-40000,-40000
2024-11-20,6598,52000,0,0,52000
2024-11-20,6605,645490,-626000,1151,20641
2024-11-20,6606,91000,0,-2000,89000
2024-11-20,6625,-14000,0,0,-14000
2024-11-20,6641,4000,0,0,4000
2024-11-20,6645,3000,0,1000,4000
2024-11-20,6655,1000,0,0,1000
2024-11-20,6657,-1000,0,0,-1000
2024-11-20,6658,54000,0,1143,55143
2024-11-20,6666,-1000,0,0,-1000
2024-11-20,6668,11000,0,2000,13000
2024-11-20,6669,-119760,232491,-48398,64333
2024-11-20,6670,70544,-5000,9803,75347
2024-11-20,6671,1000,0,0,1000
2024-11-20,6672,-25000,-11151,2014,-34137
2024-11-20,6674,47000,0,0,47000
2024-11-20,6689,-141000,0,-7430,-148430
2024-11-20,6691,-68438,42000,3731,-22707
2024-11-20,6695,-161000,0,0,-161000
2024-11-20,6698,-7000,0,590,-6410
2024-11-20,6706,-813025,0,29635,-783390
2024-11-20,6715,29035,0,1907,30942
2024-11-20,6719,5586,4000,1758,11344
2024-11-20,6742,22000,0,-1000,21000
2024-11-20,6743,-45000,0,210,-44790
2024-11-20,6753,16800,0,-3750,13050
2024-11-20,6754,0,0,1000,1000
2024-11-20,6756,-22669,0,1384,-21285
2024-11-20,6757,-344000,0,4000,-340000
2024-11-20,6768,20200,80000,-43000,57200
2024-11-20,6770,-2126832,0,-166000,-2292832
2024-11-20,6771,2000,0,0,2000
2024-11-20,6776,-1000,0,1000,0
2024-11-20,6781,157000,18000,65900,240900
2024-11-20,6782,2758,0,-1220,1538
2024-11-20,6789,-141946,0,7068,-134878
2024-11-20,6790,-116000,-12000,900,-127100
2024-11-20,6792,2000,0,1000,3000
2024-11-20,6794,2000,0,0,2000
2024-11-20,6796,-1000,0,0,-1000
2024-11-20,6799,-26000,0,-265,-26265
2024-11-20,6805,49322,441000,-7935,482387
2024-11-20,6807,12000,0,0,12000
2024-11-20,6830,90000,0,-5202,84798
2024-11-20,6834,-42000,0,-536,-42536
2024-11-20,6835,-29000,0,0,-29000
2024-11-20,6838,-2000,0,2000,0
2024-11-20,6854,79000,0,-12000,67000
2024-11-20,6861,10000,0,2000,12000
2024-11-20,6862,-90000,0,0,-90000
2024-11-20,6863,-78000,0,14232,-63768
2024-11-20,6869,96995,0,-10258,86737
2024-11-20,6873,-135000,0,0,-135000
2024-11-20,6890,108788,-4000,2774,107562
2024-11-20,6901,10824,0,4000,14824
2024-11-20,6902,1000,0,0,1000
2024-11-20,6906,47000,0,4000,51000
2024-11-20,6914,7000,0,0,7000
2024-11-20,6916,3000,0,0,3000
2024-11-20,6919,340015,0,0,340015
2024-11-20,6923,-14000,0,0,-14000
2024-11-20,6928,10000,0,-1000,9000
2024-11-20,6933,-41000,0,0,-41000
2024-11-20,6937,-27515,0,-25300,-52815
2024-11-20,6951,3000,0,0,3000
2024-11-20,6952,3000,0,-10000,-7000
2024-11-20,6957,-35000,0,1000,-34000
2024-11-20,6958,-7000,0,1000,-6000
2024-11-20,6969,-2000,0,-2000,-4000
2024-11-20,6988,0,0,4000,4000
2024-11-20,8011,-448000,0,2000,-446000
2024-11-20,8016,-258346,-68335,2968,-323713
2024-11-20,8021,-259000,0,2999,-256001
2024-11-20,8028,-296110,0,-225080,-521190
2024-11-20,8033,-66979,0,4000,-62979
2024-11-20,8039,-126000,-510000,46680,-589320
2024-11-20,8046,-319,-10000,58999,48680
2024-11-20,8070,-272691,-330000,-64704,-667395
2024-11-20,8072,-11000,0,0,-11000
2024-11-20,8081,40915,-1955,12807,51767
2024-11-20,8101,0,0,68000,68000
2024-11-20,8103,28000,0,2090,30090
2024-11-20,8104,202000,0,0,202000
2024-11-20,8105,363000,0,11000,374000
2024-11-20,8110,-288000,0,11991,-276009
2024-11-20,8112,-274266,-201792,29874,-446184
2024-11-20,8112A,0,1000,0,1000
2024-11-20,8114,35964,0,476,36440
2024-11-20,8131,-5000,0,8993,3993
2024-11-20,8150,-326000,-369976,4351,-691625
2024-11-20,8162,1000,0,0,1000
2024-11-20,8163,166544,-18447,8142,156239
2024-11-20,8201,5000,0,1000,6000
2024-11-20,8210,-173666,0,40208,-133458
2024-11-20,8213,-22000,-22927,7988,-36939
2024-11-20,8215,23030,-28140,-54139,-59249
2024-11-20,8222,-100000,0,1000,-99000
2024-11-20,8249,-247000,0,4190,-242810
2024-11-20,8261,-560000,-26232,-26858,-613090
2024-11-20,8271,-5000,19355,2744,17099
2024-11-20,8341,-147169,0,10378,-136791
2024-11-20,8367,-1736,0,-4000,-5736
2024-11-20,8374,-45000,0,1689,-43311
2024-11-20,8404,-341533,0,9732,-331801
2024-11-20,8411,-1000,0,0,-1000
2024-11-20,8422,-11000,-7223,-28001,-46224
2024-11-20,8429,476000,0,-2000,474000
2024-11-20,8438,-30000,0,1000,-29000
2024-11-20,8442,4000,0,0,4000
2024-11-20,8443,4645,0,0,4645
2024-11-20,8454,-6677,-1000,6900,-777
2024-11-20,8462,-2000,0,2000,0
2024-11-20,8463,-13000,0,0,-13000
2024-11-20,8464,740504,-938000,205,-197291
2024-11-20,8466,167000,0,15000,182000
2024-11-20,8467,-4705,0,-3000,-7705
2024-11-20,8473,-34815,0,-1000,-35815
2024-11-20,8476,-25000,0,2000,-23000
2024-11-20,8478,-2599,0,-6436,-9035
2024-11-20,8481,-1000,0,0,-1000
2024-11-20,8482,-1000,0,0,-1000
2024-11-20,8487,1000,0,0,1000
2024-11-20,8488,1800,0,0,1800
2024-11-20,8499,1000,0,2000,3000
2024-11-20,8926,110000,1000,17182,128182
2024-11-20,8940,-11000,0,0,-11000
2024-11-20,8996,-1302151,144000,-39647,-1197798
2024-11-20,9103,-168000,0,0,-168000
2024-11-20,910322,-2000,0,0,-2000
2024-11-20,9105,5124591,0,2403,5126994
2024-11-20,910861,-1000,0,0,-1000
2024-11-20,911622,-31000,0,0,-31000
2024-11-20,911868,-2000,0,0,-2000
2024-11-20,912000,11000,0,-1,10999
2024-11-20,9136,-1000,0,0,-1000
2024-11-20,9802,33110,0,841,33951
2024-11-20,9902,-15000,0,3000,-12000
2024-11-20,9904,-10732898,14540864,-450978,3356988
2024-11-20,9905,-8000,0,0,-8000
2024-11-20,9906,141183,0,7304,148487
2024-11-20,9907,-964800,0,22238,-942562
2024-11-20,9908,23000,0,14000,37000
2024-11-20,9910,-141266,-4481,50461,-95286
2024-11-20,9911,-101059,0,7963,-93096
2024-11-20,9912,5000,0,1000,6000
2024-11-20,9914,-138421,75000,-3760,-67181
2024-11-20,9917,-24918,-94000,55289,-63629
2024-11-20,9918,-3000,0,1000,-2000
2024-11-20,9919,-5000,0,6000,1000
2024-11-20,9921,-833209,1000,-14052,-846261
2024-11-20,9924,-83674,11587,7000,-65087
2024-11-20,9925,8000,0,12000,20000
2024-11-20,9926,0,0,1000,1000
2024-11-20,9927,-189000,1000,5685,-182315
2024-11-20,9928,0,0,47000,47000
2024-11-20,9929,1000,0,0,1000
2024-11-20,9930,-15000,1000,10000,-4000
2024-11-20,9931,1000,0,0,1000
2024-11-20,9933,-466156,-142000,61926,-546230
2024-11-20,9934,-1443000,0,7000,-1436000
2024-11-20,9935,15000,0,42000,57000
2024-11-20,9937,-1000,0,13000,12000
2024-11-20,9938,-87000,228000,-165000,-24000
2024-11-20,9939,-159263,84000,-1518,-76781
2024-11-20,9940,-33594,17016,21457,4879
2024-11-20,9941,-276287,-1000,36659,-240628
2024-11-20,9942,3000,1000,4000,8000
2024-11-20,9943,-9000,0,1000,-8000
2024-11-20,9944,-8000,0,0,-8000
2024-11-20,9945,-647027,0,106297,-540730
2024-11-20,9946,-57381,0,-2000,-59381
2024-11-20,9955,-62000,0,0,-62000
2024-11-20,9958,-111147,-832000,-421270,-1364417
