date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-22,6214,136446,420,-2138,134728,-138,-2000
2024-10-22,6215,-7000,0,1000,-6000,1000,0
2024-10-22,6216,438000,45000,0,483000,0,0
2024-10-22,6224,-211000,131000,0,-80000,0,0
2024-10-22,6226,-53000,0,5000,-48000,5000,0
2024-10-22,6230,-23000,0,-1000,-24000,0,-1000
2024-10-22,6235,-391000,0,67,-390933,467,-400
2024-10-22,6239,-484013,188454,-14224,-309783,-8224,-6000
2024-10-22,6243,-111000,73000,1009,-36991,1000,9
2024-10-22,6257,770534,15872,52000,838406,13000,39000
2024-10-22,6269,105000,1569,-3003,103566,-4003,1000
2024-10-22,6271,176000,0,25746,201746,4664,21082
2024-10-22,6277,12000,4000,-1065,14935,-2000,935
2024-10-22,6278,153690,210682,157698,522070,51761,105937
2024-10-22,6281,-2017,7000,0,4983,0,0
2024-10-22,6282,65000,0,-1,64999,1999,-2000
2024-10-22,6283,22000,0,5000,27000,5000,0
2024-10-22,6285,-306000,17000,-9236,-298236,-12236,3000
2024-10-22,6288,79000,0,-1000,78000,-1000,0
2024-10-22,6405,2160360,0,26472,2186832,26472,0
2024-10-22,6409,11525,-1002,685,11208,731,-46
2024-10-22,6412,-198082,-9000,516,-206566,-484,1000
2024-10-22,6414,110651,-181000,17540,-52809,-19460,37000
2024-10-22,6415,-144715,82000,-58929,-121644,-5250,-53679
2024-10-22,6416,-99000,0,-536,-99536,0,-536
2024-10-22,6423,-8000,0,0,-8000,0,0
2024-10-22,6426,-24000,0,-10000,-34000,-10000,0
2024-10-22,6431,15000,0,-3000,12000,-3000,0
2024-10-22,6438,-298710,76705,-81014,-303019,26123,-107137
2024-10-22,6442,400050,97000,58330,555380,58330,0
2024-10-22,6443,111000,0,-40000,71000,-1000,-39000
2024-10-22,6446,5972,4000,-3725,6247,-725,-3000
2024-10-22,6449,146000,-177000,-7926,-38926,-3579,-4347
2024-10-22,6451,-1041000,0,-79914,-1120914,1181,-81095
2024-10-22,6456,-189000,0,2618,-186382,549,2069
2024-10-22,6464,0,0,0,0,0,0
2024-10-22,6472,51020,28000,-3902,75118,-4485,583
2024-10-22,6477,7000,0,-2000,5000,-2000,0
2024-10-22,6491,-4000,0,-2835,-6835,-5000,2165
2024-10-22,6504,1000,0,0,1000,0,0
2024-10-22,6505,-1519300,25000,-43346,-1537646,18338,-61684
2024-10-22,6515,-301635,346000,-18402,25963,-9593,-8809
2024-10-22,6525,97500,4000,-3000,98500,-3000,0
2024-10-22,6526,-166343,-4000,849,-169494,-1000,1849
2024-10-22,6531,-314000,0,-53987,-367987,-5000,-48987
2024-10-22,6533,-62000,-3000,-642,-65642,414,-1056
2024-10-22,6534,-5000,0,0,-5000,0,0
2024-10-22,6541,-12000,0,0,-12000,0,0
2024-10-22,6550,-32000,0,0,-32000,0,0
2024-10-22,6552,-5000,0,3000,-2000,3000,0
2024-10-22,6558,-21000,0,0,-21000,0,0
2024-10-22,6573,-9000,0,0,-9000,0,0
2024-10-22,6579,45000,0,3232,48232,3232,0
2024-10-22,6581,5000,3000,1000,9000,1000,0
2024-10-22,6582,14000,0,80,14080,80,0
2024-10-22,6585,22000,-8000,-32000,-18000,-34000,2000
2024-10-22,6591,-16000,0,0,-16000,0,0
2024-10-22,6592,-242000,0,6001,-235999,1001,5000
2024-10-22,6592B,0,0,-34000,-34000,-34000,0
2024-10-22,6598,-17000,0,-1000,-18000,-1000,0
2024-10-22,6605,138544,-204000,-673,-66129,-1523,850
2024-10-22,6606,-21000,0,1000,-20000,1000,0
2024-10-22,6625,32000,0,1000,33000,1000,0
2024-10-22,6641,0,0,0,0,0,0
2024-10-22,6645,-21000,0,-1000,-22000,-1000,0
2024-10-22,6657,7000,0,0,7000,0,0
2024-10-22,6658,-78000,0,2395,-75605,2395,0
2024-10-22,6666,16000,0,-1000,15000,-1000,0
2024-10-22,6668,53000,0,-17000,36000,-1000,-16000
2024-10-22,6669,-73428,53000,24399,3971,-9000,33399
2024-10-22,6670,168324,47000,25000,240324,20000,5000
2024-10-22,6671,-1000,0,0,-1000,0,0
2024-10-22,6672,83000,3759,1994,88753,1994,0
2024-10-22,6674,-3000,0,0,-3000,0,0
2024-10-22,6689,21000,-67000,-140,-46140,0,-140
2024-10-22,6691,34000,0,-115,33885,0,-115
2024-10-22,6695,-553000,0,1814,-551186,2000,-186
2024-10-22,6698,-308000,0,2436,-305564,2436,0
2024-10-22,6706,404000,0,10000,414000,-10000,20000
2024-10-22,6715,22000,-45000,3000,-20000,0,3000
2024-10-22,6719,-199000,-3000,3969,-198031,2000,1969
2024-10-22,6742,288000,0,60000,348000,0,60000
2024-10-22,6743,-139000,0,2000,-137000,2000,0
2024-10-22,6753,-158000,0,80355,-77645,48450,31905
2024-10-22,6754,3000,0,0,3000,0,0
2024-10-22,6756,-6000,-1000,-76,-7076,-76,0
2024-10-22,6757,399000,0,-25000,374000,-25000,0
2024-10-22,6768,-171000,136000,-22031,-57031,-26000,3969
2024-10-22,6770,2548979,9000,17992,2575971,-60000,77992
2024-10-22,6771,-38000,0,1000,-37000,1000,0
2024-10-22,6776,-2000,0,0,-2000,0,0
2024-10-22,6781,-10320,14000,12374,16054,13000,-626
2024-10-22,6782,-41000,-80000,26,-120974,0,26
2024-10-22,6789,89000,-143000,-3000,-57000,0,-3000
2024-10-22,6790,-19000,-9000,-9,-28009,0,-9
2024-10-22,6792,2000,0,-1000,1000,-1000,0
2024-10-22,6794,-1000,0,9000,8000,1000,8000
2024-10-22,6796,4000,0,0,4000,0,0
2024-10-22,6799,-8000,0,2528,-5472,1528,1000
2024-10-22,6805,582000,28000,-4110,605890,-3110,-1000
2024-10-22,6806,-138000,0,-860,-138860,-860,0
2024-10-22,6807,-1000,0,0,-1000,0,0
2024-10-22,6830,-652160,69000,-18055,-601215,-16875,-1180
2024-10-22,6834,-81000,0,-2392,-83392,-2392,0
2024-10-22,6835,-22000,0,0,-22000,0,0
2024-10-22,6838,-48920,0,-1000,-49920,-1000,0
2024-10-22,6854,15000,0,2000,17000,2000,0
2024-10-22,6861,-5000,0,0,-5000,0,0
2024-10-22,6863,24000,132000,19100,175100,-20146,39246
2024-10-22,6869,-224000,0,-691,-224691,-691,0
2024-10-22,6873,10925,0,-18000,-7075,-18000,0
2024-10-22,6890,34934,169000,10630,214564,3000,7630
2024-10-22,6901,-50000,0,-12560,-62560,1000,-13560
2024-10-22,6906,-51110,-123000,11000,-163110,-11000,22000
2024-10-22,6914,-1000,0,0,-1000,0,0
2024-10-22,6916,0,0,-1000,-1000,-1000,0
2024-10-22,6919,-78020,0,0,-78020,0,0
2024-10-22,6923,6000,0,0,6000,0,0
2024-10-22,6928,-5000,0,0,-5000,0,0
2024-10-22,6933,-35000,0,0,-35000,0,0
2024-10-22,6937,35921,0,4257,40178,11000,-6743
2024-10-22,6949,-3000,0,0,-3000,0,0
2024-10-22,6951,3000,0,-8000,-5000,0,-8000
2024-10-22,6952,11000,0,0,11000,0,0
2024-10-22,6957,-38000,0,-7000,-45000,-7000,0
2024-10-22,6958,-24000,0,0,-24000,0,0
2024-10-22,8011,-4000,0,0,-4000,0,0
2024-10-22,8016,-124490,7124,-1621,-118987,-342,-1279
2024-10-22,8021,2083000,0,-8678,2074322,-8678,0
2024-10-22,8028,1421465,-209000,-47895,1164570,-7447,-40448
2024-10-22,8033,48000,0,-49000,-1000,-51000,2000
2024-10-22,8039,-1053370,8000,-45604,-1090974,-46820,1216
2024-10-22,8046,-2173740,5000,48338,-2120402,-9760,58098
2024-10-22,8070,-139265,20000,743,-118522,743,0
2024-10-22,8072,-10000,0,0,-10000,0,0
2024-10-22,8081,-55000,6996,1254,-46750,1254,0
2024-10-22,8103,76000,-95000,-1,-19001,0,-1
2024-10-22,8104,-59000,0,-1000,-60000,-1000,0
2024-10-22,8105,595000,-293000,8000,310000,8000,0
2024-10-22,8110,555000,0,-45814,509186,-51814,6000
2024-10-22,8112,-176666,-48364,-922,-225952,-1922,1000
2024-10-22,8114,-96400,129000,-2000,30600,0,-2000
2024-10-22,8131,-20000,0,298,-19702,298,0
2024-10-22,8150,-135694,-95928,12000,-219622,12000,0
2024-10-22,8162,3000,0,0,3000,0,0
2024-10-22,8163,89000,-9504,-19000,60496,-19000,0
2024-10-22,8201,-19000,0,0,-19000,0,0
2024-10-22,8210,-306003,0,14963,-291040,8000,6963
2024-10-22,8213,16305,17067,-28162,5210,-28162,0
2024-10-22,8215,20000,9487,-113,29374,-113,0
2024-10-22,8222,145000,0,-3000,142000,-3000,0
2024-10-22,8249,18500,0,-608292,-589792,-608292,0
2024-10-22,8261,26000,-53213,-1000,-28213,-1000,0
2024-10-22,8271,-111000,0,-237,-111237,-237,0
2024-10-22,8341,-20944,0,-1405,-22349,-1405,0
2024-10-22,8367,-1000,0,0,-1000,0,0
2024-10-22,8374,400030,-67000,-1378,331652,-1378,0
2024-10-22,8404,206000,318000,24000,548000,-76000,100000
2024-10-22,8411,-6000,0,3000,-3000,3000,0
2024-10-22,8422,-6000,0,-4947,-10947,-4947,0
2024-10-22,8429,-54000,0,0,-54000,0,0
2024-10-22,8438,-27000,0,4000,-23000,4000,0
2024-10-22,8442,3000,0,0,3000,0,0
2024-10-22,8443,0,0,0,0,0,0
2024-10-22,8454,-102795,8965,1196,-92634,-656,1852
2024-10-22,8462,-1000,0,0,-1000,0,0
2024-10-22,8463,-12000,0,1000,-11000,1000,0
2024-10-22,8464,63713,17000,-3000,77713,-2000,-1000
2024-10-22,8466,-48000,0,8000,-40000,8000,0
2024-10-22,8467,17000,73000,1053,91053,1000,53
2024-10-22,8473,41000,0,0,41000,0,0
2024-10-22,8476,23141,0,-1000,22141,-1000,0
2024-10-22,8478,24977,-28000,-852,-3875,406,-1258
2024-10-22,8481,-3000,0,0,-3000,0,0
2024-10-22,8482,-2000,0,0,-2000,0,0
2024-10-22,8487,1000,0,3000,4000,0,3000
2024-10-22,8499,-6000,0,0,-6000,0,0
2024-10-22,8926,-158915,0,512,-158403,526,-14
2024-10-22,8940,-21000,0,0,-21000,0,0
2024-10-22,8996,-480959,-5000,1188,-484771,17724,-16536
2024-10-22,9103,101000,0,0,101000,0,0
2024-10-22,910322,4000,0,0,4000,0,0
2024-10-22,9105,-3508000,0,-826,-3508826,0,-826
2024-10-22,910861,-5000,0,0,-5000,0,0
2024-10-22,911608,-6000,0,0,-6000,0,0
2024-10-22,911622,0,0,0,0,0,0
2024-10-22,911868,30000,0,0,30000,0,0
2024-10-22,912000,96000,0,498,96498,0,498
2024-10-22,9136,-5000,0,0,-5000,0,0
2024-10-22,9802,-501900,-234000,-592,-736492,4790,-5382
2024-10-22,9902,-71000,0,-2000,-73000,-2000,0
2024-10-22,9904,2131000,888564,52869,3072433,-16000,68869
2024-10-22,9905,-4000,0,1000,-3000,1000,0
2024-10-22,9906,300000,0,276,300276,0,276
2024-10-22,9907,221000,0,-20376,200624,-20376,0
2024-10-22,9908,7000,0,0,7000,0,0
2024-10-22,9910,-132160,58299,10326,-63535,-674,11000
2024-10-22,9911,-132000,7000,-1311,-126311,-1311,0
2024-10-22,9912,-2000,0,2000,0,2000,0
2024-10-22,9914,-220000,-302000,-19950,-541950,-18950,-1000
2024-10-22,9917,-93760,-13000,1269,-105491,-731,2000
2024-10-22,9918,-1000,0,0,-1000,0,0
2024-10-22,9919,39000,0,0,39000,0,0
2024-10-22,9921,222350,0,-3305,219045,-4021,716
2024-10-22,9924,-63000,6000,-1000,-58000,-1000,0
2024-10-22,9925,-20000,40000,-4000,16000,-4000,0
2024-10-22,9926,0,0,0,0,0,0
2024-10-22,9927,-79000,44000,-315,-35315,-315,0
2024-10-22,9928,0,0,-31000,-31000,0,-31000
2024-10-22,9929,-1000,0,0,-1000,0,0
2024-10-22,9930,-13633,8000,-1000,-6633,-1000,0
2024-10-22,9933,-387000,155000,18091,-213909,18091,0
2024-10-22,9934,-92000,0,-38995,-130995,-39000,5
2024-10-22,9935,-187000,305000,-77000,41000,-77000,0
2024-10-22,9937,-1000,0,0,-1000,0,0
2024-10-22,9938,578000,638000,-122800,1093200,-182000,59200
2024-10-22,9939,-637524,24000,-41780,-655304,-43035,1255
2024-10-22,9940,-13000,0,-223,-13223,-223,0
2024-10-22,9941,100000,111000,2380,213380,380,2000
2024-10-22,9942,-14313,3000,0,-11313,0,0
2024-10-22,9943,6000,0,-5000,1000,-5000,0
2024-10-22,9944,-24000,0,0,-24000,0,0
2024-10-22,9945,-650000,0,-20219,-670219,32000,-52219
2024-10-22,9946,-157000,0,-2000,-159000,-2000,0
2024-10-22,9955,303000,0,0,303000,0,0
2024-10-22,9958,-613850,-351000,-456793,-1421643,-347043,-109750
