date,stock_id,foreign,trust,dealer,total
2016-11-07,4119,-168000,0,5000,-163000
2016-11-07,4133,-1000,0,1000,0
2016-11-07,4137,140000,0,-24000,116000
2016-11-07,4141,-24000,0,3000,-21000
2016-11-07,4142,-53000,0,3000,-50000
2016-11-07,4144,58000,0,0,58000
2016-11-07,4164,1000,0,1000,2000
2016-11-07,4190,-10000,0,1000,-9000
2016-11-07,4306,-36000,0,4000,-32000
2016-11-07,4414,-6000,0,-19000,-25000
2016-11-07,4426,-8000,50000,30000,72000
2016-11-07,4438,-147000,0,-23000,-170000
2016-11-07,4526,-5000,0,2000,-3000
2016-11-07,4532,-164091,10000,27000,-127091
2016-11-07,4536,-1000,0,0,-1000
2016-11-07,4545,5000,0,0,5000
2016-11-07,4551,-91000,165000,82000,156000
2016-11-07,4552,10000,0,0,10000
2016-11-07,4555,-1000,0,0,-1000
2016-11-07,4557,-11000,-10000,-2000,-23000
2016-11-07,4722,-33000,-50000,1000,-82000
2016-11-07,4725,-39000,0,1000,-38000
2016-11-07,4737,0,0,2000,2000
2016-11-07,4746,26185,-201000,11000,-163815
2016-11-07,4755,5000,0,0,5000
2016-11-07,4763,0,0,6000,6000
2016-11-07,4904,396873,0,33000,429873
2016-11-07,4906,63000,0,2000,65000
2016-11-07,4912,0,0,1000,1000
2016-11-07,4915,8000,69000,42000,119000
2016-11-07,4916,-23000,0,0,-23000
2016-11-07,4919,2000,133000,3000,138000
2016-11-07,4927,-8000,-48000,0,-56000
2016-11-07,4930,2000,0,3000,5000
2016-11-07,4934,22000,0,8000,30000
2016-11-07,4935,-83000,0,0,-83000
2016-11-07,4938,49578,425000,421000,895578
2016-11-07,4942,1000,0,1000,2000
2016-11-07,4952,-81000,-45000,-2000,-128000
2016-11-07,4956,-166000,0,0,-166000
2016-11-07,4958,97000,0,120000,217000
2016-11-07,4960,-81000,0,5000,-76000
2016-11-07,4968,-247000,-136000,5000,-378000
2016-11-07,4976,3000,0,2000,5000
2016-11-07,4977,-42000,10000,1000,-31000
2016-11-07,4984,-18000,0,-14000,-32000
2016-11-07,4994,-8000,0,1000,-7000
2016-11-07,4999,-89000,0,-12000,-101000
2016-11-07,5007,-3000,0,2000,-1000
2016-11-07,5203,-1000,0,-7000,-8000
2016-11-07,5215,3000,0,1000,4000
2016-11-07,5225,21000,0,0,21000
2016-11-07,5234,3000,0,0,3000
2016-11-07,5243,14000,0,1000,15000
2016-11-07,5264,-732000,299000,44000,-389000
2016-11-07,5269,-173000,107000,-36000,-102000
2016-11-07,5285,-106000,0,0,-106000
2016-11-07,5288,-135000,-31000,1000,-165000
2016-11-07,5305,7000,0,9000,16000
2016-11-07,5388,-45000,-60000,2000,-103000
2016-11-07,5434,15000,0,13000,28000
2016-11-07,5469,1401000,0,207000,1608000
2016-11-07,5471,1000,0,11000,12000
2016-11-07,5515,0,0,1000,1000
2016-11-07,5519,-1000,0,1000,0
2016-11-07,5521,12000,0,3000,15000
2016-11-07,5522,-303000,0,71000,-232000
2016-11-07,5525,0,0,2000,2000
2016-11-07,5531,25000,0,15000,40000
2016-11-07,5533,13000,0,1000,14000
2016-11-07,5534,-109000,0,-14000,-123000
2016-11-07,5538,-6000,0,0,-6000
2016-11-07,5607,-1000,0,1000,0
2016-11-07,5608,10000,0,4000,14000
2016-11-07,5706,-35000,0,0,-35000
2016-11-07,5871,-87000,0,-548,-87548
2016-11-07,5880,-1220787,0,98000,-1122787
2016-11-07,5907,2000,0,2000,4000
2016-11-07,6005,65000,0,0,65000
2016-11-07,6108,130000,0,6000,136000
2016-11-07,6112,-5000,0,0,-5000
2016-11-07,6115,1000,0,0,1000
2016-11-07,6116,-5945000,0,691000,-5254000
2016-11-07,6120,-22000,0,8000,-14000
2016-11-07,6128,-6000,0,0,-6000
2016-11-07,6131,-4000,0,2000,-2000
2016-11-07,6136,-4000,0,-6000,-10000
2016-11-07,6139,2000,0,10000,12000
2016-11-07,6141,2000,0,3000,5000
2016-11-07,6142,9000,0,-9000,0
2016-11-07,6145,-4000,0,3000,-1000
2016-11-07,6152,-68000,0,4000,-64000
2016-11-07,6153,145000,0,9000,154000
2016-11-07,6155,0,0,2000,2000
2016-11-07,6164,3000,0,0,3000
2016-11-07,6165,1000,0,0,1000
2016-11-07,6166,10000,0,0,10000
2016-11-07,6168,-7000,0,3000,-4000
2016-11-07,6176,1668000,-5000,-44000,1619000
2016-11-07,6177,10000,0,1000,11000
2016-11-07,6183,1000,0,0,1000
2016-11-07,6184,1000,0,0,1000
2016-11-07,6189,5000,0,3000,8000
2016-11-07,6191,220000,0,-6000,214000
2016-11-07,6192,66000,0,2000,68000
2016-11-07,6196,-7000,0,0,-7000
2016-11-07,6197,-10000,0,3000,-7000
2016-11-07,6201,-4000,0,0,-4000
2016-11-07,6202,-53000,0,1000,-52000
2016-11-07,6205,12000,0,4000,16000
2016-11-07,6206,30000,0,1000,31000
2016-11-07,6209,-22000,0,-3000,-25000
2016-11-07,6213,-133074,206000,-1000,71926
2016-11-07,6214,-28000,0,21000,-7000
2016-11-07,6215,-4000,0,1000,-3000
2016-11-07,6216,-7000,0,0,-7000
2016-11-07,6224,-6000,0,-12000,-18000
2016-11-07,6226,2000,0,1000,3000
2016-11-07,6230,6000,656000,71000,733000
2016-11-07,6235,-25000,0,0,-25000
2016-11-07,6239,-999065,397000,144000,-458065
2016-11-07,6243,-14000,0,0,-14000
2016-11-07,6251,3000,0,1000,4000
2016-11-07,6257,-109000,-130000,9000,-230000
2016-11-07,6269,247257,139000,477008,863265
2016-11-07,6271,-49000,31000,7000,-11000
2016-11-07,6277,-1000,0,1000,0
2016-11-07,6278,-26000,0,2000,-24000
2016-11-07,6281,0,0,0,0
2016-11-07,6282,290000,0,20000,310000
2016-11-07,6283,90000,0,0,90000
2016-11-07,6285,-778000,504000,28000,-246000
2016-11-07,6409,10000,0,-2000,8000
2016-11-07,6412,707000,193000,83000,983000
2016-11-07,6414,-138000,84000,45000,-9000
2016-11-07,6415,32873,0,3000,35873
2016-11-07,6422,38000,0,0,38000
2016-11-07,6431,1000,0,1000,2000
2016-11-07,6442,0,0,5000,5000
2016-11-07,6443,-21000,0,0,-21000
2016-11-07,6449,-65000,50000,0,-15000
2016-11-07,6451,1000,0,25000,26000
2016-11-07,6452,-176000,0,-42000,-218000
2016-11-07,6456,-176000,0,-13000,-189000
2016-11-07,6464,1000,0,0,1000
2016-11-07,6504,-34000,0,3000,-31000
2016-11-07,6505,565116,46000,520000,1131116
2016-11-07,6525,16000,0,0,16000
2016-11-07,6531,5000,60000,-71000,-6000
2016-11-07,6605,-6000,-10000,0,-16000
2016-11-07,6702,35000,0,6000,41000
2016-11-07,8011,-2000,0,-22000,-24000
2016-11-07,8016,47000,0,-37000,10000
2016-11-07,8021,-46000,0,-6000,-52000
2016-11-07,8033,-15000,0,0,-15000
2016-11-07,8039,8000,0,-7000,1000
2016-11-07,8046,-48000,0,14000,-34000
2016-11-07,8070,5000,15000,35000,55000
2016-11-07,8072,-2000,0,0,-2000
2016-11-07,8081,43000,40000,42000,125000
2016-11-07,8101,15000,0,0,15000
2016-11-07,8103,2000,0,1000,3000
2016-11-07,8105,-518000,-150000,8000,-660000
2016-11-07,8110,140000,0,-1000,139000
2016-11-07,8112,765000,0,7000,772000
2016-11-07,8114,-4000,10000,1000,7000
2016-11-07,8131,0,0,0,0
2016-11-07,8150,-1009000,0,0,-1009000
2016-11-07,8163,-23000,0,6000,-17000
2016-11-07,8210,-30000,0,-1000,-31000
2016-11-07,8213,-12000,0,3000,-9000
2016-11-07,8215,50000,0,3000,53000
2016-11-07,8222,26000,0,-3000,23000
2016-11-07,8249,-9000,0,2000,-7000
2016-11-07,8261,1000,0,0,1000
2016-11-07,8271,12000,0,0,12000
2016-11-07,8341,-29000,-8000,-3000,-40000
2016-11-07,8374,-3000,0,0,-3000
2016-11-07,8404,174000,8000,3000,185000
2016-11-07,8411,-13000,40000,2000,29000
2016-11-07,8422,-29103,4000,0,-25103
2016-11-07,8427,-6000,0,1000,-5000
2016-11-07,8429,-113000,0,1000,-112000
2016-11-07,8454,11000,-25000,0,-14000
2016-11-07,8463,0,0,1000,1000
2016-11-07,8464,124320,48000,74000,246320
2016-11-07,8466,-13000,0,20000,7000
2016-11-07,8473,10000,7000,0,17000
2016-11-07,8926,39000,0,5000,44000
2016-11-07,8940,-3000,0,0,-3000
2016-11-07,8996,-1000,-20000,3000,-18000
2016-11-07,910322,2000,0,0,2000
2016-11-07,9105,-12000,0,0,-12000
2016-11-07,910861,-5000,0,0,-5000
2016-11-07,911616,-5000,0,0,-5000
2016-11-07,911619,1000,0,0,1000
2016-11-07,911868,14000,0,0,14000
2016-11-07,912398,-3000,0,0,-3000
2016-11-07,9136,-56000,0,0,-56000
2016-11-07,9802,1000,-15000,-1000,-15000
2016-11-07,9904,-1178710,4000,16000,-1158710
2016-11-07,9905,-3000,0,3000,0
2016-11-07,9906,0,0,3000,3000
2016-11-07,9907,47000,0,12000,59000
2016-11-07,9908,-8000,0,1000,-7000
2016-11-07,9910,-388244,-23000,4000,-407244
2016-11-07,9911,-683600,-94400,145000,-633000
2016-11-07,9914,138000,0,13000,151000
2016-11-07,9917,-52000,40000,-1000,-13000
2016-11-07,9921,-5398,0,2000,-3398
2016-11-07,9924,216000,0,2000,218000
2016-11-07,9925,-8000,0,2000,-6000
2016-11-07,9927,0,0,2000,2000
2016-11-07,9930,7000,0,1000,8000
2016-11-07,9933,-151000,0,22000,-129000
2016-11-07,9934,120000,0,7000,127000
2016-11-07,9935,-1000,0,-10000,-11000
2016-11-07,9937,30000,0,3000,33000
2016-11-07,9938,50000,-58000,116000,108000
2016-11-07,9939,125909,0,192000,317909
2016-11-07,9940,-20000,0,7000,-13000
2016-11-07,9941,3000,0,2000,5000
2016-11-07,9942,-2000,0,0,-2000
2016-11-07,9943,-2000,0,0,-2000
2016-11-07,9944,5000,0,0,5000
2016-11-07,9945,-102202,0,225000,122798
2016-11-07,9946,0,0,1000,1000
2016-11-07,9955,0,0,0,0
2016-11-07,9958,3000,0,0,3000
