date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-11,6533,-813899,-150000,-35091,-998990,-8042,-27049
2022-10-11,6541,-73000,0,0,-73000,0,0
2022-10-11,6550,8000,0,0,8000,0,0
2022-10-11,6552,-14000,0,0,-14000,0,0
2022-10-11,6558,-19000,0,-3,-19003,-3,0
2022-10-11,6573,0,0,0,0,0,0
2022-10-11,6579,-18000,0,-5000,-23000,-5000,0
2022-10-11,6581,-51000,1000,0,-50000,0,0
2022-10-11,6582,-53630,0,0,-53630,0,0
2022-10-11,6585,-8000,0,-27000,-35000,-27000,0
2022-10-11,6591,-19000,0,0,-19000,0,0
2022-10-11,6592,-237000,1000,-3093,-239093,-93,-3000
2022-10-11,6598,-111000,0,0,-111000,0,0
2022-10-11,6605,-245000,0,-8295,-253295,-295,-8000
2022-10-11,6625,-1000,0,0,-1000,0,0
2022-10-11,6641,1000,0,0,1000,0,0
2022-10-11,6655,1000,0,0,1000,0,0
2022-10-11,6666,-16000,0,0,-16000,0,0
2022-10-11,6668,-69431,0,0,-69431,0,0
2022-10-11,6669,101119,11057,-54000,58176,-33000,-21000
2022-10-11,6670,6000,0,709,6709,709,0
2022-10-11,6672,-101596,0,-3247,-104843,-3247,0
2022-10-11,6689,26400,0,0,26400,0,0
2022-10-11,6691,-19000,0,0,-19000,0,0
2022-10-11,6698,-11000,0,0,-11000,0,0
2022-10-11,6706,326000,0,-1911,324089,-521,-1390
2022-10-11,6715,19000,0,4000,23000,0,4000
2022-10-11,6719,572000,1000,-24260,548740,-118,-24142
2022-10-11,6743,-21000,0,0,-21000,0,0
2022-10-11,6754,-5000,0,0,-5000,0,0
2022-10-11,6756,3000,0,-37684,-34684,362,-38046
2022-10-11,6768,-45005,-150000,-2000,-197005,-2000,0
2022-10-11,6770,-4354740,100000,-422855,-4677595,-12555,-410300
2022-10-11,6776,-3000,0,0,-3000,0,0
2022-10-11,6781,115100,7000,-56651,65449,-42764,-13887
2022-10-11,6789,295000,0,0,295000,0,0
2022-10-11,6790,-6000,0,-1000,-7000,-1000,0
2022-10-11,6792,-25000,0,0,-25000,0,0
2022-10-11,6796,-125000,0,0,-125000,0,0
2022-10-11,6799,-44000,0,0,-44000,0,0
2022-10-11,6806,-167102,0,-9000,-176102,0,-9000
2022-10-11,6830,-11000,0,-4000,-15000,-4000,0
2022-10-11,6834,-12000,0,1000,-11000,1000,0
2022-10-11,6854,0,0,0,0,0,0
2022-10-11,8011,-63000,0,-1000,-64000,-1000,0
2022-10-11,8016,59798,2000,-25411,36387,0,-25411
2022-10-11,8021,-108000,0,-457,-108457,-457,0
2022-10-11,8028,272700,-50000,17854,240554,17000,854
2022-10-11,8033,-279000,0,0,-279000,0,0
2022-10-11,8039,-141353,0,-744,-142097,-744,0
2022-10-11,8046,-524861,-120000,-278667,-923528,-136839,-141828
2022-10-11,8070,-57000,0,-10735,-67735,265,-11000
2022-10-11,8072,-33000,0,0,-33000,0,0
2022-10-11,8081,100000,1000,-1501,99499,-501,-1000
2022-10-11,8103,-218000,0,0,-218000,0,0
2022-10-11,8104,-53000,0,0,-53000,0,0
2022-10-11,8105,-436000,0,-593,-436593,-593,0
2022-10-11,8110,-415000,0,72,-414928,72,0
2022-10-11,8112,-246000,0,-2291,-248291,-2291,0
2022-10-11,8114,727000,-540000,-8990,178010,0,-8990
2022-10-11,8131,-138000,1000,-112348,-249348,-112000,-348
2022-10-11,8150,-97000,12000,-2606,-87606,394,-3000
2022-10-11,8163,-242000,1000,-15737,-256737,-13603,-2134
2022-10-11,8201,-14000,0,0,-14000,0,0
2022-10-11,8210,-114000,0,9015,-104985,9181,-166
2022-10-11,8213,-519000,0,-3326,-522326,-3326,0
2022-10-11,8215,-320000,4000,-243,-316243,-243,0
2022-10-11,8222,-313020,0,0,-313020,0,0
2022-10-11,8249,8000,0,-104,7896,-104,0
2022-10-11,8261,-128000,0,-24652,-152652,-113,-24539
2022-10-11,8271,-156000,0,-3000,-159000,-3000,0
2022-10-11,8341,-18000,0,533,-17467,0,533
2022-10-11,8367,7000,0,0,7000,0,0
2022-10-11,8374,2000,0,-14000,-12000,-14000,0
2022-10-11,8404,-15000,0,0,-15000,0,0
2022-10-11,8411,-40000,0,-39000,-79000,-8000,-31000
2022-10-11,8422,-236000,0,388,-235612,388,0
2022-10-11,8429,8000,0,166,8166,166,0
2022-10-11,8438,-1000,0,0,-1000,0,0
2022-10-11,8442,-4000,0,-1000,-5000,-1000,0
2022-10-11,8443,-9000,0,0,-9000,0,0
2022-10-11,8454,41635,1000,-32361,10274,-30894,-1467
2022-10-11,8462,-14000,0,16,-13984,16,0
2022-10-11,8463,-13000,0,-3000,-16000,-3000,0
2022-10-11,8464,70000,1000,-794,70206,-119,-675
2022-10-11,8466,6000,0,0,6000,0,0
2022-10-11,8467,-15000,0,8000,-7000,8000,0
2022-10-11,8473,2000,0,-1000,1000,-1000,0
2022-10-11,8478,-71000,36000,-35310,-70310,-11000,-24310
2022-10-11,8481,-1000,0,0,-1000,0,0
2022-10-11,8482,0,0,0,0,0,0
2022-10-11,8499,-6000,0,550,-5450,550,0
2022-10-11,8926,-456000,-120000,-1693,-577693,-1693,0
2022-10-11,8940,5000,0,0,5000,0,0
2022-10-11,8996,512023,0,-3287,508736,-4287,1000
2022-10-11,9103,-72000,0,0,-72000,0,0
2022-10-11,910322,52000,0,0,52000,0,0
2022-10-11,9105,-630000,0,0,-630000,0,0
2022-10-11,910861,-112000,0,0,-112000,0,0
2022-10-11,911608,6000,0,0,6000,0,0
2022-10-11,912000,32000,0,0,32000,0,0
2022-10-11,9136,-41000,0,0,-41000,0,0
2022-10-11,9802,39998,100000,-32768,107230,-45768,13000
2022-10-11,9902,-6000,0,0,-6000,0,0
2022-10-11,9904,-1356286,0,26760,-1329526,65945,-39185
2022-10-11,9905,0,0,0,0,0,0
2022-10-11,9907,47000,5000,-116927,-64927,-1120,-115807
2022-10-11,9908,-38000,0,-448,-38448,-448,0
2022-10-11,9910,-340921,6000,5236,-329685,-723,5959
2022-10-11,9911,-64000,0,47,-63953,0,47
2022-10-11,9912,1000,0,0,1000,0,0
2022-10-11,9914,29999,-11000,38836,57835,42115,-3279
2022-10-11,9917,-159900,1000,-1220,-160120,-220,-1000
2022-10-11,9918,-2000,0,0,-2000,0,0
2022-10-11,9919,-408000,0,0,-408000,0,0
2022-10-11,9921,114118,0,-200,113918,0,-200
2022-10-11,9924,-165000,0,10448,-154552,11000,-552
2022-10-11,9925,-14000,0,105,-13895,0,105
2022-10-11,9927,-6000,0,31,-5969,31,0
2022-10-11,9929,-556000,0,0,-556000,0,0
2022-10-11,9930,-4000,0,-18,-4018,0,-18
2022-10-11,9933,413000,8000,19082,440082,19082,0
2022-10-11,9934,-76000,0,0,-76000,0,0
2022-10-11,9935,-6000,0,0,-6000,0,0
2022-10-11,9937,-2000,0,0,-2000,0,0
2022-10-11,9938,-50010,0,-94454,-144464,-94454,0
2022-10-11,9939,-97145,0,-63931,-161076,-67000,3069
2022-10-11,9940,-95000,2000,-57,-93057,-57,0
2022-10-11,9941,-215517,11000,193,-204324,0,193
2022-10-11,9941A,0,0,-2000,-2000,-2000,0
2022-10-11,9942,-102000,0,5000,-97000,5000,0
2022-10-11,9943,-14204,0,-1000,-15204,-1000,0
2022-10-11,9944,-31000,0,0,-31000,0,0
2022-10-11,9945,-1600748,1000,1228586,-371162,956586,272000
2022-10-11,9946,3000,0,0,3000,0,0
2022-10-11,9955,-99000,0,0,-99000,0,0
2022-10-11,9958,-102000,0,37834,-64166,281,37553
