date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-13,2405,-1125000,0,0,-1125000,0,0
2023-12-13,2406,88062,0,64,88126,64,0
2023-12-13,2408,2867984,1300068,-372771,3795281,-299000,-73771
2023-12-13,2409,3721400,2020,-1563000,2160420,-40000,-1523000
2023-12-13,2412,-1185497,2010,0,-1183487,0,0
2023-12-13,2413,-187000,0,7000,-180000,7000,0
2023-12-13,2414,4000,0,-204,3796,-204,0
2023-12-13,2415,83000,0,-4000,79000,-4000,0
2023-12-13,2417,401000,0,-959,400041,-959,0
2023-12-13,2419,425100,0,341654,766754,80852,260802
2023-12-13,2420,6000,1000,-4216,2784,-4000,-216
2023-12-13,2421,391407,0,82050,473457,6060,75990
2023-12-13,2423,175000,0,30,175030,0,30
2023-12-13,2424,-1000,0,0,-1000,0,0
2023-12-13,2425,3632967,0,5000,3637967,5000,0
2023-12-13,2426,71000,0,0,71000,0,0
2023-12-13,2427,-333668,0,1000,-332668,1000,0
2023-12-13,2428,117000,0,24523,141523,-1041,25564
2023-12-13,2429,-1000,0,0,-1000,0,0
2023-12-13,2430,9000,0,0,9000,0,0
2023-12-13,2431,21000,0,0,21000,0,0
2023-12-13,2432,-3000,0,-4000,-7000,0,-4000
2023-12-13,2433,-1000,0,0,-1000,0,0
2023-12-13,2434,-1000,0,0,-1000,0,0
2023-12-13,2436,-72000,0,16691,-55309,5791,10900
2023-12-13,2438,-8000,0,0,-8000,0,0
2023-12-13,2439,209000,248364,-90812,366552,-35812,-55000
2023-12-13,2440,-17000,0,0,-17000,0,0
2023-12-13,2441,190000,16268,6754,213022,6754,0
2023-12-13,2442,-72000,0,1,-71999,1,0
2023-12-13,2443,-68000,0,0,-68000,0,0
2023-12-13,2444,-26000,0,0,-26000,0,0
2023-12-13,2449,4472000,3270000,-181767,7560233,-6106,-175661
2023-12-13,2450,23000,1000,-1241,22759,-1241,0
2023-12-13,2451,-47659,0,10324,-37335,2000,8324
2023-12-13,2453,91000,0,-271,90729,-271,0
2023-12-13,2454,1963710,577592,45960,2587262,84138,-38178
2023-12-13,2455,224010,-459000,213797,-21193,164371,49426
2023-12-13,2457,-1204000,-541,-25478,-1230019,-10475,-15003
2023-12-13,2458,-328000,18911,-109974,-419063,-53974,-56000
2023-12-13,2459,10000,0,0,10000,0,0
2023-12-13,2460,92000,0,0,92000,0,0
2023-12-13,2461,-166000,0,-18000,-184000,-18000,0
2023-12-13,2462,-373000,0,-3000,-376000,-3000,0
2023-12-13,2464,22000,0,481,22481,481,0
2023-12-13,2465,818100,0,1000,819100,1000,0
2023-12-13,2466,0,0,0,0,0,0
2023-12-13,2467,118000,0,0,118000,0,0
2023-12-13,2468,-25000,0,-4000,-29000,-4000,0
2023-12-13,2471,144000,0,1,144001,0,1
2023-12-13,2472,-229000,0,3000,-226000,-4000,7000
2023-12-13,2474,123099,80796,-28214,175681,13000,-41214
2023-12-13,2476,334000,0,22854,356854,23855,-1001
2023-12-13,2477,-9000,0,1000,-8000,1000,0
2023-12-13,2478,22000,0,0,22000,0,0
2023-12-13,2480,12000,0,-87,11913,-87,0
2023-12-13,2481,-2000,0,-45272,-47272,-29272,-16000
2023-12-13,2482,453000,0,468,453468,468,0
2023-12-13,2483,-3000,0,-13,-3013,-13,0
2023-12-13,2484,79000,0,-17998,61002,-17998,0
2023-12-13,2485,-439000,0,-46524,-485524,-48644,2120
2023-12-13,2486,515000,0,-120825,394175,-375,-120450
2023-12-13,2488,255000,0,-1,254999,0,-1
2023-12-13,2489,76000,0,85377,161377,85377,0
2023-12-13,2491,1000,0,0,1000,0,0
2023-12-13,2492,-92000,800000,136847,844847,52647,84200
2023-12-13,2493,272000,0,-495,271505,-1495,1000
2023-12-13,2495,-82000,0,-23954,-105954,-23954,0
2023-12-13,2496,3000,0,0,3000,0,0
2023-12-13,2497,74300,0,-119917,-45617,-118000,-1917
2023-12-13,2498,222055,-6000,-11326,204729,-16326,5000
2023-12-13,2501,957000,0,0,957000,0,0
2023-12-13,2504,526000,0,19730,545730,19730,0
2023-12-13,2505,26000,0,0,26000,0,0
2023-12-13,2506,87000,0,0,87000,0,0
2023-12-13,2509,-5000,0,0,-5000,0,0
2023-12-13,2511,-350000,0,0,-350000,0,0
2023-12-13,2514,-3000,0,-2,-3002,-2,0
2023-12-13,2515,-11157000,0,1650397,-9506603,112000,1538397
2023-12-13,2516,1230000,0,226000,1456000,226000,0
2023-12-13,2520,289000,0,59167,348167,15167,44000
2023-12-13,2524,-48000,0,246,-47754,246,0
2023-12-13,2527,-42000,0,-1,-42001,-1,0
2023-12-13,2528,15000,0,5000,20000,5000,0
2023-12-13,2530,156000,1000,-124,156876,-124,0
2023-12-13,2534,-309000,0,2000,-307000,2000,0
2023-12-13,2535,-35000,0,-4000,-39000,-4000,0
2023-12-13,2536,-43000,0,0,-43000,0,0
2023-12-13,2537,-208000,0,6000,-202000,6000,0
2023-12-13,2538,-222000,0,0,-222000,0,0
2023-12-13,2539,-51000,0,0,-51000,0,0
2023-12-13,2540,44000,0,0,44000,0,0
2023-12-13,2542,-1258364,0,-490719,-1749083,-26056,-464663
2023-12-13,2543,-49000,0,-1000,-50000,-1000,0
2023-12-13,2545,36000,0,0,36000,0,0
2023-12-13,2546,-40217,1000,0,-39217,0,0
2023-12-13,2547,558000,0,0,558000,0,0
2023-12-13,2548,-205000,26000,31924,-147076,31924,0
2023-12-13,2597,0,0,1000,1000,1000,0
2023-12-13,2601,-542000,0,0,-542000,0,0
2023-12-13,2603,-223460,6454000,-1169049,5061491,-229999,-939050
2023-12-13,2605,-5647000,0,858444,-4788556,41946,816498
2023-12-13,2606,-3147999,20797,13412,-3113790,1876,11536
2023-12-13,2607,378000,0,68150,446150,0,68150
2023-12-13,2608,-9000,0,0,-9000,0,0
2023-12-13,2609,-3247500,-3218000,-196681,-6662181,-165681,-31000
2023-12-13,2610,-5418900,1010,-600254,-6018144,-588000,-12254
2023-12-13,2611,-429000,0,0,-429000,0,0
2023-12-13,2612,-783000,0,68521,-714479,51000,17521
2023-12-13,2613,-17000,0,-98,-17098,-98,0
2023-12-13,2614,-48395,0,0,-48395,0,0
2023-12-13,2615,253890,-3623000,-234814,-3603924,57878,-292692
2023-12-13,2616,-61000,0,0,-61000,0,0
2023-12-13,2617,-848000,0,-5502,-853502,-502,-5000
2023-12-13,2618,-1776300,9010,-264215,-2031505,-375215,111000
2023-12-13,2630,-711000,0,37891,-673109,0,37891
2023-12-13,2633,-578000,4000,2208,-571792,17942,-15734
2023-12-13,2634,-4463000,1000,-4527,-4466527,335768,-340295
2023-12-13,2636,947000,0,31150,978150,-1000,32150
2023-12-13,2637,-1063300,-8000,305839,-765461,23009,282830
2023-12-13,2642,-16248,0,0,-16248,0,0
2023-12-13,2645,-55118,0,-9054,-64172,-54,-9000
2023-12-13,2701,-50000,0,0,-50000,0,0
2023-12-13,2702,3400,0,5000,8400,5000,0
2023-12-13,2704,-5000,0,0,-5000,0,0
2023-12-13,2705,69000,0,0,69000,0,0
2023-12-13,2706,-39000,0,0,-39000,0,0
2023-12-13,2707,28997,0,1467,30464,-533,2000
2023-12-13,2712,2000,0,0,2000,0,0
2023-12-13,2722,28000,0,0,28000,0,0
2023-12-13,2723,-608000,0,-223,-608223,-223,0
2023-12-13,2727,-5000,-20483,-15791,-41274,-17791,2000
2023-12-13,2731,-70920,0,-28629,-99549,-24802,-3827
2023-12-13,2739,72000,0,0,72000,0,0
2023-12-13,2748,-48000,0,-77,-48077,120,-197
2023-12-13,2753,-66000,0,0,-66000,0,0
2023-12-13,2801,3016371,20,0,3016391,0,0
2023-12-13,2809,-390450,0,-231000,-621450,11000,-242000
2023-12-13,2812,1249000,-2000,-2000,1245000,-2000,0
2023-12-13,2816,675000,0,130000,805000,130000,0
2023-12-13,2820,5000,0,1000,6000,1000,0
2023-12-13,2832,19000,0,0,19000,0,0
2023-12-13,2834,-2002000,20,-12000,-2013980,-12000,0
2023-12-13,2836,50000,0,0,50000,0,0
2023-12-13,2838,244000,0,0,244000,0,0
2023-12-13,2845,373241,1000,-84,374157,-84,0
2023-12-13,2850,-70000,0,3000,-67000,3000,0
2023-12-13,2851,-80000,0,0,-80000,0,0
2023-12-13,2852,33000,0,0,33000,0,0
2023-12-13,2855,454000,0,0,454000,0,0
2023-12-13,2867,-2668434,0,-850000,-3518434,-650000,-200000
2023-12-13,2880,908900,30,0,908930,0,0
2023-12-13,2881,-3479406,2030,-50974,-3528350,10000,-60974
2023-12-13,2881B,0,0,1000,1000,1000,0
2023-12-13,2882,-7869074,795,121163,-7747116,88136,33027
2023-12-13,2882A,0,0,18000,18000,18000,0
2023-12-13,2882B,0,0,5000,5000,5000,0
2023-12-13,2883,-8883200,8070,221747,-8653383,3722,218025
2023-12-13,2883B,-930000,0,2000,-928000,2000,0
2023-12-13,2884,225755,-3940,-345994,-124179,-290000,-55994
2023-12-13,2885,1703579,-8798,-999001,695780,-66001,-933000
2023-12-13,2886,-4382,-336940,-560181,-901503,39218,-599399
2023-12-13,2887,-873638,-2950,63000,-813588,70000,-7000
2023-12-13,2888,-10976900,1050,244485,-10731365,273485,-29000
2023-12-13,2889,280000,0,0,280000,0,0
2023-12-13,2890,688518,2078040,-1554247,1212311,-264247,-1290000
2023-12-13,2891,17545871,-829930,-1760678,14955263,-969008,-791670
2023-12-13,2891B,0,0,-2000,-2000,-2000,0
2023-12-13,2891C,0,0,3000,3000,3000,0
2023-12-13,2892,-1922916,-960,-57877,-1981753,111,-57988
2023-12-13,2897,6249000,4000,0,6253000,0,0
2023-12-13,2901,58,0,0,58,0,0
2023-12-13,2903,-74000,0,0,-74000,0,0
2023-12-13,2905,-104000,0,20943,-83057,20943,0
2023-12-13,2906,61000,0,-2000,59000,-2000,0
2023-12-13,2908,-17000,0,-12000,-29000,-12000,0
2023-12-13,2910,0,0,0,0,0,0
2023-12-13,2911,9000,0,0,9000,0,0
2023-12-13,2912,-186837,1000,-1459,-187296,0,-1459
2023-12-13,2913,431000,0,-2272,428728,-172,-2100
2023-12-13,2915,-26800,-62000,-241300,-330100,26239,-267539
2023-12-13,2929,10000,0,-7000,3000,-7000,0
2023-12-13,2939,-4000,0,0,-4000,0,0
2023-12-13,2945,16000,0,0,16000,0,0
2023-12-13,3002,15000,0,6000,21000,6000,0
2023-12-13,3003,61000,0,1983,62983,-17,2000
2023-12-13,3004,77000,0,93000,170000,93000,0
2023-12-13,3005,-1869859,889138,958405,-22316,631101,327304
2023-12-13,3006,392000,0,-88315,303685,-168213,79898
2023-12-13,3008,560503,160809,58359,779671,14915,43444
2023-12-13,3010,-81000,0,-4424,-85424,-4424,0
2023-12-13,3011,-254000,0,0,-254000,0,0
2023-12-13,3013,-408680,0,571,-408109,509,62
2023-12-13,3014,90000,-1000,126677,215677,30506,96171
2023-12-13,3015,100000,0,0,100000,0,0
2023-12-13,3016,-109000,0,-134,-109134,-134,0
2023-12-13,3017,-3852,-906000,84641,-825211,155000,-70359
2023-12-13,3019,33884,500000,290755,824639,79959,210796
2023-12-13,3021,0,0,0,0,0,0
2023-12-13,3022,-720000,0,1000,-719000,0,1000
2023-12-13,3023,-61000,-75574,11257,-125317,1843,9414
2023-12-13,3024,1164000,0,18000,1182000,18000,0
2023-12-13,3025,1539600,0,0,1539600,0,0
2023-12-13,3026,-1000,0,-3018,-4018,-18,-3000
2023-12-13,3027,-415950,0,1000,-414950,1000,0
2023-12-13,3028,-723000,0,-91541,-814541,-91541,0
2023-12-13,3029,328000,0,3000,331000,3000,0
2023-12-13,3030,11000,0,-2824,8176,-2824,0
2023-12-13,3031,-12000,0,0,-12000,0,0
2023-12-13,3032,134000,0,638,134638,638,0
2023-12-13,3033,404500,-1000,36000,439500,36000,0
2023-12-13,3034,-324415,1212594,-147146,741033,-18000,-129146
2023-12-13,3035,-7162833,-699000,21937,-7839896,157002,-135065
2023-12-13,3036,914000,-332000,-305714,276286,-41114,-264600
2023-12-13,3037,438551,53565,23215,515331,40000,-16785
2023-12-13,3038,397000,0,0,397000,0,0
2023-12-13,3040,0,0,0,0,0,0
2023-12-13,3041,1102524,0,0,1102524,0,0
2023-12-13,3042,130000,-151520,-14447,-35967,-16447,2000
2023-12-13,3043,64000,0,0,64000,0,0
2023-12-13,3044,-140000,2674000,246943,2780943,221736,25207
2023-12-13,3045,-627245,4443,-876,-623678,3000,-3876
2023-12-13,3046,-23000,0,-1102,-24102,-1102,0
2023-12-13,3047,-1035000,0,8000,-1027000,8000,0
2023-12-13,3048,356000,0,-79,355921,-79,0
2023-12-13,3049,-110000,0,0,-110000,0,0
2023-12-13,3050,1656000,0,14000,1670000,14000,0
2023-12-13,3051,-1671000,0,-1000,-1672000,-1000,0
2023-12-13,3052,68000,0,-14000,54000,-14000,0
2023-12-13,3054,-1000,0,0,-1000,0,0
2023-12-13,3055,468000,0,459,468459,459,0
2023-12-13,3056,334000,0,1716,335716,561,1155
2023-12-13,3057,59025,0,-3000,56025,-3000,0
2023-12-13,3058,-10000,0,0,-10000,0,0
2023-12-13,3059,-99000,-2000,-21000,-122000,0,-21000
2023-12-13,3060,155000,0,-2377,152623,-2377,0
2023-12-13,3062,95000,0,-68000,27000,-68000,0
2023-12-13,3090,40000,0,-8160,31840,-8160,0
2023-12-13,3092,38000,0,0,38000,0,0
2023-12-13,3094,105000,0,-507,104493,-507,0
2023-12-13,3130,-3300,0,0,-3300,0,0
2023-12-13,3138,-55516,0,0,-55516,0,0
2023-12-13,3149,-259000,0,1000,-258000,1000,0
2023-12-13,3164,-4000,0,0,-4000,0,0
2023-12-13,3167,1959,0,292,2251,292,0
2023-12-13,3189,-164500,207000,-115469,-72969,-8000,-107469
2023-12-13,3209,46000,0,-19604,26396,-19604,0
2023-12-13,3229,17000,0,-1000,16000,-1000,0
2023-12-13,3231,15517487,-2826990,-58999,12631498,-25764,-33235
2023-12-13,3257,91000,0,0,91000,0,0
2023-12-13,3266,-146000,0,0,-146000,0,0
2023-12-13,3296,-181000,0,0,-181000,0,0
2023-12-13,3305,179000,0,3000,182000,3000,0
2023-12-13,3308,-116184,0,1000,-115184,1000,0
2023-12-13,3311,-202000,0,-5005,-207005,-5005,0
2023-12-13,3312,271000,0,-6000,265000,-6000,0
2023-12-13,3321,16000,0,2000,18000,2000,0
2023-12-13,3338,1086989,0,-1619,1085370,-1619,0
2023-12-13,3346,-348000,0,7000,-341000,7000,0
2023-12-13,3356,-9000,0,-6094,-15094,-6094,0
2023-12-13,3376,21002,127000,-38424,109578,-40424,2000
2023-12-13,3380,-1883000,0,-88765,-1971765,-37765,-51000
2023-12-13,3406,2290650,-177,307580,2598053,178973,128607
2023-12-13,3413,127000,1000,-24658,103342,-26000,1342
2023-12-13,3416,-6000,0,0,-6000,0,0
2023-12-13,3419,-45000,0,0,-45000,0,0
2023-12-13,3432,4000,0,0,4000,0,0
2023-12-13,3437,1220000,0,68000,1288000,8000,60000
2023-12-13,3443,339859,55695,-121968,273586,24000,-145968
2023-12-13,3447,-2000,0,0,-2000,0,0
2023-12-13,3450,632500,0,18737,651237,-263,19000
2023-12-13,3454,-32000,0,-10526,-42526,-7291,-3235
2023-12-13,3481,-8063297,3030,-507004,-8567271,-52000,-455004
2023-12-13,3494,1000,0,0,1000,0,0
2023-12-13,3501,-10000,0,0,-10000,0,0
2023-12-13,3504,-83000,0,37608,-45392,0,37608
2023-12-13,3515,-391050,0,-17095,-408145,-23000,5905
2023-12-13,3518,72000,0,0,72000,0,0
2023-12-13,3528,11000,0,0,11000,0,0
2023-12-13,3530,77000,0,2179,79179,2179,0
2023-12-13,3532,-224000,2000,9329,-212671,26000,-16671
2023-12-13,3533,-47000,4949,10051,-32000,8000,2051
2023-12-13,3535,-13000,0,1000,-12000,1000,0
2023-12-13,3543,5000,0,0,5000,0,0
2023-12-13,3545,51500,0,28501,80001,13000,15501
2023-12-13,3550,-2000,0,77,-1923,77,0
2023-12-13,3557,-40000,0,0,-40000,0,0
2023-12-13,3563,-14900,0,3,-14897,0,3
2023-12-13,3576,88871,0,11,88882,11,0
2023-12-13,3583,110085,-400000,14881,-275034,-500,15381
2023-12-13,3588,120400,0,0,120400,0,0
2023-12-13,3591,-30000,0,145000,115000,25000,120000
2023-12-13,3592,-19900,23000,1777,4877,3777,-2000
2023-12-13,3596,1321040,66092,131116,1518248,22116,109000
2023-12-13,3605,178000,0,14169,192169,14169,0
2023-12-13,3607,-299000,0,-14000,-313000,-14000,0
2023-12-13,3617,-51000,0,-970,-51970,30,-1000
2023-12-13,3622,2850000,15000,-7555,2857445,-7555,0
2023-12-13,3645,83000,0,-3001,79999,-3001,0
2023-12-13,3652,6000,0,0,6000,0,0
2023-12-13,3653,-130000,-80000,-15059,-225059,-8315,-6744
2023-12-13,3661,211831,-50200,4378,166009,8050,-3672
2023-12-13,3665,-334300,6000,-43228,-371528,3630,-46858
2023-12-13,3669,89000,0,-1329,87671,-1329,0
2023-12-13,3673,-86913,0,5082,-81831,5997,-915
2023-12-13,3679,-13000,0,0,-13000,0,0
2023-12-13,3686,33000,0,5080,38080,5080,0
2023-12-13,3694,-887000,0,-728,-887728,-728,0
2023-12-13,3701,-244000,0,-8351,-252351,0,-8351
2023-12-13,3702,3378538,-1436000,-394074,1548464,18694,-412768
2023-12-13,3703,609000,-1455,5000,612545,5000,0
2023-12-13,3704,1698000,0,707328,2405328,-1000,708328
2023-12-13,3705,-21000,0,0,-21000,0,0
2023-12-13,3706,-8750196,1000,697394,-8051802,308238,389156
2023-12-13,3708,-155000,0,-5139,-160139,-9139,4000
2023-12-13,3711,372491,-938381,-234556,-800446,19000,-253556
2023-12-13,3712,-68000,0,74164,6164,55164,19000
2023-12-13,3714,350000,0,8714,358714,8714,0
2023-12-13,3715,-2183100,366000,402169,-1414931,254633,147536
2023-12-13,4104,-46965,0,-117,-47082,-117,0
2023-12-13,4106,-19000,0,144,-18856,144,0
2023-12-13,4108,-57000,0,1000,-56000,1000,0
2023-12-13,4119,103000,0,0,103000,0,0
2023-12-13,4133,35000,0,-2000,33000,-2000,0
2023-12-13,4137,-20000,0,-160,-20160,-160,0
2023-12-13,4142,-70000,-144000,-487,-214487,-487,0
2023-12-13,4148,5000,0,-1000,4000,-1000,0
2023-12-13,4155,15000,0,0,15000,0,0
2023-12-13,4164,-244000,0,-37234,-281234,-1000,-36234
2023-12-13,4190,-9000,0,-249,-9249,-249,0
2023-12-13,4306,1046000,0,-16000,1030000,-16000,0
2023-12-13,4414,23000,0,0,23000,0,0
2023-12-13,4426,2000,0,-2000,0,-2000,0
2023-12-13,4438,-31000,0,0,-31000,0,0
2023-12-13,4439,-5000,0,0,-5000,0,0
2023-12-13,4440,0,0,0,0,0,0
2023-12-13,4526,-42000,0,-9000,-51000,-9000,0
2023-12-13,4532,265000,0,0,265000,0,0
2023-12-13,4536,-19000,0,1865,-17135,-135,2000
2023-12-13,4540,-8000,0,0,-8000,0,0
2023-12-13,4545,4000,0,0,4000,0,0
2023-12-13,4551,-46000,0,37000,-9000,37000,0
2023-12-13,4552,-117000,0,0,-117000,0,0
2023-12-13,4555,-1000,0,0,-1000,0,0
2023-12-13,4557,6000,0,189,6189,189,0
2023-12-13,4560,-1000,0,2051,1051,2051,0
2023-12-13,4562,-1000,0,0,-1000,0,0
2023-12-13,4564,-121000,0,-61,-121061,-61,0
2023-12-13,4566,-7000,0,3000,-4000,3000,0
2023-12-13,4569,-13000,0,0,-13000,0,0
2023-12-13,4571,9000,0,0,9000,0,0
2023-12-13,4572,-43000,0,5000,-38000,5000,0
2023-12-13,4576,-16000,0,1000,-15000,1000,0
2023-12-13,4581,-25000,0,-81,-25081,-81,0
2023-12-13,4583,-900,0,-2000,-2900,-2000,0
2023-12-13,4720,272000,0,-7000,265000,-7000,0
2023-12-13,4722,-5000,0,0,-5000,0,0
2023-12-13,4737,-8000,0,0,-8000,0,0
2023-12-13,4739,-29000,0,-5536,-34536,0,-5536
2023-12-13,4746,-85850,0,-91035,-176885,-54000,-37035
2023-12-13,4755,-10000,0,0,-10000,0,0
2023-12-13,4763,-445271,0,54056,-391215,1543,52513
2023-12-13,4764,0,0,0,0,0,0
2023-12-13,4766,104325,0,-4000,100325,-1000,-3000
2023-12-13,4770,-169000,132000,2372,-34628,2372,0
2023-12-13,4904,315907,93750,41362,451019,26213,15149
2023-12-13,4906,1833000,-4171,-786665,1042164,-859312,72647
2023-12-13,4912,-2000,0,0,-2000,0,0
2023-12-13,4915,-2061000,2560917,62607,562524,31607,31000
2023-12-13,4916,55000,0,37000,92000,37000,0
2023-12-13,4919,-182000,88000,-9169,-103169,26831,-36000
2023-12-13,4927,12000,0,0,12000,0,0
2023-12-13,4930,2000,0,0,2000,0,0
2023-12-13,4934,-150000,0,-2000,-152000,0,-2000
2023-12-13,4935,-12000,0,1000,-11000,1000,0
2023-12-13,4938,4913614,1755139,-187282,6481471,65241,-252523
2023-12-13,4942,-59000,0,0,-59000,0,0
2023-12-13,4943,515,0,0,515,0,0
2023-12-13,4952,9000,0,6124,15124,6124,0
2023-12-13,4956,120000,0,3000,123000,3000,0
2023-12-13,4958,-413026,470517,-155527,-98036,23504,-179031
2023-12-13,4960,-399000,0,0,-399000,0,0
2023-12-13,4961,756000,-1637000,-45714,-926714,-15000,-30714
2023-12-13,4967,143000,0,1264,144264,1264,0
2023-12-13,4968,424000,57000,-14936,466064,9000,-23936
2023-12-13,4976,-607000,0,-1000,-608000,-1000,0
2023-12-13,4977,25994,0,-1771,24223,-1771,0
2023-12-13,4989,7000,0,2000,9000,2000,0
2023-12-13,4994,-11000,0,0,-11000,0,0
2023-12-13,4999,-31000,0,634,-30366,634,0
2023-12-13,5007,2000,0,0,2000,0,0
2023-12-13,5203,-6000,0,-1292,-7292,-3292,2000
2023-12-13,5215,33000,0,1,33001,1,0
2023-12-13,5222,32079,0,41892,73971,37892,4000
2023-12-13,5225,-94000,0,-19136,-113136,-19136,0
2023-12-13,5234,-107000,0,-2598,-109598,402,-3000
2023-12-13,5243,-128150,0,2450,-125700,4450,-2000
2023-12-13,5244,30000,0,305,30305,305,0
2023-12-13,5258,-1546000,0,-1614,-1547614,-2000,386
2023-12-13,5269,404300,19000,8878,432178,4000,4878
2023-12-13,5283,-10000,0,0,-10000,0,0
2023-12-13,5284,-45000,0,-666,-45666,-1019,353
2023-12-13,5285,-43000,0,0,-43000,1000,-1000
2023-12-13,5288,0,0,0,0,0,0
2023-12-13,5292,-25000,0,0,-25000,0,0
2023-12-13,5306,-2000,0,0,-2000,0,0
2023-12-13,5388,1446200,369000,-187092,1628108,-387299,200207
2023-12-13,5434,-59000,15000,-1043,-45043,0,-1043
2023-12-13,5469,-506000,273000,83274,-149726,47000,36274
2023-12-13,5471,144000,0,1,144001,1,0
2023-12-13,5484,-5000,0,0,-5000,0,0
2023-12-13,5515,-790000,0,-4000,-794000,-4000,0
2023-12-13,5519,36000,0,0,36000,0,0
2023-12-13,5521,6780467,0,56000,6836467,56000,0
2023-12-13,5522,-326000,19000,-149569,-456569,7,-149576
2023-12-13,5525,28000,0,-3000,25000,-3000,0
2023-12-13,5531,269000,0,-42000,227000,-42000,0
2023-12-13,5533,94000,0,-1000,93000,-1000,0
2023-12-13,5534,-108000,0,197,-107803,197,0
2023-12-13,5538,-1000,0,0,-1000,0,0
2023-12-13,5546,2000,0,1000,3000,0,1000
2023-12-13,5607,575636,0,26413,602049,-5000,31413
2023-12-13,5608,-1307000,0,-8001,-1315001,1000,-9001
2023-12-13,5706,41000,0,-80,40920,6,-86
2023-12-13,5871,-3240419,3000,-44726,-3282145,-43995,-731
2023-12-13,5876,-243923,5010,-100000,-338913,-100000,0
2023-12-13,5880,-1346155,3040,-22745,-1365860,2255,-25000
2023-12-13,5906,-2000,0,0,-2000,0,0
2023-12-13,5907,-3000,0,0,-3000,0,0
2023-12-13,6005,-47000,1000,0,-46000,0,0
2023-12-13,6024,73000,0,0,73000,0,0
2023-12-13,6108,251000,0,-708,250292,-708,0
2023-12-13,6112,688000,0,57467,745467,-19533,77000
2023-12-13,6115,-1000,0,-117,-1117,-117,0
2023-12-13,6116,165003,0,10089,175092,12089,-2000
2023-12-13,6117,103000,0,5000,108000,0,5000
2023-12-13,6120,-78000,0,33,-77967,33,0
2023-12-13,6128,25000,0,16,25016,16,0
2023-12-13,6133,128000,0,-8758,119242,-8758,0
2023-12-13,6136,124000,0,0,124000,0,0
2023-12-13,6139,-1363339,0,-278688,-1642027,-1825,-276863
2023-12-13,6141,-1000,0,0,-1000,0,0
2023-12-13,6142,23000,0,0,23000,0,0
2023-12-13,6152,-13000,0,0,-13000,0,0
2023-12-13,6153,-1000,0,80600,79600,80000,600
2023-12-13,6155,-85000,0,6000,-79000,6000,0
2023-12-13,6164,-48000,0,0,-48000,0,0
2023-12-13,6165,-89000,0,0,-89000,0,0
2023-12-13,6166,-27000,0,-1154,-28154,0,-1154
2023-12-13,6168,711000,0,1,711001,1,0
2023-12-13,6176,-145554,-107825,-32192,-285571,50806,-82998
2023-12-13,6177,-171000,0,0,-171000,0,0
2023-12-13,6183,2000,0,1969,3969,0,1969
2023-12-13,6184,-1367,0,0,-1367,0,0
2023-12-13,6189,362000,0,88598,450598,-11000,99598
2023-12-13,6191,488000,19000,37012,544012,67060,-30048
2023-12-13,6192,16000,0,0,16000,0,0
2023-12-13,6196,-203893,0,2971,-200922,15000,-12029
2023-12-13,6197,-154000,0,-5428,-159428,-5428,0
2023-12-13,6201,16000,0,-10000,6000,-10000,0
2023-12-13,6202,-90000,-451,-1999,-92450,0,-1999
2023-12-13,6205,-183000,0,0,-183000,0,0
2023-12-13,6206,47000,1000,-7460,40540,-7460,0
2023-12-13,6209,-249000,0,-19000,-268000,-19000,0
2023-12-13,6213,134000,-200000,-16289,-82289,-10289,-6000
2023-12-13,6214,130000,0,4581,134581,0,4581
2023-12-13,6215,-5000,0,-1000,-6000,-1000,0
2023-12-13,6216,-71000,0,-402,-71402,-402,0
2023-12-13,6224,-5000,0,20,-4980,20,0
2023-12-13,6225,0,0,-61,-61,-61,0
2023-12-13,6226,8000,0,-1000,7000,-1000,0
2023-12-13,6230,-5000,0,-151,-5151,-151,0
2023-12-13,6235,151100,0,16342,167442,-258,16600
2023-12-13,6239,-485762,3784567,-196879,3101926,37121,-234000
2023-12-13,6243,74000,0,0,74000,0,0
2023-12-13,6257,774000,299432,-53396,1020036,-56000,2604
2023-12-13,6269,-27431,-1688,-2033,-31152,-2033,0
2023-12-13,6271,-535000,-78000,-54134,-667134,-44249,-9885
2023-12-13,6277,-9000,0,-612,-9612,0,-612
2023-12-13,6278,-552000,-110000,-10532,-672532,-15532,5000
2023-12-13,6281,-1000,0,-381,-1381,-381,0
2023-12-13,6282,-5094696,-325000,-506761,-5926457,-167047,-339714
2023-12-13,6283,4000,0,0,4000,0,0
2023-12-13,6285,7096027,2014833,-192327,8918533,-163310,-29017
2023-12-13,6288,-12000,0,56517,44517,56517,0
2023-12-13,6405,4000,0,-1000,3000,-1000,0
2023-12-13,6409,-23076,793,1070,-21213,1000,70
2023-12-13,6412,-51000,-41000,2402,-89598,1003,1399
2023-12-13,6414,120002,57000,-13489,163513,-17560,4071
2023-12-13,6415,-370694,-2000,16749,-355945,9705,7044
2023-12-13,6416,31000,0,0,31000,0,0
2023-12-13,6426,-170999,0,-11000,-181999,-11000,0
2023-12-13,6438,-70000,0,0,-70000,0,0
2023-12-13,6442,-7000,0,0,-7000,0,0
2023-12-13,6443,318308,0,4737,323045,-4263,9000
2023-12-13,6449,122000,0,-2621,119379,-2621,0
2023-12-13,6451,-63100,0,-16502,-79602,-502,-16000
2023-12-13,6456,-315000,0,-1780,-316780,-797,-983
2023-12-13,6464,3000,0,0,3000,0,0
