date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-05-13,2891,-4184503,-13000,-116000,-4313503,-100000,-16000
2016-05-13,2892,-8439000,2000,-37000,-8474000,0,-37000
2016-05-13,2903,-249481,0,-4000,-253481,0,-4000
2016-05-13,2904,2000,0,0,2000,0,0
2016-05-13,2905,-10000,0,0,-10000,0,0
2016-05-13,2908,23000,0,0,23000,0,0
2016-05-13,2911,-58000,0,1000,-57000,1000,0
2016-05-13,2912,-49950,38000,0,-11950,0,0
2016-05-13,2913,253000,0,51000,304000,1000,50000
2016-05-13,2915,-704526,0,187000,-517526,-75000,262000
2016-05-13,2923,8000,0,1000,9000,1000,0
2016-05-13,2929,-36000,15000,0,-21000,0,0
2016-05-13,3002,-7000,0,0,-7000,0,0
2016-05-13,3003,-31000,0,0,-31000,0,0
2016-05-13,3004,7000,0,0,7000,0,0
2016-05-13,3005,-833000,0,-27000,-860000,0,-27000
2016-05-13,3006,-19000,0,-7000,-26000,0,-7000
2016-05-13,3008,-10400,18000,-3000,4600,-1000,-2000
2016-05-13,3010,-2000,0,0,-2000,0,0
2016-05-13,3011,0,0,0,0,0,0
2016-05-13,3013,9000,0,-34000,-25000,-34000,0
2016-05-13,3014,9000,0,0,9000,0,0
2016-05-13,3015,-17000,0,0,-17000,0,0
2016-05-13,3016,349000,0,-12000,337000,-12000,0
2016-05-13,3017,27000,100000,-13000,114000,-1000,-12000
2016-05-13,3018,2000,0,-4000,-2000,-4000,0
2016-05-13,3019,-61000,0,-12000,-73000,-2000,-10000
2016-05-13,3022,-71000,0,-466,-71466,-466,0
2016-05-13,3023,1483988,0,-41000,1442988,-26000,-15000
2016-05-13,3024,-1000,0,0,-1000,0,0
2016-05-13,3026,-12000,0,0,-12000,0,0
2016-05-13,3027,0,0,-3000,-3000,-3000,0
2016-05-13,3028,-90000,0,0,-90000,0,0
2016-05-13,3029,3000,0,0,3000,0,0
2016-05-13,3030,-211000,0,0,-211000,0,0
2016-05-13,3031,29000,0,-4000,25000,-4000,0
2016-05-13,3032,247000,0,0,247000,0,0
2016-05-13,3033,-93000,0,0,-93000,0,0
2016-05-13,3034,-3340000,40000,316000,-2984000,319000,-3000
2016-05-13,3035,-866000,0,59000,-807000,88000,-29000
2016-05-13,3036,-86000,0,-88000,-174000,26000,-114000
2016-05-13,3037,-926209,0,-170000,-1096209,-208000,38000
2016-05-13,3038,64000,0,0,64000,0,0
2016-05-13,3040,-1000,0,0,-1000,0,0
2016-05-13,3041,-353000,0,-13000,-366000,-13000,0
2016-05-13,3042,661000,-70000,-177000,414000,-121000,-56000
2016-05-13,3044,20376,0,44000,64376,40000,4000
2016-05-13,3045,-1437000,60000,103000,-1274000,103000,0
2016-05-13,3047,-137000,0,5000,-132000,5000,0
2016-05-13,3048,56000,0,0,56000,0,0
2016-05-13,3049,-452000,0,-16000,-468000,-16000,0
2016-05-13,3050,-40000,0,-1000,-41000,-1000,0
2016-05-13,3051,0,0,0,0,0,0
2016-05-13,3052,-111000,0,-11000,-122000,-11000,0
2016-05-13,3054,7000,0,1000,8000,1000,0
2016-05-13,3055,-76184,0,0,-76184,0,0
2016-05-13,3056,-89000,0,0,-89000,0,0
2016-05-13,3057,35000,0,-3000,32000,-3000,0
2016-05-13,3059,-421000,0,-8000,-429000,-8000,0
2016-05-13,3060,873,0,6000,6873,6000,0
2016-05-13,3062,62000,0,-4000,58000,-4000,0
2016-05-13,3090,-17000,0,0,-17000,0,0
2016-05-13,3094,-8000,0,-2000,-10000,-2000,0
2016-05-13,3130,-3000,0,0,-3000,0,0
2016-05-13,3149,29000,0,0,29000,0,0
2016-05-13,3164,14000,0,0,14000,0,0
2016-05-13,3167,-17000,0,0,-17000,0,0
2016-05-13,3189,-2561728,50000,180000,-2331728,218000,-38000
2016-05-13,3209,14000,0,0,14000,0,0
2016-05-13,3229,0,0,3000,3000,3000,0
2016-05-13,3231,-2869287,0,350000,-2519287,-26000,376000
2016-05-13,3257,-4000,0,0,-4000,0,0
2016-05-13,3266,19000,0,-5000,14000,-5000,0
2016-05-13,3305,-8000,0,0,-8000,0,0
2016-05-13,3311,-3000,0,0,-3000,0,0
2016-05-13,3312,1000,0,-10000,-9000,-10000,0
2016-05-13,3321,-4000,0,3000,-1000,3000,0
2016-05-13,3338,-5000,0,-1000,-6000,-1000,0
2016-05-13,3356,-14000,0,0,-14000,0,0
2016-05-13,3376,-965813,481000,-16000,-500813,-15000,-1000
2016-05-13,3380,546000,0,-15000,531000,-15000,0
2016-05-13,3383,-316963,0,-14000,-330963,-14000,0
2016-05-13,3406,31000,0,17000,48000,2000,15000
2016-05-13,3413,505000,0,-1000,504000,-1000,0
2016-05-13,3416,-5000,0,0,-5000,0,0
2016-05-13,3419,-21000,0,-2000,-23000,-2000,0
2016-05-13,3432,88000,0,0,88000,0,0
2016-05-13,3437,-89000,0,-1000,-90000,-1000,0
2016-05-13,3443,-25000,0,-19000,-44000,0,-19000
2016-05-13,3450,168583,7000,80000,255583,1000,79000
2016-05-13,3454,111000,-274000,20000,-143000,15000,5000
2016-05-13,3474,4895000,0,113000,5008000,171000,-58000
2016-05-13,3481,-15220000,0,-835000,-16055000,-80000,-755000
2016-05-13,3494,-125000,0,55000,-70000,55000,0
2016-05-13,3501,-54000,0,0,-54000,0,0
2016-05-13,3504,-15000,0,0,-15000,0,0
2016-05-13,3514,-3956800,0,22000,-3934800,12000,10000
2016-05-13,3515,-5000,0,0,-5000,0,0
2016-05-13,3518,-10000,0,0,-10000,0,0
2016-05-13,3519,-806227,0,-65000,-871227,-65000,0
2016-05-13,3532,-16000,0,-1000,-17000,-1000,0
2016-05-13,3533,42000,0,-8000,34000,-1000,-7000
2016-05-13,3535,-83000,0,0,-83000,0,0
2016-05-13,3545,2000,0,6000,8000,5000,1000
2016-05-13,3550,-7000,0,0,-7000,0,0
2016-05-13,3557,14000,0,0,14000,0,0
2016-05-13,3559,-15000,0,0,-15000,0,0
2016-05-13,3561,340000,0,-46000,294000,-46000,0
2016-05-13,3573,-97000,0,764000,667000,764000,0
2016-05-13,3576,-520000,0,-2284000,-2804000,-2284000,0
2016-05-13,3579,-2000,0,-2000,-4000,-2000,0
2016-05-13,3583,17000,-10000,0,7000,0,0
2016-05-13,3588,-1000,0,0,-1000,0,0
2016-05-13,3591,-1000,0,-4000,-5000,-4000,0
2016-05-13,3593,-7000,0,0,-7000,0,0
2016-05-13,3596,535000,104000,167000,806000,-13000,180000
2016-05-13,3598,-45000,0,11000,-34000,0,11000
2016-05-13,3605,381000,0,0,381000,0,0
2016-05-13,3607,-33000,0,-2000,-35000,-2000,0
2016-05-13,3617,24000,0,0,24000,0,0
2016-05-13,3622,-37000,0,0,-37000,0,0
2016-05-13,3645,-5000,0,0,-5000,0,0
2016-05-13,3653,-7000,0,0,-7000,0,0
2016-05-13,3661,127000,0,0,127000,0,0
2016-05-13,3665,14340,12000,111000,137340,12000,99000
2016-05-13,3673,662000,0,-457000,205000,-99000,-358000
2016-05-13,3679,-13000,0,7000,-6000,7000,0
2016-05-13,3682,-1454000,0,-28000,-1482000,-28000,0
2016-05-13,3686,238000,0,-6000,232000,-6000,0
2016-05-13,3694,1000,0,-4000,-3000,-4000,0
2016-05-13,3698,-1898000,0,-56000,-1954000,9000,-65000
2016-05-13,3702,-2315547,0,440000,-1875547,147000,293000
2016-05-13,3703,-48000,0,-2000,-50000,-2000,0
2016-05-13,3704,483000,50000,-4000,529000,-4000,0
2016-05-13,3705,-11000,0,0,-11000,0,0
2016-05-13,3706,-372044,0,-10000,-382044,0,-10000
2016-05-13,4104,-8000,0,0,-8000,0,0
2016-05-13,4106,-235000,-60000,-3000,-298000,-3000,0
2016-05-13,4108,59000,0,0,59000,0,0
2016-05-13,4119,151000,40000,0,191000,0,0
2016-05-13,4133,-24000,0,0,-24000,0,0
2016-05-13,4137,109000,-125000,12000,-4000,-21000,33000
2016-05-13,4141,-48000,0,-1000,-49000,-1000,0
2016-05-13,4142,-120000,0,0,-120000,0,0
2016-05-13,4144,-1000,0,0,-1000,0,0
2016-05-13,4164,3000,0,0,3000,0,0
2016-05-13,4190,-4000,0,0,-4000,0,0
2016-05-13,4306,13000,0,-2000,11000,-2000,0
2016-05-13,4414,38000,0,0,38000,0,0
2016-05-13,4426,179000,-254000,-2000,-77000,-4000,2000
2016-05-13,4526,12000,0,0,12000,0,0
2016-05-13,4532,-142000,0,0,-142000,0,0
2016-05-13,4536,-17000,0,0,-17000,0,0
2016-05-13,4545,-4000,0,0,-4000,0,0
2016-05-13,4551,-57000,-72000,11000,-118000,11000,0
2016-05-13,4555,3000,0,0,3000,0,0
2016-05-13,4557,11000,0,0,11000,0,0
2016-05-13,4722,12000,0,0,12000,0,0
2016-05-13,4725,-57000,0,-10000,-67000,-10000,0
2016-05-13,4733,-9000,0,47000,38000,1000,46000
2016-05-13,4737,3000,0,0,3000,0,0
2016-05-13,4746,252000,232000,-78000,406000,-78000,0
2016-05-13,4763,0,0,0,0,0,0
2016-05-13,4904,745184,272000,159000,1176184,159000,0
2016-05-13,4906,151000,0,-3000,148000,-3000,0
2016-05-13,4912,3000,0,0,3000,0,0
2016-05-13,4915,2219992,0,68000,2287992,-2000,70000
2016-05-13,4916,178000,0,-23000,155000,-23000,0
2016-05-13,4919,3000,0,-1000,2000,-1000,0
2016-05-13,4927,-48000,0,0,-48000,0,0
2016-05-13,4930,-12000,0,0,-12000,0,0
2016-05-13,4934,327000,0,-297000,30000,-297000,0
2016-05-13,4935,-298000,0,-7000,-305000,-1000,-6000
2016-05-13,4938,-5495160,27000,231000,-5237160,-3000,234000
2016-05-13,4942,-80000,0,0,-80000,0,0
2016-05-13,4952,-6000,30000,0,24000,0,0
2016-05-13,4956,-12000,0,0,-12000,0,0
2016-05-13,4958,3146243,-586000,77000,2637243,-47000,124000
2016-05-13,4960,349000,0,-55000,294000,-21000,-34000
2016-05-13,4968,0,-50000,0,-50000,0,0
2016-05-13,4977,-7000,-45000,0,-52000,0,0
2016-05-13,4984,-13000,0,-2000,-15000,-2000,0
2016-05-13,4994,15000,0,2000,17000,2000,0
2016-05-13,4999,1000,0,-1000,0,-1000,0
2016-05-13,5007,-7000,0,0,-7000,0,0
2016-05-13,5203,3000,0,0,3000,0,0
2016-05-13,5215,-5000,0,-9000,-14000,-9000,0
2016-05-13,5225,-11000,0,0,-11000,0,0
2016-05-13,5234,5000,0,0,5000,0,0
2016-05-13,5243,67000,0,0,67000,0,0
2016-05-13,5259,-8000,0,0,-8000,0,0
2016-05-13,5264,-740691,150000,-86000,-676691,-10000,-76000
2016-05-13,5269,128000,0,-1000,127000,-1000,0
2016-05-13,5285,-1000,0,0,-1000,0,0
2016-05-13,5288,-446000,90000,0,-356000,0,0
2016-05-13,5305,-58000,0,3000,-55000,3000,0
2016-05-13,5388,-467135,494000,-24000,2865,17000,-41000
2016-05-13,5434,19000,0,0,19000,0,0
2016-05-13,5469,-76245,0,-10000,-86245,-10000,0
2016-05-13,5471,-20000,0,0,-20000,0,0
2016-05-13,5484,-7000,0,0,-7000,0,0
2016-05-13,5515,25000,0,0,25000,0,0
2016-05-13,5519,-36000,0,1000,-35000,1000,0
2016-05-13,5521,-30000,0,0,-30000,0,0
2016-05-13,5522,-137694,0,0,-137694,0,0
2016-05-13,5525,0,0,-1000,-1000,-1000,0
2016-05-13,5531,10000,0,0,10000,0,0
2016-05-13,5533,-28972,0,0,-28972,0,0
2016-05-13,5534,-133000,0,-157000,-290000,-165000,8000
2016-05-13,5538,-6000,0,0,-6000,0,0
2016-05-13,5607,-5000,0,0,-5000,0,0
2016-05-13,5608,-4000,0,0,-4000,0,0
2016-05-13,5706,11000,0,0,11000,0,0
2016-05-13,5871,-3174000,0,-155000,-3329000,-27000,-128000
2016-05-13,5880,-9250000,2000,87000,-9161000,-85000,172000
2016-05-13,5907,-172000,0,-3000,-175000,-3000,0
2016-05-13,6005,-422000,0,0,-422000,0,0
2016-05-13,6108,-60000,0,0,-60000,0,0
2016-05-13,6112,-10000,0,0,-10000,0,0
2016-05-13,6115,-7000,0,0,-7000,0,0
2016-05-13,6116,148000,0,-210000,-62000,-8000,-202000
2016-05-13,6117,3000,0,0,3000,0,0
2016-05-13,6120,130000,0,-11000,119000,-11000,0
2016-05-13,6128,-13000,0,0,-13000,0,0
2016-05-13,6133,18000,0,0,18000,0,0
2016-05-13,6136,-18700,0,0,-18700,0,0
2016-05-13,6139,109000,0,-5000,104000,-5000,0
2016-05-13,6141,0,0,0,0,0,0
2016-05-13,6142,124000,0,-1000,123000,-1000,0
2016-05-13,6145,-24000,0,3000,-21000,3000,0
2016-05-13,6152,25000,0,-9000,16000,-9000,0
2016-05-13,6153,-1404000,0,-2000,-1406000,-2000,0
2016-05-13,6164,121000,0,-1000,120000,-1000,0
2016-05-13,6166,198000,0,0,198000,0,0
2016-05-13,6168,30000,0,-2000,28000,-2000,0
2016-05-13,6176,-3450646,0,142000,-3308646,-17000,159000
2016-05-13,6177,-92000,0,-4000,-96000,-4000,0
2016-05-13,6183,-48000,0,0,-48000,0,0
2016-05-13,6184,12000,0,0,12000,0,0
2016-05-13,6189,-75000,0,0,-75000,0,0
2016-05-13,6191,-179746,0,1000,-178746,1000,0
2016-05-13,6192,62000,0,0,62000,0,0
2016-05-13,6196,-125000,0,10000,-115000,10000,0
2016-05-13,6197,-66000,0,7000,-59000,7000,0
2016-05-13,6202,-25000,77000,-1000,51000,-1000,0
2016-05-13,6205,28000,0,0,28000,0,0
2016-05-13,6206,-42000,0,-1000,-43000,-1000,0
2016-05-13,6209,-115000,0,2000,-113000,2000,0
2016-05-13,6213,155000,0,-1000,154000,-1000,0
2016-05-13,6214,-67723,0,-27000,-94723,-3000,-24000
2016-05-13,6215,2000,0,0,2000,0,0
2016-05-13,6216,-6000,0,0,-6000,0,0
2016-05-13,6224,-4000,0,14000,10000,14000,0
2016-05-13,6226,-4000,0,0,-4000,0,0
2016-05-13,6230,284826,0,-181000,103826,-245000,64000
2016-05-13,6235,-9000,0,0,-9000,0,0
2016-05-13,6239,-2071862,0,60000,-2011862,-53000,113000
2016-05-13,6251,59292,0,5000,64292,5000,0
2016-05-13,6257,-170000,-189000,-40000,-399000,-8000,-32000
2016-05-13,6269,860460,0,-174000,686460,-113000,-61000
2016-05-13,6271,-85000,-160000,-20000,-265000,-3000,-17000
2016-05-13,6277,288000,169000,0,457000,0,0
2016-05-13,6278,-30000,0,-5000,-35000,0,-5000
2016-05-13,6282,-323000,0,-194000,-517000,-2000,-192000
2016-05-13,6283,4000,0,0,4000,0,0
2016-05-13,6285,101944,-179000,102000,24944,174000,-72000
2016-05-13,6409,48011,-34000,0,14011,0,0
2016-05-13,6412,6000,293,0,6293,0,0
2016-05-13,6414,90789,-70000,-10000,10789,1000,-11000
2016-05-13,6415,-8130,-67000,-28000,-103130,-26000,-2000
2016-05-13,6422,49000,0,0,49000,0,0
2016-05-13,6431,1000,0,0,1000,0,0
2016-05-13,6442,-4000,0,-1000,-5000,-1000,0
2016-05-13,6443,10000,0,-1000,9000,-1000,0
2016-05-13,6449,3000,0,0,3000,0,0
2016-05-13,6451,-6000,0,-6000,-12000,0,-6000
2016-05-13,6452,17194,0,17000,34194,-5000,22000
2016-05-13,6456,-166000,0,28000,-138000,-6000,34000
2016-05-13,6464,2000,0,0,2000,0,0
2016-05-13,6504,4000,45000,-6000,43000,3000,-9000
2016-05-13,6505,-3475742,-314000,-167000,-3956742,-167000,0
2016-05-13,6525,-121000,0,0,-121000,0,0
2016-05-13,6605,-36828,-14000,-12000,-62828,0,-12000
2016-05-13,6702,26000,0,0,26000,0,0
2016-05-13,8011,6000,0,-2000,4000,-2000,0
2016-05-13,8016,179000,108000,-2000,285000,-2000,0
2016-05-13,8021,-247000,0,0,-247000,0,0
2016-05-13,8033,2000,0,0,2000,0,0
2016-05-13,8039,-96000,0,2000,-94000,2000,0
2016-05-13,8046,98000,0,-5000,93000,-2000,-3000
2016-05-13,8070,-35000,0,0,-35000,0,0
2016-05-13,8081,-137000,0,0,-137000,0,0
2016-05-13,8101,66000,0,0,66000,0,0
2016-05-13,8103,-95000,0,-2000,-97000,-2000,0
2016-05-13,8105,-590000,300000,-12000,-302000,-12000,0
2016-05-13,8110,-108387,0,0,-108387,0,0
2016-05-13,8112,3000,0,0,3000,0,0
2016-05-13,8114,19490,0,-1000,18490,0,-1000
2016-05-13,8131,-20000,0,0,-20000,0,0
2016-05-13,8150,-97000,0,0,-97000,0,0
2016-05-13,8163,93800,0,-16000,77800,-10000,-6000
2016-05-13,8201,-3000,0,-4000,-7000,-4000,0
2016-05-13,8210,199600,103000,-1000,301600,-1000,0
2016-05-13,8213,337000,0,0,337000,0,0
2016-05-13,8215,282000,0,-3000,279000,-3000,0
2016-05-13,8222,78000,0,-14000,64000,-14000,0
2016-05-13,8249,69000,0,1000,70000,1000,0
2016-05-13,8271,-5000,0,0,-5000,0,0
2016-05-13,8341,-1000,0,-95000,-96000,2000,-97000
2016-05-13,8404,-51000,0,-203000,-254000,-183000,-20000
2016-05-13,8411,-17000,0,0,-17000,0,0
2016-05-13,8422,-134254,0,-20000,-154254,-4000,-16000
2016-05-13,8427,-9000,0,0,-9000,0,0
2016-05-13,8429,-40000,0,0,-40000,0,0
2016-05-13,8454,-27000,30000,3000,6000,3000,0
2016-05-13,8463,-3000,0,0,-3000,0,0
2016-05-13,8464,2252500,8000,-591000,1669500,-534000,-57000
2016-05-13,8467,0,0,0,0,0,0
2016-05-13,8926,-65664,0,-2000,-67664,-2000,0
2016-05-13,8940,0,0,-1000,-1000,-1000,0
2016-05-13,8996,162000,480000,28000,670000,28000,0
2016-05-13,910322,3000,0,0,3000,0,0
2016-05-13,9105,-101000,0,0,-101000,0,0
2016-05-13,910861,-43000,0,0,-43000,0,0
2016-05-13,9136,-152000,0,41000,-111000,0,41000
2016-05-13,9802,200000,90000,-15000,275000,-15000,0
2016-05-13,9902,0,0,-1000,-1000,-1000,0
2016-05-13,9904,454000,0,175000,629000,124000,51000
2016-05-13,9905,-24000,0,0,-24000,0,0
2016-05-13,9906,88000,0,0,88000,0,0
2016-05-13,9907,28000,0,0,28000,0,0
2016-05-13,9910,-388570,10000,-16000,-394570,-22000,6000
2016-05-13,9911,-101657,332000,40000,270343,40000,0
2016-05-13,9912,0,0,0,0,0,0
2016-05-13,9914,-135000,35000,19000,-81000,25000,-6000
2016-05-13,9917,54000,0,-2000,52000,-2000,0
2016-05-13,9919,-12000,0,-3000,-15000,-3000,0
2016-05-13,9921,-65933,0,0,-65933,0,0
2016-05-13,9924,59000,20000,-9000,70000,5000,-14000
2016-05-13,9925,-114000,0,0,-114000,0,0
2016-05-13,9926,-6000,0,0,-6000,0,0
2016-05-13,9927,-6000,0,0,-6000,0,0
2016-05-13,9929,48000,0,0,48000,0,0
2016-05-13,9930,-6000,-40000,0,-46000,0,0
2016-05-13,9931,-8000,0,0,-8000,0,0
2016-05-13,9933,1533611,38000,573000,2144611,134000,439000
2016-05-13,9934,-46000,0,0,-46000,0,0
2016-05-13,9935,-14000,0,0,-14000,0,0
2016-05-13,9937,20000,0,0,20000,0,0
2016-05-13,9938,-48460,200000,-51000,100540,-36000,-15000
2016-05-13,9939,475634,0,-123000,352634,-80000,-43000
2016-05-13,9940,-44762,0,0,-44762,0,0
2016-05-13,9941,-11000,0,0,-11000,0,0
2016-05-13,9942,-4000,0,0,-4000,0,0
2016-05-13,9943,-39000,0,25000,-14000,25000,0
2016-05-13,9945,-1464508,0,233000,-1231508,77000,156000
2016-05-13,9946,78000,0,0,78000,0,0
2016-05-13,9958,-3000,0,1000,-2000,1000,0
