date,stock_id,foreign,trust,dealer,total
2017-12-28,3533,87000,338000,160000,585000
2017-12-28,3535,-31000,0,0,-31000
2017-12-28,3536,-16000,0,0,-16000
2017-12-28,3545,40000,19000,80000,139000
2017-12-28,3550,-730000,0,62000,-668000
2017-12-28,3561,-211000,-21861,-851,-233712
2017-12-28,3576,204000,0,-14000,190000
2017-12-28,3579,15000,0,1000,16000
2017-12-28,3583,9000,133000,0,142000
2017-12-28,3588,6000,0,0,6000
2017-12-28,3591,50000,0,0,50000
2017-12-28,3593,12000,0,0,12000
2017-12-28,3596,92000,8000,39040,139040
2017-12-28,3605,49000,-28000,0,21000
2017-12-28,3607,13000,0,0,13000
2017-12-28,3617,11000,-6000,0,5000
2017-12-28,3622,84000,0,0,84000
2017-12-28,3645,-1042000,-4000,125000,-921000
2017-12-28,3653,46000,0,-9000,37000
2017-12-28,3661,157000,0,29000,186000
2017-12-28,3665,99500,-59000,5000,45500
2017-12-28,3673,352000,11000,215000,578000
2017-12-28,3679,-1000,0,0,-1000
2017-12-28,3682,366000,3000,0,369000
2017-12-28,3686,62000,0,0,62000
2017-12-28,3694,42000,0,0,42000
2017-12-28,3698,-815000,-88000,-30000,-933000
2017-12-28,3702,-118000,-377000,-340000,-835000
2017-12-28,3703,-63000,0,1000,-62000
2017-12-28,3704,136000,36000,0,172000
2017-12-28,3705,4000,-14500,0,-10500
2017-12-28,3706,-486000,-19000,54000,-451000
2017-12-28,3708,62000,0,0,62000
2017-12-28,4104,-32000,0,0,-32000
2017-12-28,4106,-11000,0,0,-11000
2017-12-28,4108,-1000,0,0,-1000
2017-12-28,4119,-1000,0,0,-1000
2017-12-28,4133,1000,0,0,1000
2017-12-28,4137,66000,0,-123000,-57000
2017-12-28,4141,1000,0,-2000,-1000
2017-12-28,4142,43000,0,0,43000
2017-12-28,4144,5000,0,0,5000
2017-12-28,4148,-23000,0,23000,0
2017-12-28,4155,-1000,0,0,-1000
2017-12-28,4164,-1000,0,0,-1000
2017-12-28,4190,2000,0,0,2000
2017-12-28,4306,1000,0,4000,5000
2017-12-28,4414,201000,0,-51000,150000
2017-12-28,4426,12000,0,-3452,8548
2017-12-28,4438,4000,-32000,0,-28000
2017-12-28,4526,0,0,0,0
2017-12-28,4532,15000,-275000,0,-260000
2017-12-28,4536,2000,0,1000,3000
2017-12-28,4545,2000,0,0,2000
2017-12-28,4551,0,10000,-22000,-12000
2017-12-28,4552,-36000,0,20000,-16000
2017-12-28,4555,-2000,0,0,-2000
2017-12-28,4560,-21000,0,0,-21000
2017-12-28,4722,8000,0,19000,27000
2017-12-28,4725,-116000,-44000,27000,-133000
2017-12-28,4737,-4000,0,0,-4000
2017-12-28,4739,-198000,0,-6000,-204000
2017-12-28,4746,-20000,35000,0,15000
2017-12-28,4755,4000,0,5000,9000
2017-12-28,4763,3000,7000,0,10000
2017-12-28,4904,136000,7000,0,143000
2017-12-28,4906,-384000,32000,-104000,-456000
2017-12-28,4912,6000,0,0,6000
2017-12-28,4915,-84000,128000,-126000,-82000
2017-12-28,4916,-176000,0,0,-176000
2017-12-28,4919,229000,-197000,77000,109000
2017-12-28,4927,29000,0,0,29000
2017-12-28,4930,6000,0,0,6000
2017-12-28,4934,28000,6000,0,34000
2017-12-28,4935,4000,0,-2000,2000
2017-12-28,4938,1578100,-43000,64000,1599100
2017-12-28,4942,-1000,0,0,-1000
2017-12-28,4943,82000,-81000,-7000,-6000
2017-12-28,4952,-21000,0,-4000,-25000
2017-12-28,4956,1000,0,0,1000
2017-12-28,4958,-537000,-27000,398000,-166000
2017-12-28,4960,549000,0,24000,573000
2017-12-28,4968,50000,-111000,-2000,-63000
2017-12-28,4976,91000,4000,4000,99000
2017-12-28,4977,79000,0,-6100,72900
2017-12-28,4984,35000,0,-2000,33000
2017-12-28,4994,1000,0,0,1000
2017-12-28,4999,-2000,0,0,-2000
2017-12-28,5007,-48000,6000,0,-42000
2017-12-28,5203,26000,0,0,26000
2017-12-28,5234,-35000,6000,20000,-9000
2017-12-28,5243,-507000,0,74000,-433000
2017-12-28,5259,374484,0,0,374484
2017-12-28,5264,441000,0,40000,481000
2017-12-28,5269,3000,3000,0,6000
2017-12-28,5284,-1000,0,1000,0
2017-12-28,5285,414000,548000,10000,972000
2017-12-28,5288,2000,0,0,2000
2017-12-28,5305,-643000,146000,320000,-177000
2017-12-28,5388,165000,4000,-72000,97000
2017-12-28,5434,-305000,5000,-23000,-323000
2017-12-28,5469,-318000,17000,-136000,-437000
2017-12-28,5471,12000,0,0,12000
2017-12-28,5515,252000,0,2000,254000
2017-12-28,5521,2204000,0,-4000,2200000
2017-12-28,5522,34000,0,0,34000
2017-12-28,5531,57000,0,0,57000
2017-12-28,5533,8000,0,0,8000
2017-12-28,5534,-11000,4000,5000,-2000
2017-12-28,5607,16000,0,0,16000
2017-12-28,5608,17000,0,0,17000
2017-12-28,5706,-1000,0,0,-1000
2017-12-28,5871,-29000,690000,-272000,389000
2017-12-28,5880,1532000,-7000,0,1525000
2017-12-28,5907,4000,0,0,4000
2017-12-28,6005,15000,64000,0,79000
2017-12-28,6024,7000,0,-43000,-36000
2017-12-28,6108,-24000,0,2000,-22000
2017-12-28,6115,0,-6000,0,-6000
2017-12-28,6116,1009000,-32000,150000,1127000
2017-12-28,6120,232000,-18146,506146,720000
2017-12-28,6128,-15000,0,0,-15000
2017-12-28,6131,-7000,0,0,-7000
2017-12-28,6136,-1000,-12000,0,-13000
2017-12-28,6139,198000,0,12000,210000
2017-12-28,6141,25000,0,1000,26000
2017-12-28,6142,25000,0,23000,48000
2017-12-28,6145,173000,0,1000,174000
2017-12-28,6152,12000,0,-6000,6000
2017-12-28,6153,2561000,-9000,55000,2607000
2017-12-28,6155,2000,0,0,2000
2017-12-28,6165,149000,0,27000,176000
2017-12-28,6166,-11000,0,0,-11000
2017-12-28,6168,-214000,19000,-33000,-228000
2017-12-28,6176,10000,-10000,0,0
2017-12-28,6177,-289000,-5000,25000,-269000
2017-12-28,6183,44000,0,0,44000
2017-12-28,6184,14000,-33000,0,-19000
2017-12-28,6189,13000,-22000,0,-9000
2017-12-28,6191,53000,-25000,-4000,24000
2017-12-28,6192,6300,0,0,6300
2017-12-28,6196,31000,0,-51000,-20000
2017-12-28,6197,44000,0,1000,45000
2017-12-28,6202,34000,-2000,0,32000
2017-12-28,6205,3000,0,0,3000
2017-12-28,6206,4000,-1219,0,2781
2017-12-28,6209,217000,4000,-6000,215000
2017-12-28,6213,88000,8000,0,96000
2017-12-28,6214,19000,6000,2000,27000
2017-12-28,6215,23000,0,0,23000
2017-12-28,6224,5000,-4000,-1000,0
2017-12-28,6230,23000,0,-892,22108
2017-12-28,6235,-33000,6000,-1000,-28000
2017-12-28,6239,-206000,11000,23000,-172000
2017-12-28,6243,27000,0,0,27000
2017-12-28,6251,-86000,0,-1000,-87000
2017-12-28,6257,-400000,-59000,-200000,-659000
2017-12-28,6269,300000,-488020,320000,131980
2017-12-28,6271,-14000,113000,-10000,89000
2017-12-28,6277,107000,-1000,1000,107000
2017-12-28,6278,133000,37000,17000,187000
2017-12-28,6281,-101000,-6000,0,-107000
2017-12-28,6282,298000,0,0,298000
2017-12-28,6283,-27000,0,-2000,-29000
2017-12-28,6285,63000,-13000,107000,157000
2017-12-28,6409,3000,0,0,3000
2017-12-28,6412,-176000,-29000,-1000,-206000
2017-12-28,6414,13571,0,17000,30571
2017-12-28,6415,121000,5000,0,126000
2017-12-28,6422,-117000,0,0,-117000
2017-12-28,6442,15000,0,0,15000
2017-12-28,6443,24000,0,0,24000
2017-12-28,6449,-765000,200000,0,-565000
2017-12-28,6451,182000,0,208000,390000
2017-12-28,6452,50000,0,13000,63000
2017-12-28,6456,108000,-94000,167000,181000
2017-12-28,6477,34000,0,0,34000
2017-12-28,6504,0,-6000,0,-6000
2017-12-28,6505,2139000,25000,104000,2268000
2017-12-28,6525,4000,527000,12000,543000
2017-12-28,6531,94000,0,7000,101000
2017-12-28,6533,593000,1000,8000,602000
2017-12-28,6541,1000,0,39000,40000
2017-12-28,6552,492000,0,-6000,486000
2017-12-28,6573,-5000,0,0,-5000
2017-12-28,6579,0,1000,0,1000
2017-12-28,6582,1000,0,0,1000
2017-12-28,6591,-10000,0,0,-10000
2017-12-28,6605,70000,6000,7000,83000
2017-12-28,8011,23000,0,-3000,20000
2017-12-28,8016,62000,0,2073,64073
2017-12-28,8021,16000,10000,-2000,24000
2017-12-28,8033,-144000,0,0,-144000
2017-12-28,8039,2355000,361000,-555000,2161000
2017-12-28,8046,180000,1000,-2000,179000
2017-12-28,8070,1900,0,0,1900
2017-12-28,8081,12000,1000,0,13000
2017-12-28,8101,21000,0,0,21000
2017-12-28,8103,-22000,-10000,0,-32000
2017-12-28,8105,135000,52000,-50000,137000
2017-12-28,8110,-113000,106000,266000,259000
2017-12-28,8112,294000,10000,30000,334000
2017-12-28,8114,-23000,10000,1000,-12000
2017-12-28,8131,21000,16000,0,37000
2017-12-28,8150,314000,1000,252000,567000
2017-12-28,8163,1131000,8000,-184000,955000
2017-12-28,8201,-4000,0,0,-4000
2017-12-28,8210,-3000,-14000,1000,-16000
2017-12-28,8213,-42000,6000,7000,-29000
2017-12-28,8215,72000,40000,0,112000
2017-12-28,8222,38000,0,0,38000
2017-12-28,8249,28000,0,3000,31000
2017-12-28,8261,-81000,0,0,-81000
2017-12-28,8271,6000,7000,0,13000
2017-12-28,8341,-45000,0,1000,-44000
2017-12-28,8374,155000,0,0,155000
2017-12-28,8404,-45000,0,-12000,-57000
2017-12-28,8422,-7000,-3000,0,-10000
2017-12-28,8429,36000,0,-2000,34000
2017-12-28,8454,103000,-4000,4000,103000
2017-12-28,8464,56000,-5000,1000,52000
2017-12-28,8466,3000,0,0,3000
2017-12-28,8473,-11000,0,-2000,-13000
2017-12-28,8478,-18000,0,0,-18000
2017-12-28,8480,2000,0,0,2000
2017-12-28,8481,5000,0,0,5000
2017-12-28,8926,84000,22000,18000,124000
2017-12-28,8996,4000,0,0,4000
2017-12-28,910322,35000,0,0,35000
2017-12-28,9105,65000,0,0,65000
2017-12-28,910861,326000,0,0,326000
2017-12-28,9136,404000,0,150000,554000
2017-12-28,9802,-47000,0,-13000,-60000
2017-12-28,9902,660000,0,-1000,659000
2017-12-28,9904,540888,-160000,118000,498888
2017-12-28,9905,2000,-3000,0,-1000
2017-12-28,9906,-20000,0,0,-20000
2017-12-28,9907,126000,0,0,126000
2017-12-28,9910,229311,-15000,32000,246311
2017-12-28,9911,-65000,0,2000,-63000
2017-12-28,9914,-75000,0,0,-75000
2017-12-28,9917,85000,-33000,0,52000
2017-12-28,9919,-34000,0,0,-34000
2017-12-28,9921,115000,0,1000,116000
2017-12-28,9924,4000,-11000,1000,-6000
2017-12-28,9925,7000,0,0,7000
2017-12-28,9927,-71000,-3000,4000,-70000
2017-12-28,9929,0,0,0,0
2017-12-28,9930,2000,0,0,2000
2017-12-28,9933,-470000,-30000,0,-500000
2017-12-28,9934,-61000,28000,1000,-32000
2017-12-28,9935,4000,0,0,4000
2017-12-28,9937,-1000,0,0,-1000
2017-12-28,9938,115000,62000,-28000,149000
2017-12-28,9939,-70000,4000,37000,-29000
2017-12-28,9940,-1000,33000,0,32000
2017-12-28,9941,1000,-78000,2000,-75000
2017-12-28,9942,1000,-18000,0,-17000
2017-12-28,9943,0,-23000,0,-23000
2017-12-28,9944,-444000,0,0,-444000
2017-12-28,9945,1068000,-10000,12000,1070000
2017-12-28,9946,-6000,0,0,-6000
2017-12-28,9958,701000,400000,0,1101000
