date,stock_id,foreign,trust,dealer,total
2023-06-30,2809,-39000,27000,-12000,-24000
2023-06-30,2812,6020000,0,72000,6092000
2023-06-30,2816,-12000,0,0,-12000
2023-06-30,2820,51000,0,50000,101000
2023-06-30,2832,-28000,0,1000,-27000
2023-06-30,2834,1440873,12981,-9000,1444854
2023-06-30,2836,70000,0,64000,134000
2023-06-30,2838,-116000,0,58000,-58000
2023-06-30,2845,46000,0,104524,150524
2023-06-30,2849,-74000,0,0,-74000
2023-06-30,2850,-5000,0,-10000,-15000
2023-06-30,2851,301000,0,2999,303999
2023-06-30,2852,-9000,0,0,-9000
2023-06-30,2855,-246000,0,0,-246000
2023-06-30,2867,783228,0,-373000,410228
2023-06-30,2880,-1996874,30756,66000,-1900118
2023-06-30,2881,-4693221,-39582,-83103,-4815906
2023-06-30,2881B,0,0,1000,1000
2023-06-30,2882,-5175052,-521690,-31461,-5728203
2023-06-30,2882A,0,0,0,0
2023-06-30,2882B,0,0,0,0
2023-06-30,2883,-20100905,-467000,-15157,-20583062
2023-06-30,2883B,-1636000,0,72000,-1564000
2023-06-30,2884,1682531,7310,68151,1757992
2023-06-30,2885,-3135791,-735865,-142469,-4014125
2023-06-30,2886,-5400674,322968,31000,-5046706
2023-06-30,2887,-1744289,39087,133872,-1571330
2023-06-30,2888,-15147275,0,-1086870,-16234145
2023-06-30,2888A,-885,0,0,-885
2023-06-30,2889,468745,-20000,8000,456745
2023-06-30,2890,-3419289,51736,35000,-3332553
2023-06-30,2891,-1839896,-52296,-4003,-1896195
2023-06-30,2891B,0,0,0,0
2023-06-30,2891C,0,0,1000,1000
2023-06-30,2892,-2272002,26146,58227,-2187629
2023-06-30,2897,2216000,0,11000,2227000
2023-06-30,2901,2000,0,0,2000
2023-06-30,2903,-222000,100000,74000,-48000
2023-06-30,2904,-1000,0,2000,1000
2023-06-30,2905,-66000,0,1000,-65000
2023-06-30,2906,-685000,0,2000,-683000
2023-06-30,2908,-20000,0,-1000,-21000
2023-06-30,2910,-2000,0,2000,0
2023-06-30,2911,1000,0,-5000,-4000
2023-06-30,2912,-518461,1973,1000,-515488
2023-06-30,2913,-874000,0,-135479,-1009479
2023-06-30,2915,209000,0,54000,263000
2023-06-30,2923,-10000,0,-12000,-22000
2023-06-30,2929,42000,0,31000,73000
2023-06-30,2939,6000,0,-1000,5000
2023-06-30,3002,-16000,0,0,-16000
2023-06-30,3003,518000,0,24085,542085
2023-06-30,3004,61000,0,-1000,60000
2023-06-30,3005,1348000,-20000,143663,1471663
2023-06-30,3006,325000,0,-47041,277959
2023-06-30,3008,-16929,-66906,16494,-67341
2023-06-30,3010,-2000,0,-2420,-4420
2023-06-30,3011,-1477000,-2000,-2000,-1481000
2023-06-30,3013,1559000,0,-2999,1556001
2023-06-30,3014,263000,0,43068,306068
2023-06-30,3015,-46000,0,4702,-41298
2023-06-30,3016,104000,0,1809,105809
2023-06-30,3017,-2768985,2106000,1113254,450269
2023-06-30,3019,-225435,0,-272453,-497888
2023-06-30,3021,-4000,0,1000,-3000
2023-06-30,3022,-354000,0,36147,-317853
2023-06-30,3023,19000,-6000,3754,16754
2023-06-30,3024,-114000,0,12000,-102000
2023-06-30,3025,2409000,-1000,36835,2444835
2023-06-30,3026,-7000,0,3823,-3177
2023-06-30,3027,401000,0,1000,402000
2023-06-30,3028,-104000,0,-3575,-107575
2023-06-30,3029,254000,-2000,19836,271836
2023-06-30,3030,89000,0,-235,88765
2023-06-30,3031,2000,0,15000,17000
2023-06-30,3032,2331000,-2000,110564,2439564
2023-06-30,3033,346000,0,21000,367000
2023-06-30,3034,-8124018,-1111438,394053,-8841403
2023-06-30,3035,-465396,441000,502818,478422
2023-06-30,3036,-96000,218000,-24000,98000
2023-06-30,3037,-787600,-600000,296538,-1091062
2023-06-30,3038,994800,-3000,-2222,989578
2023-06-30,3040,-2000,0,2000,0
2023-06-30,3041,102000,0,0,102000
2023-06-30,3042,-742000,-67000,684906,-124094
2023-06-30,3043,-103000,0,-1000,-104000
2023-06-30,3044,-252000,-13000,119068,-145932
2023-06-30,3045,-1302450,-712000,-291389,-2305839
2023-06-30,3046,193000,0,1000,194000
2023-06-30,3047,231000,0,0,231000
2023-06-30,3048,47000,0,-1000,46000
2023-06-30,3049,394000,0,-131684,262316
2023-06-30,3050,336000,0,52000,388000
2023-06-30,3051,659000,0,1000,660000
2023-06-30,3052,165000,0,63000,228000
2023-06-30,3054,-1000,0,-4000,-5000
2023-06-30,3055,48000,0,0,48000
2023-06-30,3056,-525000,0,2452,-522548
2023-06-30,3057,0,0,5000,5000
2023-06-30,3058,409000,0,-2000,407000
2023-06-30,3059,-43000,-6000,4911,-44089
2023-06-30,3060,-20000,0,219,-19781
2023-06-30,3062,-149000,0,-9000,-158000
2023-06-30,3090,-245000,0,132122,-112878
2023-06-30,3092,29000,0,0,29000
2023-06-30,3094,84000,0,0,84000
2023-06-30,3130,-9000,0,0,-9000
2023-06-30,3138,33000,0,0,33000
2023-06-30,3149,-56000,0,0,-56000
2023-06-30,3164,-5000,0,-4000,-9000
2023-06-30,3167,2000,0,0,2000
2023-06-30,3189,684100,33000,440101,1157201
2023-06-30,3209,113000,0,-3000,110000
2023-06-30,3231,-2764752,4670000,-1515069,390179
2023-06-30,3257,14000,0,0,14000
2023-06-30,3266,10000,0,0,10000
2023-06-30,3296,134000,0,0,134000
2023-06-30,3305,121000,0,7000,128000
2023-06-30,3308,-2000,0,1000,-1000
2023-06-30,3312,25000,0,641,25641
2023-06-30,3338,-14000,-1000,427,-14573
2023-06-30,3346,1444000,0,-67703,1376297
2023-06-30,3356,-922000,0,1000,-921000
2023-06-30,3376,-39000,-80000,-7690,-126690
2023-06-30,3380,1988000,0,12646,2000646
2023-06-30,3406,-116750,0,-20552,-137302
2023-06-30,3413,-159000,-100000,309485,50485
2023-06-30,3416,97600,0,-10414,87186
2023-06-30,3419,201000,0,0,201000
2023-06-30,3432,6000,0,0,6000
2023-06-30,3437,10000,0,0,10000
2023-06-30,3443,-1331,-8000,783,-8548
2023-06-30,3447,240000,0,0,240000
2023-06-30,3450,-66000,0,-4190,-70190
2023-06-30,3454,-379000,71000,64015,-243985
2023-06-30,3481,-4660526,533000,100573,-4026953
2023-06-30,3494,300,0,0,300
2023-06-30,3501,-60000,0,0,-60000
2023-06-30,3504,3000,0,1910,4910
2023-06-30,3515,-64000,-35000,-27907,-126907
2023-06-30,3518,329000,-1000,0,328000
2023-06-30,3528,-55000,0,0,-55000
2023-06-30,3530,-4000,0,0,-4000
2023-06-30,3532,30000,16000,25969,71969
2023-06-30,3533,59387,-138919,8957,-70575
2023-06-30,3535,49000,0,0,49000
2023-06-30,3543,2000,0,0,2000
2023-06-30,3545,-63000,0,20525,-42475
2023-06-30,3550,1000,0,-3000,-2000
2023-06-30,3557,-1000,0,6513,5513
2023-06-30,3563,-66000,0,-16999,-82999
2023-06-30,3576,2517500,0,33999,2551499
2023-06-30,3583,-675000,0,31000,-644000
2023-06-30,3588,30000,0,0,30000
2023-06-30,3591,-97000,0,13062,-83938
2023-06-30,3592,-139000,0,776,-138224
2023-06-30,3593,0,0,-2000,-2000
2023-06-30,3596,169000,10000,152973,331973
2023-06-30,3605,-12000,0,0,-12000
2023-06-30,3607,275000,0,4000,279000
2023-06-30,3617,106000,0,9050,115050
2023-06-30,3622,71000,0,0,71000
2023-06-30,3645,-18000,0,2000,-16000
2023-06-30,3652,21000,0,0,21000
2023-06-30,3653,391000,-4000,55581,442581
2023-06-30,3661,-42570,2069,-6508,-47009
2023-06-30,3665,-331400,79602,-60774,-312572
2023-06-30,3669,14000,0,0,14000
2023-06-30,3673,1230000,0,54410,1284410
2023-06-30,3679,10000,0,0,10000
2023-06-30,3682,360000,0,257000,617000
2023-06-30,3686,3000,0,0,3000
2023-06-30,3694,522000,0,14000,536000
2023-06-30,3701,-43000,-1000,-16344,-60344
2023-06-30,3702,325425,5000,148295,478720
2023-06-30,3703,709000,0,-2001827,-1292827
2023-06-30,3704,16646000,0,666210,17312210
2023-06-30,3705,-14000,0,18190,4190
2023-06-30,3706,2871000,-60000,181009,2992009
2023-06-30,3708,-6000,0,-8000,-14000
2023-06-30,3711,22704792,-1162000,-12041702,9501090
2023-06-30,3712,87000,-4000,0,83000
2023-06-30,3714,-27000,0,7000,-20000
2023-06-30,3715,-468000,-5000,569,-472431
2023-06-30,4104,-709000,0,6190,-702810
2023-06-30,4106,163000,0,20606,183606
2023-06-30,4108,-83000,0,-1000,-84000
2023-06-30,4119,-61000,0,3484,-57516
2023-06-30,4133,22000,0,0,22000
2023-06-30,4137,-247000,-145000,-10139,-402139
2023-06-30,4142,62000,0,1000,63000
2023-06-30,4148,-4000,0,-1000,-5000
2023-06-30,4155,-1623000,0,0,-1623000
2023-06-30,4164,1240000,5000,51718,1296718
2023-06-30,4190,-57000,0,672,-56328
2023-06-30,4306,-96000,0,-21000,-117000
2023-06-30,4414,-2319000,0,-40000,-2359000
2023-06-30,4426,46000,0,0,46000
2023-06-30,4438,23000,0,2000,25000
2023-06-30,4439,-2000,0,5000,3000
2023-06-30,4440,-3000,0,0,-3000
2023-06-30,4526,-46200,0,16000,-30200
2023-06-30,4532,148000,0,-62000,86000
2023-06-30,4536,-26000,0,-496,-26496
2023-06-30,4540,6000,0,0,6000
2023-06-30,4545,1000,0,0,1000
2023-06-30,4551,71000,-81000,-4000,-14000
2023-06-30,4552,10000,0,0,10000
2023-06-30,4555,-4000,0,0,-4000
2023-06-30,4557,-7000,0,0,-7000
2023-06-30,4560,14000,0,0,14000
2023-06-30,4562,-7000,0,-1000,-8000
2023-06-30,4564,783000,0,-4167,778833
2023-06-30,4566,237000,0,6000,243000
2023-06-30,4571,1000,0,0,1000
2023-06-30,4572,-34000,-139000,-10000,-183000
2023-06-30,4576,7000,0,0,7000
2023-06-30,4581,39000,0,15000,54000
2023-06-30,4583,22000,0,-58000,-36000
2023-06-30,4720,8000,0,0,8000
2023-06-30,4722,-8000,0,0,-8000
2023-06-30,4737,5000,0,0,5000
2023-06-30,4739,-47000,-2000,778,-48222
2023-06-30,4746,-137000,82000,63488,8488
2023-06-30,4755,-27000,0,-2300,-29300
2023-06-30,4763,-988904,-2000,-15191,-1006095
2023-06-30,4764,-1000,0,0,-1000
2023-06-30,4766,-14000,0,2672,-11328
2023-06-30,4770,93000,0,18112,111112
2023-06-30,4904,-2006795,2492170,-30599,454776
2023-06-30,4906,12804000,-7000,760860,13557860
2023-06-30,4912,36000,0,3000,39000
2023-06-30,4915,-1814000,53000,1184000,-577000
2023-06-30,4916,726800,0,-8000,718800
2023-06-30,4919,73000,0,-17039,55961
2023-06-30,4927,124000,0,-10257,113743
2023-06-30,4930,42000,0,0,42000
2023-06-30,4934,374000,0,-1000,373000
2023-06-30,4935,1000,0,0,1000
2023-06-30,4938,-4537598,-51000,3188544,-1400054
2023-06-30,4942,35000,0,0,35000
2023-06-30,4952,-316000,0,-9020,-325020
2023-06-30,4956,3000,0,1000,4000
2023-06-30,4958,101867,-23369,-155149,-76651
2023-06-30,4960,-189000,0,0,-189000
2023-06-30,4961,344000,-89000,17885,272885
2023-06-30,4967,-798000,-1000,-54783,-853783
2023-06-30,4968,815000,18000,24741,857741
2023-06-30,4976,-112000,0,-3000,-115000
2023-06-30,4977,-344975,0,20666,-324309
2023-06-30,4989,52000,0,0,52000
2023-06-30,4994,-229000,0,2000,-227000
2023-06-30,4999,-1000,0,101,-899
2023-06-30,5007,-4000,0,7000,3000
2023-06-30,5203,22000,0,632,22632
2023-06-30,5215,4000,0,0,4000
2023-06-30,5222,10000,-41000,-26261,-57261
2023-06-30,5225,-1000,0,1000,0
2023-06-30,5234,60000,-2000,-583,57417
2023-06-30,5243,-220000,0,821,-219179
2023-06-30,5258,-1205000,0,-20495,-1225495
2023-06-30,5269,-40962,-77966,31146,-87782
2023-06-30,5283,1000,0,0,1000
2023-06-30,5284,83000,0,-106,82894
2023-06-30,5285,-117000,-2000,19852,-99148
2023-06-30,5288,30000,-20000,0,10000
2023-06-30,5306,283000,0,-6000,277000
2023-06-30,5388,-2195700,13000,-127139,-2309839
2023-06-30,5434,137000,-39000,-153,97847
2023-06-30,5469,127000,29000,3000,159000
2023-06-30,5471,-23000,0,0,-23000
2023-06-30,5484,-2000,0,6000,4000
2023-06-30,5515,7000,0,55000,62000
2023-06-30,5519,-40000,0,15000,-25000
2023-06-30,5521,-232000,0,-13000,-245000
2023-06-30,5522,-23091,37000,-9300,4609
2023-06-30,5525,-7000,0,0,-7000
2023-06-30,5531,-2000,0,-2000,-4000
2023-06-30,5533,-95000,0,0,-95000
2023-06-30,5534,-26000,0,39589,13589
2023-06-30,5538,-3000,0,-1000,-4000
2023-06-30,5546,-1000,0,-1000,-2000
2023-06-30,5607,10000,0,3000,13000
2023-06-30,5608,619000,0,-24000,595000
2023-06-30,5706,58000,-6000,0,52000
2023-06-30,5871,-66338,-6584,-2728,-75650
2023-06-30,5871A,-73000,0,0,-73000
2023-06-30,5876,-1941054,54135,113100,-1773819
2023-06-30,5880,-2741171,16517,66923,-2657731
2023-06-30,5906,67000,0,1000,68000
2023-06-30,5907,-7000,0,-1000,-8000
2023-06-30,6005,-1637000,0,0,-1637000
2023-06-30,6024,-67000,0,0,-67000
2023-06-30,6108,-4000,0,0,-4000
2023-06-30,6112,1008500,0,66003,1074503
2023-06-30,6115,-42000,0,14586,-27414
2023-06-30,6116,36000,0,-53000,-17000
2023-06-30,6117,83000,0,-5000,78000
2023-06-30,6120,255000,0,39000,294000
2023-06-30,6128,17000,0,-27,16973
2023-06-30,6133,-39000,0,0,-39000
2023-06-30,6136,25000,0,19000,44000
2023-06-30,6139,-505000,150000,78852,-276148
2023-06-30,6141,-1000,0,0,-1000
2023-06-30,6142,-56000,0,-15000,-71000
2023-06-30,6152,-45000,0,0,-45000
2023-06-30,6153,-1039000,0,341946,-697054
2023-06-30,6155,-14000,0,-2000,-16000
2023-06-30,6164,-42000,-2000,6000,-38000
2023-06-30,6165,-45000,0,0,-45000
2023-06-30,6166,761000,0,1,761001
2023-06-30,6168,297000,-3000,-2000,292000
2023-06-30,6176,-115550,-93000,-3118,-211668
2023-06-30,6177,-45000,0,-1000,-46000
2023-06-30,6183,0,0,4000,4000
2023-06-30,6184,-2000,0,13000,11000
2023-06-30,6189,13000,0,0,13000
2023-06-30,6191,878000,0,5000,883000
2023-06-30,6192,-9000,0,9000,0
2023-06-30,6196,80000,0,-20000,60000
2023-06-30,6197,-1598000,0,-824,-1598824
2023-06-30,6201,-1000,0,0,-1000
2023-06-30,6202,-164000,1000,-535,-163535
2023-06-30,6205,88000,0,14000,102000
2023-06-30,6206,69000,-68000,-810,190
2023-06-30,6209,39000,0,0,39000
2023-06-30,6213,196000,0,58547,254547
2023-06-30,6214,286000,22000,9164,317164
2023-06-30,6215,31000,0,0,31000
2023-06-30,6216,-19000,0,-6000,-25000
2023-06-30,6224,-21000,0,0,-21000
2023-06-30,6226,-31000,0,0,-31000
2023-06-30,6230,-53000,0,1557,-51443
2023-06-30,6235,-267000,-40000,88000,-219000
2023-06-30,6239,162000,8000,137000,307000
2023-06-30,6243,-339000,0,1000,-338000
2023-06-30,6257,355000,23000,8000,386000
2023-06-30,6269,90000,-9000,-14592,66408
2023-06-30,6271,-388000,20000,250376,-117624
2023-06-30,6277,34000,0,15000,49000
2023-06-30,6278,212000,0,5000,217000
2023-06-30,6281,-9000,0,8000,-1000
2023-06-30,6282,4158300,-8000,-260063,3890237
2023-06-30,6283,-18000,0,0,-18000
2023-06-30,6285,-1638000,35000,380179,-1222821
2023-06-30,6288,329820,0,0,329820
2023-06-30,6405,-1000,0,0,-1000
2023-06-30,6409,20168,70,-192,20046
2023-06-30,6412,94000,23000,-3000,114000
2023-06-30,6414,-1950,-2000,34281,30331
2023-06-30,6415,305322,78323,-5898,377747
2023-06-30,6416,-16000,-1000,0,-17000
2023-06-30,6426,-4000,0,0,-4000
2023-06-30,6438,503000,0,28000,531000
2023-06-30,6442,-71000,0,-233,-71233
2023-06-30,6443,1891000,0,143000,2034000
2023-06-30,6451,1093000,0,42241,1135241
2023-06-30,6456,-98000,0,-552,-98552
2023-06-30,6464,-1000,0,2000,1000
2023-06-30,6477,30000,0,13000,43000
2023-06-30,6491,-62000,0,-1504,-63504
2023-06-30,6504,-4000,0,0,-4000
2023-06-30,6505,-545013,0,-51008,-596021
2023-06-30,6515,14000,75000,4161,93161
2023-06-30,6525,-10000,0,5000,-5000
2023-06-30,6531,-266900,-3000,-14398,-284298
2023-06-30,6533,-192016,-103000,3495,-291521
2023-06-30,6541,-17000,0,0,-17000
2023-06-30,6550,-1167000,0,-157652,-1324652
2023-06-30,6552,5000,0,0,5000
2023-06-30,6558,27000,0,1000,28000
2023-06-30,6573,-15000,0,-1000,-16000
2023-06-30,6579,-72000,0,8041,-63959
2023-06-30,6581,-1000,0,0,-1000
2023-06-30,6582,-4000,0,0,-4000
2023-06-30,6585,-63000,0,98000,35000
2023-06-30,6591,27000,0,0,27000
2023-06-30,6592,532000,0,4135,536135
2023-06-30,6598,9000,0,0,9000
2023-06-30,6605,209000,0,49216,258216
2023-06-30,6606,2000,0,0,2000
2023-06-30,6625,-27000,0,-25000,-52000
2023-06-30,6655,1000,0,0,1000
2023-06-30,6657,46000,0,0,46000
2023-06-30,6666,-1000,0,0,-1000
2023-06-30,6668,-69000,0,0,-69000
2023-06-30,6669,-400891,130000,26550,-244341
2023-06-30,6670,-109000,94000,0,-15000
2023-06-30,6672,-46000,0,5000,-41000
2023-06-30,6674,2000,0,0,2000
2023-06-30,6689,-214000,0,41354,-172646
2023-06-30,6691,460000,0,43074,503074
2023-06-30,6695,83000,0,0,83000
2023-06-30,6698,16000,0,0,16000
2023-06-30,6706,-18000,0,0,-18000
2023-06-30,6715,11000,0,-1000,10000
2023-06-30,6719,-202000,-1000,-18406,-221406
2023-06-30,6743,-40000,0,-98000,-138000
2023-06-30,6753,-50000,0,987,-49013
2023-06-30,6754,-2000,0,0,-2000
2023-06-30,6756,22000,0,0,22000
2023-06-30,6768,-4000,0,2000,-2000
2023-06-30,6770,853645,-22000,121790,953435
2023-06-30,6776,-20000,0,9000,-11000
2023-06-30,6781,-141047,166000,-15664,9289
2023-06-30,6782,-59000,0,-11000,-70000
2023-06-30,6789,-8342,0,10581,2239
2023-06-30,6790,201000,0,11000,212000
2023-06-30,6792,10000,0,0,10000
2023-06-30,6796,-21000,0,0,-21000
2023-06-30,6799,139000,60000,0,199000
2023-06-30,6806,1819000,-45000,39115,1813115
2023-06-30,6830,-105000,0,-26000,-131000
2023-06-30,6834,2000,0,0,2000
2023-06-30,6835,48000,0,6000,54000
2023-06-30,6854,25000,0,-2000,23000
2023-06-30,6861,-2000,0,0,-2000
2023-06-30,6863,-35000,0,3557,-31443
2023-06-30,6869,38000,0,1000,39000
2023-06-30,6873,0,0,0,0
2023-06-30,8011,449000,0,0,449000
2023-06-30,8016,-491000,17000,77570,-396430
2023-06-30,8021,-24000,0,11938,-12062
2023-06-30,8028,110000,0,-100,109900
2023-06-30,8033,-75000,0,-1204,-76204
2023-06-30,8039,35000,0,3,35003
2023-06-30,8046,-142165,-157000,36365,-262800
2023-06-30,8070,26000,0,12000,38000
2023-06-30,8072,-210000,0,0,-210000
2023-06-30,8081,-254000,46000,168685,-39315
2023-06-30,8103,-2000,0,0,-2000
2023-06-30,8104,35000,0,1000,36000
2023-06-30,8105,-482000,0,10000,-472000
2023-06-30,8110,-254000,0,-4000,-258000
2023-06-30,8112,-1484000,105000,920887,-458113
2023-06-30,8114,-17000,0,422,-16578
2023-06-30,8131,-73000,0,-425,-73425
2023-06-30,8150,-173000,-7000,-11920,-191920
2023-06-30,8163,44000,0,-9002,34998
2023-06-30,8201,16000,0,-1000,15000
2023-06-30,8210,1598000,1007000,143682,2748682
2023-06-30,8213,-177000,0,-387,-177387
2023-06-30,8215,400263,-6000,-3026,391237
2023-06-30,8222,663000,0,0,663000
2023-06-30,8249,168000,0,34981,202981
2023-06-30,8261,47000,0,-9000,38000
2023-06-30,8271,243000,0,0,243000
2023-06-30,8341,94000,0,-328,93672
2023-06-30,8374,-6000,0,3000,-3000
2023-06-30,8404,-4000,0,0,-4000
2023-06-30,8411,4000,0,0,4000
2023-06-30,8422,-16985,0,7000,-9985
2023-06-30,8429,17000,0,85694,102694
2023-06-30,8442,0,0,5000,5000
2023-06-30,8443,5000,0,0,5000
2023-06-30,8454,29608,-1708,-2000,25900
2023-06-30,8462,21000,0,-1000,20000
2023-06-30,8463,-4000,0,-1000,-5000
2023-06-30,8464,-98775,-35000,-1090,-134865
2023-06-30,8466,-3000,0,0,-3000
2023-06-30,8467,0,0,0,0
2023-06-30,8473,-1000,0,0,-1000
2023-06-30,8478,422050,-1000,10395,431445
2023-06-30,8499,-3000,0,-1000,-4000
2023-06-30,8926,436000,-8000,-190,427810
2023-06-30,8940,44000,0,1000,45000
2023-06-30,8996,296000,193000,75037,564037
2023-06-30,9103,78000,0,0,78000
2023-06-30,910322,-106000,0,0,-106000
2023-06-30,9105,336415,0,0,336415
2023-06-30,910861,-27000,0,0,-27000
2023-06-30,9110,-35000,0,0,-35000
2023-06-30,911868,-2000,0,0,-2000
2023-06-30,912000,-9000,0,0,-9000
2023-06-30,9136,-1000,0,0,-1000
2023-06-30,9802,142000,115000,24000,281000
2023-06-30,9902,-9000,0,0,-9000
2023-06-30,9904,-2006936,-48509,4836,-2050609
2023-06-30,9905,-5000,0,0,-5000
2023-06-30,9906,36000,0,-4000,32000
2023-06-30,9907,1391000,0,18000,1409000
2023-06-30,9908,-3000,0,-1000,-4000
2023-06-30,9910,-543074,44447,22122,-476505
2023-06-30,9911,-13900,0,0,-13900
2023-06-30,9912,-2000,0,-3000,-5000
2023-06-30,9914,190712,0,16006,206718
2023-06-30,9917,93000,20000,-343,112657
2023-06-30,9919,-488000,0,0,-488000
2023-06-30,9921,-114349,21000,5000,-88349
2023-06-30,9924,-20000,0,-58,-20058
2023-06-30,9925,24150,0,10000,34150
2023-06-30,9926,2000,0,-1000,1000
2023-06-30,9927,-15000,0,16000,1000
2023-06-30,9929,-2000,0,0,-2000
2023-06-30,9930,23000,0,14000,37000
2023-06-30,9931,1000,0,1000,2000
2023-06-30,9933,137000,0,-1000,136000
2023-06-30,9934,-49000,0,1000,-48000
2023-06-30,9935,7000,0,0,7000
2023-06-30,9937,-3000,0,-14560,-17560
2023-06-30,9938,-513495,0,12000,-501495
2023-06-30,9939,-586000,-20000,-16000,-622000
2023-06-30,9940,-57000,0,13000,-44000
2023-06-30,9941,117000,277,19000,136277
2023-06-30,9942,-65800,0,21475,-44325
2023-06-30,9943,37000,0,148,37148
2023-06-30,9944,-51000,0,0,-51000
2023-06-30,9945,283830,0,91000,374830
2023-06-30,9946,2000,0,-6000,-4000
2023-06-30,9955,36000,0,-1000,35000
2023-06-30,9958,7524950,91000,709793,8325743
