date,stock_id,foreign,trust,dealer,total
2018-02-07,2929,57000,0,-4000,53000
2018-02-07,2936,-14000,0,0,-14000
2018-02-07,3002,-5000,0,-1000,-6000
2018-02-07,3003,342637,-180000,-5000,157637
2018-02-07,3004,-17000,0,5000,-12000
2018-02-07,3005,345381,345000,-13000,677381
2018-02-07,3006,226000,0,103000,329000
2018-02-07,3008,193702,-23000,-10000,160702
2018-02-07,3010,-81000,0,-1000,-82000
2018-02-07,3011,-8000,0,-60000,-68000
2018-02-07,3013,42000,0,-12000,30000
2018-02-07,3014,-122000,0,-4000,-126000
2018-02-07,3015,-44000,0,-2000,-46000
2018-02-07,3016,70000,0,166000,236000
2018-02-07,3017,151000,2000,-42000,111000
2018-02-07,3018,-50000,0,-27000,-77000
2018-02-07,3019,-1354000,0,-32000,-1386000
2018-02-07,3021,-17000,0,0,-17000
2018-02-07,3022,-186000,0,-20000,-206000
2018-02-07,3023,-407181,519000,68000,179819
2018-02-07,3024,-13000,0,0,-13000
2018-02-07,3025,-14000,0,-2000,-16000
2018-02-07,3026,643000,-56000,132000,719000
2018-02-07,3027,-6000,0,0,-6000
2018-02-07,3028,51000,0,-13000,38000
2018-02-07,3029,23000,0,-1000,22000
2018-02-07,3030,-59000,200000,118000,259000
2018-02-07,3031,-127000,0,4000,-123000
2018-02-07,3032,-32000,-47000,-2000,-81000
2018-02-07,3033,182000,0,-51000,131000
2018-02-07,3034,-2850135,496000,-40000,-2394135
2018-02-07,3035,-876000,250000,27000,-599000
2018-02-07,3036,-554503,3000,192000,-359503
2018-02-07,3037,-108000,0,-2225000,-2333000
2018-02-07,3038,-11000,0,-1000,-12000
2018-02-07,3040,-76000,0,0,-76000
2018-02-07,3041,-85000,0,-184000,-269000
2018-02-07,3042,-761000,1000,-32000,-792000
2018-02-07,3044,-423307,-348000,-24000,-795307
2018-02-07,3045,-3017877,1812000,-20000,-1225877
2018-02-07,3047,-37000,0,-8000,-45000
2018-02-07,3048,215000,0,-271000,-56000
2018-02-07,3049,-2000,0,-1000,-3000
2018-02-07,3050,15000,0,-6000,9000
2018-02-07,3051,66000,0,0,66000
2018-02-07,3052,-20000,0,0,-20000
2018-02-07,3054,-53000,0,0,-53000
2018-02-07,3055,353000,0,-13000,340000
2018-02-07,3056,79000,0,0,79000
2018-02-07,3057,-32000,0,-1000,-33000
2018-02-07,3058,1091000,0,-7000,1084000
2018-02-07,3059,111000,0,-20000,91000
2018-02-07,3060,-47000,0,-1000,-48000
2018-02-07,3062,187000,0,-4000,183000
2018-02-07,3090,29000,0,-28000,1000
2018-02-07,3094,18000,0,-1000,17000
2018-02-07,3130,-4000,0,0,-4000
2018-02-07,3149,5000,0,-1000,4000
2018-02-07,3164,-18000,0,0,-18000
2018-02-07,3167,23000,0,-3000,20000
2018-02-07,3189,531000,2000,126000,659000
2018-02-07,3209,-75000,0,-13000,-88000
2018-02-07,3229,-7000,0,0,-7000
2018-02-07,3231,1227999,12000,-432000,807999
2018-02-07,3257,-45000,-80000,-1000,-126000
2018-02-07,3266,-24000,0,0,-24000
2018-02-07,3296,-11000,0,-6000,-17000
2018-02-07,3305,-8000,0,0,-8000
2018-02-07,3308,80000,0,-2000,78000
2018-02-07,3311,-8000,0,-3000,-11000
2018-02-07,3312,-6000,0,0,-6000
2018-02-07,3321,-6000,0,-1000,-7000
2018-02-07,3338,-17000,0,0,-17000
2018-02-07,3346,-55000,0,6000,-49000
2018-02-07,3356,9000,0,-64000,-55000
2018-02-07,3376,402000,73000,-301000,174000
2018-02-07,3380,-54000,0,6000,-48000
2018-02-07,3406,147433,0,-16000,131433
2018-02-07,3413,8000,-3000,122000,127000
2018-02-07,3416,-26000,0,0,-26000
2018-02-07,3419,-51000,0,-1000,-52000
2018-02-07,3432,-5000,0,0,-5000
2018-02-07,3437,63000,0,4000,67000
2018-02-07,3443,367638,-325000,-26000,16638
2018-02-07,3450,25000,0,74000,99000
2018-02-07,3454,-57000,0,-2000,-59000
2018-02-07,3481,1209646,-1000,1391000,2599646
2018-02-07,3494,-46000,0,31000,-15000
2018-02-07,3501,-43000,0,-1000,-44000
2018-02-07,3504,-11000,0,69000,58000
2018-02-07,3514,458520,0,13000,471520
2018-02-07,3515,-31000,0,-20000,-51000
2018-02-07,3518,48000,0,-10000,38000
2018-02-07,3519,-315116,0,-4000,-319116
2018-02-07,3528,-4000,0,0,-4000
2018-02-07,3532,670000,170000,167000,1007000
2018-02-07,3533,-263000,319000,74000,130000
2018-02-07,3535,-18000,0,-1000,-19000
2018-02-07,3536,-37000,0,-18000,-55000
2018-02-07,3545,-45000,0,50000,5000
2018-02-07,3550,-7000,0,-5000,-12000
2018-02-07,3557,-99000,0,0,-99000
2018-02-07,3561,-418000,0,-41000,-459000
2018-02-07,3576,-639000,0,0,-639000
2018-02-07,3579,6000,0,1000,7000
2018-02-07,3583,56000,0,0,56000
2018-02-07,3588,-5000,0,0,-5000
2018-02-07,3591,36000,0,-5000,31000
2018-02-07,3593,-8000,0,-4000,-12000
2018-02-07,3596,187000,0,106000,293000
2018-02-07,3605,-45000,0,4000,-41000
2018-02-07,3607,-17000,0,-2000,-19000
2018-02-07,3617,-4000,0,-1000,-5000
2018-02-07,3622,115000,0,2000,117000
2018-02-07,3645,927000,-490000,109000,546000
2018-02-07,3653,11446,0,19000,30446
2018-02-07,3661,-131000,79000,-85000,-137000
2018-02-07,3665,108110,-153000,127055,82165
2018-02-07,3669,-8000,21000,0,13000
2018-02-07,3673,-1149910,-942000,-310000,-2401910
2018-02-07,3679,-35000,0,0,-35000
2018-02-07,3682,-3042680,0,0,-3042680
2018-02-07,3686,-28000,0,0,-28000
2018-02-07,3694,111000,0,-1000,110000
2018-02-07,3698,627000,0,-56000,571000
2018-02-07,3702,-4411200,7000,-10000,-4414200
2018-02-07,3703,-181000,0,-10000,-191000
2018-02-07,3704,-1000,0,-3000,-4000
2018-02-07,3705,-30150,0,0,-30150
2018-02-07,3706,450990,0,-100000,350990
2018-02-07,3708,44000,0,-21000,23000
2018-02-07,4104,-4000,0,-1000,-5000
2018-02-07,4106,-51000,0,0,-51000
2018-02-07,4108,2000,0,-32000,-30000
2018-02-07,4119,-16000,0,0,-16000
2018-02-07,4133,-3000,0,0,-3000
2018-02-07,4137,19000,0,111000,130000
2018-02-07,4141,-30000,0,-11000,-41000
2018-02-07,4142,-51000,0,-57000,-108000
2018-02-07,4144,-16000,0,0,-16000
2018-02-07,4148,11000,10000,-10000,11000
2018-02-07,4155,0,0,0,0
2018-02-07,4164,-8000,0,-11000,-19000
2018-02-07,4190,4000,0,0,4000
2018-02-07,4306,14000,0,-8000,6000
2018-02-07,4414,56000,0,-106000,-50000
2018-02-07,4426,298000,0,-1000,297000
2018-02-07,4438,-3000,0,-1000,-4000
2018-02-07,4526,-80000,0,0,-80000
2018-02-07,4532,-131000,0,0,-131000
2018-02-07,4536,-21000,0,0,-21000
2018-02-07,4545,-3000,0,-1000,-4000
2018-02-07,4551,19000,-30000,10000,-1000
2018-02-07,4552,-42000,0,-1000,-43000
2018-02-07,4555,-9000,0,-5000,-14000
2018-02-07,4557,-1000,0,0,-1000
2018-02-07,4560,9000,40000,0,49000
2018-02-07,4562,-6000,0,0,-6000
2018-02-07,4566,-19000,0,0,-19000
2018-02-07,4720,-5000,0,0,-5000
2018-02-07,4722,-83000,0,0,-83000
2018-02-07,4725,471000,284000,-15000,740000
2018-02-07,4737,-24000,0,-1000,-25000
2018-02-07,4739,659000,33000,67000,759000
2018-02-07,4746,408000,0,1000,409000
2018-02-07,4755,-16000,0,3000,-13000
2018-02-07,4763,27000,-75000,-1000,-49000
2018-02-07,4764,5000,0,0,5000
2018-02-07,4807,6000,0,0,6000
2018-02-07,4904,-2274527,2717000,-4000,438473
2018-02-07,4906,448000,0,-136000,312000
2018-02-07,4912,19000,0,5000,24000
2018-02-07,4915,272000,381000,21000,674000
2018-02-07,4916,-20000,0,41000,21000
2018-02-07,4919,-16000,902000,243000,1129000
2018-02-07,4927,71000,0,0,71000
2018-02-07,4930,-51000,0,0,-51000
2018-02-07,4934,-47000,0,-2000,-49000
2018-02-07,4935,-55000,0,0,-55000
2018-02-07,4938,-2378572,11000,-124000,-2491572
2018-02-07,4942,-30000,0,1000,-29000
2018-02-07,4943,-233000,-31000,-20000,-284000
2018-02-07,4952,-215000,0,5000,-210000
2018-02-07,4956,101000,0,3000,104000
2018-02-07,4958,617760,-22000,255000,850760
2018-02-07,4960,329000,0,-251000,78000
2018-02-07,4968,78000,-30000,-1000,47000
2018-02-07,4976,391000,0,3000,394000
2018-02-07,4977,199000,40000,-6000,233000
2018-02-07,4984,30000,0,-5000,25000
2018-02-07,4994,-11000,0,0,-11000
2018-02-07,4999,-7000,0,-1000,-8000
2018-02-07,5007,-110000,0,-2000,-112000
2018-02-07,5203,-26000,0,0,-26000
2018-02-07,5215,-5000,0,0,-5000
2018-02-07,5225,-5000,0,0,-5000
2018-02-07,5234,324000,0,-1000,323000
2018-02-07,5243,207000,-550000,-9000,-352000
2018-02-07,5258,0,0,0,0
2018-02-07,5264,-829300,-298000,33000,-1094300
2018-02-07,5269,-39000,-163240,-51404,-253644
2018-02-07,5284,-2000,0,0,-2000
2018-02-07,5285,145000,0,0,145000
2018-02-07,5288,-26000,0,0,-26000
2018-02-07,5305,349000,0,-187000,162000
2018-02-07,5388,-224000,214000,-5000,-15000
2018-02-07,5434,75000,170000,46000,291000
2018-02-07,5469,244000,0,-78000,166000
2018-02-07,5471,-519000,0,4000,-515000
2018-02-07,5484,-5000,0,0,-5000
2018-02-07,5515,-30000,0,-11000,-41000
2018-02-07,5519,-15000,0,-30000,-45000
2018-02-07,5521,-114000,0,0,-114000
2018-02-07,5522,-630000,0,38000,-592000
2018-02-07,5525,-27000,0,0,-27000
2018-02-07,5531,-81000,0,1000,-80000
2018-02-07,5533,17000,0,0,17000
2018-02-07,5534,-230239,0,-70000,-300239
2018-02-07,5538,-10000,0,2000,-8000
2018-02-07,5607,14000,0,-5000,9000
2018-02-07,5608,42000,0,-45000,-3000
2018-02-07,5706,-5000,0,0,-5000
2018-02-07,5871,-1220555,71000,-271000,-1420555
2018-02-07,5880,-2457620,47000,-18000,-2428620
2018-02-07,5907,20000,0,-1000,19000
2018-02-07,6005,-918000,0,0,-918000
2018-02-07,6024,-73000,0,-2000,-75000
2018-02-07,6108,30000,0,-2000,28000
2018-02-07,6112,27000,0,0,27000
2018-02-07,6115,0,0,1000,1000
2018-02-07,6116,-3633965,0,369000,-3264965
2018-02-07,6117,-5000,0,0,-5000
2018-02-07,6120,2625000,0,-42000,2583000
2018-02-07,6128,-8000,0,0,-8000
2018-02-07,6131,-83000,0,0,-83000
2018-02-07,6133,-7000,0,-1000,-8000
2018-02-07,6136,-23000,0,-1000,-24000
2018-02-07,6139,174000,0,29000,203000
2018-02-07,6141,37000,127000,-4000,160000
2018-02-07,6142,38000,0,-49000,-11000
2018-02-07,6145,102000,0,-8000,94000
2018-02-07,6152,-28000,0,-40000,-68000
2018-02-07,6153,1385000,227000,-425000,1187000
2018-02-07,6155,2000,0,0,2000
2018-02-07,6164,-8000,0,-6000,-14000
2018-02-07,6165,121000,0,0,121000
2018-02-07,6166,-18621,0,-2000,-20621
2018-02-07,6168,-267000,0,5000,-262000
2018-02-07,6176,2011379,534000,-28000,2517379
2018-02-07,6177,-65000,0,-1000,-66000
2018-02-07,6183,9000,0,-1000,8000
2018-02-07,6184,-38000,0,0,-38000
2018-02-07,6189,-113000,0,0,-113000
2018-02-07,6191,15000,0,-10000,5000
2018-02-07,6192,-26000,0,0,-26000
2018-02-07,6196,-76000,0,-33000,-109000
2018-02-07,6197,11000,0,-5000,6000
2018-02-07,6201,-28000,0,0,-28000
2018-02-07,6202,284635,0,17000,301635
2018-02-07,6205,-24000,0,0,-24000
2018-02-07,6206,-48000,0,0,-48000
2018-02-07,6209,-8000,0,119000,111000
2018-02-07,6213,-519000,1684000,567000,1732000
2018-02-07,6214,-150000,0,0,-150000
2018-02-07,6215,497000,0,-1000,496000
2018-02-07,6216,-5000,0,0,-5000
2018-02-07,6224,-47000,0,0,-47000
2018-02-07,6226,-13000,0,0,-13000
2018-02-07,6230,-82000,0,33000,-49000
2018-02-07,6235,-582000,0,13000,-569000
2018-02-07,6239,218523,12000,-46000,184523
2018-02-07,6243,-5000,0,0,-5000
2018-02-07,6251,-50000,0,-7000,-57000
2018-02-07,6257,-359000,0,93000,-266000
2018-02-07,6269,349000,-129000,253000,473000
2018-02-07,6271,145000,245000,-22000,368000
2018-02-07,6277,38000,0,0,38000
2018-02-07,6278,420000,0,35000,455000
2018-02-07,6281,-34000,0,6000,-28000
2018-02-07,6282,-467000,0,0,-467000
2018-02-07,6283,-2000,-370000,5000,-367000
2018-02-07,6285,-210000,-48000,-78631,-336631
2018-02-07,6405,-4000,0,-2000,-6000
2018-02-07,6409,-9393,-5000,0,-14393
2018-02-07,6412,-349000,2000,0,-347000
2018-02-07,6414,10691,-88000,-25000,-102309
2018-02-07,6415,-47468,-8000,0,-55468
2018-02-07,6422,38000,0,-3000,35000
2018-02-07,6431,-4000,0,0,-4000
2018-02-07,6442,14000,0,-2000,12000
2018-02-07,6443,133000,0,0,133000
2018-02-07,6449,395000,-100000,-33000,262000
2018-02-07,6451,-278000,0,217000,-61000
2018-02-07,6452,93000,3000,-3000,93000
2018-02-07,6456,-70601,13000,149000,91399
2018-02-07,6464,-11000,0,0,-11000
2018-02-07,6477,-8000,0,-37000,-45000
2018-02-07,6504,-5000,0,1000,-4000
2018-02-07,6505,-3931813,1920000,-119000,-2130813
2018-02-07,6525,101000,-200000,-5000,-104000
2018-02-07,6531,-125000,0,6000,-119000
2018-02-07,6533,-1000,0,-2000,-3000
2018-02-07,6541,-5000,0,-1000,-6000
2018-02-07,6552,211000,0,-119000,92000
2018-02-07,6573,0,0,0,0
2018-02-07,6579,-6000,0,0,-6000
2018-02-07,6581,33000,-209000,42000,-134000
2018-02-07,6582,-5000,0,0,-5000
2018-02-07,6591,-105000,0,0,-105000
2018-02-07,6605,-32000,21000,0,-11000
2018-02-07,8011,4000,0,-70000,-66000
2018-02-07,8016,-87000,103000,9000,25000
2018-02-07,8021,-1189000,0,-5000,-1194000
2018-02-07,8033,-2000,0,0,-2000
2018-02-07,8039,1671000,-50000,62000,1683000
2018-02-07,8046,-46000,0,-11000,-57000
2018-02-07,8070,-33000,0,-7000,-40000
2018-02-07,8072,-5000,0,0,-5000
2018-02-07,8081,-32000,0,0,-32000
2018-02-07,8101,-36000,0,0,-36000
2018-02-07,8103,-30000,-5000,-16000,-51000
2018-02-07,8105,-105000,2000,46000,-57000
2018-02-07,8110,239000,0,-13000,226000
2018-02-07,8112,-160000,2000,-1000,-159000
2018-02-07,8114,-18000,0,0,-18000
2018-02-07,8131,-442000,0,0,-442000
2018-02-07,8150,709000,0,-26000,683000
2018-02-07,8163,223000,0,-74000,149000
2018-02-07,8201,-6000,0,0,-6000
2018-02-07,8210,-9000,-46000,-1000,-56000
2018-02-07,8213,-15473,0,-39000,-54473
2018-02-07,8215,33000,0,-1000,32000
2018-02-07,8222,-6000,0,0,-6000
2018-02-07,8249,12000,0,-1000,11000
2018-02-07,8261,-29000,0,2000,-27000
2018-02-07,8271,1000,0,-5000,-4000
2018-02-07,8341,42000,-79000,-25000,-62000
2018-02-07,8374,40000,0,1000,41000
2018-02-07,8404,42520,0,57000,99520
2018-02-07,8411,-9000,0,0,-9000
2018-02-07,8422,131000,208000,-2000,337000
2018-02-07,8427,-4000,0,0,-4000
2018-02-07,8429,89000,0,0,89000
2018-02-07,8442,-4000,0,0,-4000
2018-02-07,8443,-5000,0,0,-5000
2018-02-07,8454,113000,-3000,-13000,97000
2018-02-07,8463,-6000,0,-1000,-7000
2018-02-07,8464,184361,1000,-7000,178361
2018-02-07,8466,-53000,0,-2000,-55000
2018-02-07,8467,-4000,0,0,-4000
2018-02-07,8473,24000,0,0,24000
2018-02-07,8478,8000,0,-33000,-25000
2018-02-07,8480,24000,0,0,24000
2018-02-07,8481,-8000,0,0,-8000
2018-02-07,8488,-4000,0,0,-4000
2018-02-07,8499,-6000,0,0,-6000
2018-02-07,8926,-160000,0,-1000,-161000
2018-02-07,8940,-4000,0,0,-4000
2018-02-07,8996,42000,0,0,42000
2018-02-07,910322,3000,0,0,3000
2018-02-07,9105,-825000,0,0,-825000
2018-02-07,910861,3000,0,0,3000
2018-02-07,911868,-25000,0,0,-25000
2018-02-07,912398,12000,0,0,12000
2018-02-07,9136,11000,0,0,11000
2018-02-07,9188,70000,0,0,70000
2018-02-07,9802,-36147,-45000,-1000,-82147
2018-02-07,9902,-5000,0,0,-5000
2018-02-07,9904,1289697,-487000,-73000,729697
2018-02-07,9905,-91000,0,0,-91000
2018-02-07,9906,-4000,0,0,-4000
2018-02-07,9907,-542000,0,-1000,-543000
2018-02-07,9908,-153000,0,0,-153000
2018-02-07,9910,-119038,0,-2000,-121038
2018-02-07,9911,-279000,0,-5000,-284000
2018-02-07,9912,50000,0,0,50000
2018-02-07,9914,-224656,-40000,-1000,-265656
2018-02-07,9917,-195000,0,1000,-194000
2018-02-07,9918,-11000,0,0,-11000
2018-02-07,9919,-27000,0,0,-27000
2018-02-07,9921,-248364,-54000,-4000,-306364
2018-02-07,9924,10000,0,0,10000
2018-02-07,9925,-136000,0,0,-136000
2018-02-07,9926,-8000,0,0,-8000
2018-02-07,9927,-86000,0,0,-86000
2018-02-07,9929,-5000,0,0,-5000
2018-02-07,9930,-40000,0,0,-40000
2018-02-07,9931,-4000,0,0,-4000
2018-02-07,9933,-415199,3000,61000,-351199
2018-02-07,9934,98064,0,-2000,96064
2018-02-07,9935,19000,0,0,19000
2018-02-07,9937,35000,0,0,35000
2018-02-07,9938,111400,13000,-54000,70400
2018-02-07,9939,-451965,35000,64000,-352965
2018-02-07,9940,-281000,0,-1000,-282000
2018-02-07,9941,-64000,1000,4000,-59000
2018-02-07,9942,-14000,0,-7000,-21000
2018-02-07,9943,-13000,0,0,-13000
2018-02-07,9944,-5000,0,-3000,-8000
2018-02-07,9945,-74264,0,4000,-70264
2018-02-07,9946,-22000,0,0,-22000
2018-02-07,9955,-4000,0,0,-4000
2018-02-07,9958,-39000,-75000,-473000,-587000
