date,stock_id,foreign,trust,dealer,total
2023-01-04,2889,-270568,0,0,-270568
2023-01-04,2890,5212840,59000,262270,5534110
2023-01-04,2891,2594736,1141000,427515,4163251
2023-01-04,2891B,0,0,-5000,-5000
2023-01-04,2892,2377860,282000,186715,2846575
2023-01-04,2897,102000,0,0,102000
2023-01-04,2903,731000,0,39000,770000
2023-01-04,2904,2000,0,0,2000
2023-01-04,2905,64000,0,3000,67000
2023-01-04,2906,-31000,0,0,-31000
2023-01-04,2908,-12000,0,-3000,-15000
2023-01-04,2910,2000,0,0,2000
2023-01-04,2911,-1000,0,0,-1000
2023-01-04,2912,-124530,3000,6000,-115530
2023-01-04,2913,-154000,0,24000,-130000
2023-01-04,2915,-260034,0,-59000,-319034
2023-01-04,2923,1000,0,0,1000
2023-01-04,2929,427000,0,0,427000
2023-01-04,2939,-8000,0,0,-8000
2023-01-04,2945,-1000,0,0,-1000
2023-01-04,3002,1000,0,0,1000
2023-01-04,3003,14000,0,-1000,13000
2023-01-04,3004,88000,0,0,88000
2023-01-04,3005,29000,0,-2000,27000
2023-01-04,3006,923060,1000,16000,940060
2023-01-04,3008,-2031,9093,23191,30253
2023-01-04,3010,-18000,2000,-81,-16081
2023-01-04,3011,20000,0,0,20000
2023-01-04,3013,-18000,0,20000,2000
2023-01-04,3014,34000,0,0,34000
2023-01-04,3015,6000,0,21000,27000
2023-01-04,3016,58000,0,-200,57800
2023-01-04,3017,-150828,-51000,11581,-190247
2023-01-04,3019,-3000,0,-14000,-17000
2023-01-04,3021,-2000,0,-4000,-6000
2023-01-04,3022,-211000,0,48000,-163000
2023-01-04,3023,45800,0,22,45822
2023-01-04,3024,-45000,0,0,-45000
2023-01-04,3025,91000,0,0,91000
2023-01-04,3026,19000,0,0,19000
2023-01-04,3027,-98000,0,306000,208000
2023-01-04,3028,31000,0,1000,32000
2023-01-04,3029,18000,0,0,18000
2023-01-04,3030,-290000,0,-2690,-292690
2023-01-04,3031,3000,0,1000,4000
2023-01-04,3032,9000,0,0,9000
2023-01-04,3033,-14000,0,30286,16286
2023-01-04,3034,-265710,1907000,194758,1836048
2023-01-04,3035,900963,-61000,66363,906326
2023-01-04,3036,-285000,4000,33025,-247975
2023-01-04,3036A,0,0,-52000,-52000
2023-01-04,3037,-1555810,-3384365,-347443,-5287618
2023-01-04,3038,-131000,0,164000,33000
2023-01-04,3040,1000,0,0,1000
2023-01-04,3041,26000,0,0,26000
2023-01-04,3042,-220000,22000,15862,-182138
2023-01-04,3044,-140000,-7000,22782,-124218
2023-01-04,3045,405076,68000,30000,503076
2023-01-04,3046,31000,0,0,31000
2023-01-04,3047,561000,0,154000,715000
2023-01-04,3048,-6000,0,-12143,-18143
2023-01-04,3049,87000,0,-9,86991
2023-01-04,3050,-25000,0,0,-25000
2023-01-04,3051,38000,0,-4000,34000
2023-01-04,3052,5000,0,0,5000
2023-01-04,3055,-1000,0,0,-1000
2023-01-04,3056,411000,0,15000,426000
2023-01-04,3058,-3000,0,0,-3000
2023-01-04,3059,-135000,0,-32023,-167023
2023-01-04,3060,-11000,0,-170,-11170
2023-01-04,3062,-72000,0,-9047,-81047
2023-01-04,3090,-53000,0,41750,-11250
2023-01-04,3092,16000,0,0,16000
2023-01-04,3094,-12000,0,0,-12000
2023-01-04,3130,-2999,0,-2000,-4999
2023-01-04,3138,32321,0,0,32321
2023-01-04,3149,-17000,0,0,-17000
2023-01-04,3164,8000,0,0,8000
2023-01-04,3167,-7000,0,-100,-7100
2023-01-04,3189,-1098000,0,-195538,-1293538
2023-01-04,3209,162927,0,-29000,133927
2023-01-04,3229,2000,0,0,2000
2023-01-04,3231,1357510,63000,88000,1508510
2023-01-04,3257,3000,0,0,3000
2023-01-04,3266,0,0,0,0
2023-01-04,3296,39000,0,0,39000
2023-01-04,3305,104000,0,0,104000
2023-01-04,3311,1000,0,-1000,0
2023-01-04,3312,34000,0,840,34840
2023-01-04,3321,1000,0,0,1000
2023-01-04,3338,3000,0,75,3075
2023-01-04,3346,-73000,0,0,-73000
2023-01-04,3356,-209000,0,0,-209000
2023-01-04,3376,-120675,0,66999,-53676
2023-01-04,3380,-1518000,0,-60585,-1578585
2023-01-04,3406,-34000,10000,59199,35199
2023-01-04,3413,-34000,0,3000,-31000
2023-01-04,3416,-1000,0,0,-1000
2023-01-04,3419,127000,0,0,127000
2023-01-04,3432,-197000,0,131000,-66000
2023-01-04,3437,10000,0,0,10000
2023-01-04,3443,-485106,353000,-147423,-279529
2023-01-04,3447,133000,0,0,133000
2023-01-04,3450,26000,0,426,26426
2023-01-04,3454,-815000,0,-20129,-835129
2023-01-04,3481,1694691,11000,905181,2610872
2023-01-04,3494,-196000,0,0,-196000
2023-01-04,3501,-7000,0,12000,5000
2023-01-04,3504,-199189,0,2999,-196190
2023-01-04,3515,-10000,91000,-38000,43000
2023-01-04,3518,-3000,0,0,-3000
2023-01-04,3528,1000,0,0,1000
2023-01-04,3530,-1000,0,0,-1000
2023-01-04,3532,146008,4000,9000,159008
2023-01-04,3533,-65412,-72000,6894,-130518
2023-01-04,3535,-116000,0,0,-116000
2023-01-04,3543,-2000,0,0,-2000
2023-01-04,3545,230888,1000,-59301,172587
2023-01-04,3550,-3000,0,-7,-3007
2023-01-04,3557,-2000,0,0,-2000
2023-01-04,3563,20000,0,-1003,18997
2023-01-04,3576,-630947,0,71000,-559947
2023-01-04,3583,-1000,0,0,-1000
2023-01-04,3588,37000,0,0,37000
2023-01-04,3591,20000,0,-1003,18997
2023-01-04,3592,617006,195000,9595,821601
2023-01-04,3593,-2000,0,0,-2000
2023-01-04,3596,124000,0,5046,129046
2023-01-04,3605,10000,0,48,10048
2023-01-04,3607,7000,0,0,7000
2023-01-04,3617,42000,0,-16375,25625
2023-01-04,3622,-4000,0,0,-4000
2023-01-04,3645,18000,0,-7,17993
2023-01-04,3652,1000,0,0,1000
2023-01-04,3653,-123000,-32000,7794,-147206
2023-01-04,3661,-249078,439000,-10997,178925
2023-01-04,3665,-449000,-39000,6715,-481285
2023-01-04,3669,19000,0,0,19000
2023-01-04,3673,39000,0,6000,45000
2023-01-04,3679,6000,0,8000,14000
2023-01-04,3682,39000,0,0,39000
2023-01-04,3686,166000,0,0,166000
2023-01-04,3694,57000,0,9,57009
2023-01-04,3701,26000,0,-15480,10520
2023-01-04,3702,214800,39000,-68562,185238
2023-01-04,3702A,0,20000,-27000,-7000
2023-01-04,3703,67000,0,-21000,46000
2023-01-04,3704,832510,500000,688238,2020748
2023-01-04,3705,322000,0,-1789,320211
2023-01-04,3706,-316000,2000,7000,-307000
2023-01-04,3708,1241000,246000,340301,1827301
2023-01-04,3711,-508883,17000,-26493,-518376
2023-01-04,3712,-6000,0,0,-6000
2023-01-04,3714,860077,0,-1178,858899
2023-01-04,3715,-18000,0,0,-18000
2023-01-04,4104,-44000,0,0,-44000
2023-01-04,4106,242000,0,-11000,231000
2023-01-04,4108,-6000,0,0,-6000
2023-01-04,4119,-79000,0,10147,-68853
2023-01-04,4133,4976,0,0,4976
2023-01-04,4137,-58000,-40000,-3000,-101000
2023-01-04,4142,-108000,0,602,-107398
2023-01-04,4148,0,0,0,0
2023-01-04,4155,139000,0,36000,175000
2023-01-04,4164,-17000,0,-4000,-21000
2023-01-04,4190,15000,0,27000,42000
2023-01-04,4306,-15000,0,-11000,-26000
2023-01-04,4426,-7000,0,0,-7000
2023-01-04,4438,-10000,0,0,-10000
2023-01-04,4440,2000,0,0,2000
2023-01-04,4526,-1000,0,0,-1000
2023-01-04,4532,20000,0,-7000,13000
2023-01-04,4536,-45111,0,18000,-27111
2023-01-04,4540,-9000,0,4000,-5000
2023-01-04,4545,0,0,0,0
2023-01-04,4551,-23292,0,1000,-22292
2023-01-04,4552,-6000,0,7,-5993
2023-01-04,4557,2000,0,0,2000
2023-01-04,4560,4000,0,0,4000
2023-01-04,4562,2000,0,0,2000
2023-01-04,4564,46000,0,-151,45849
2023-01-04,4566,-164000,0,2000,-162000
2023-01-04,4571,-1000,0,0,-1000
2023-01-04,4572,-42000,0,10000,-32000
2023-01-04,4576,-6000,0,0,-6000
2023-01-04,4720,37000,0,0,37000
2023-01-04,4722,16000,0,0,16000
2023-01-04,4739,27000,0,92,27092
2023-01-04,4746,717363,0,19000,736363
2023-01-04,4755,-74000,0,0,-74000
2023-01-04,4763,-764000,0,-33584,-797584
2023-01-04,4764,5000,0,0,5000
2023-01-04,4766,-44000,0,0,-44000
2023-01-04,4770,-195000,-15000,0,-210000
2023-01-04,4904,154972,55000,4000,213972
2023-01-04,4906,990000,0,29056,1019056
2023-01-04,4912,1000,0,0,1000
2023-01-04,4915,226366,4000,60000,290366
2023-01-04,4916,135000,0,-25000,110000
2023-01-04,4919,-311000,-32000,-30538,-373538
2023-01-04,4927,12000,1000,-8045,4955
2023-01-04,4930,24000,0,0,24000
2023-01-04,4934,100000,0,0,100000
2023-01-04,4935,1000,0,1000,2000
2023-01-04,4938,-1220688,46000,13024,-1161664
2023-01-04,4942,-11000,0,3000,-8000
2023-01-04,4952,56000,0,1000,57000
2023-01-04,4956,10000,0,0,10000
2023-01-04,4958,-163672,-706000,46278,-823394
2023-01-04,4960,116000,0,0,116000
2023-01-04,4961,948300,849000,26000,1823300
2023-01-04,4967,37000,0,-3004,33996
2023-01-04,4968,-131541,70000,115217,53676
2023-01-04,4976,88000,0,-1000,87000
2023-01-04,4977,-69278,-172000,-100044,-341322
2023-01-04,4989,58000,0,0,58000
2023-01-04,4994,12000,0,0,12000
2023-01-04,4999,0,0,-2077,-2077
2023-01-04,5007,-5000,0,-1000,-6000
2023-01-04,5203,4541,0,0,4541
2023-01-04,5215,12000,0,0,12000
2023-01-04,5222,107000,0,33000,140000
2023-01-04,5225,-86000,0,0,-86000
2023-01-04,5234,-24000,0,0,-24000
2023-01-04,5243,119000,0,-585,118415
2023-01-04,5244,-1000,0,0,-1000
2023-01-04,5258,193000,0,50000,243000
2023-01-04,5269,327413,167000,22017,516430
2023-01-04,5283,0,0,-1000,-1000
2023-01-04,5284,233000,0,10000,243000
2023-01-04,5285,18000,0,0,18000
2023-01-04,5288,-25000,0,10000,-15000
2023-01-04,5306,8000,1000,9000,18000
2023-01-04,5388,-461000,0,-51668,-512668
2023-01-04,5434,-75000,21000,-1008,-55008
2023-01-04,5469,-130000,0,12948,-117052
2023-01-04,5471,24000,0,-677,23323
2023-01-04,5515,-6000,0,0,-6000
2023-01-04,5519,24000,0,0,24000
2023-01-04,5521,5000,0,0,5000
2023-01-04,5522,-92000,7000,28000,-57000
2023-01-04,5525,1000,0,0,1000
2023-01-04,5531,33000,0,-11000,22000
2023-01-04,5533,-14000,0,0,-14000
2023-01-04,5534,8000,0,18000,26000
2023-01-04,5538,2000,0,0,2000
2023-01-04,5607,-23710,0,47000,23290
2023-01-04,5608,-1723000,0,-12000,-1735000
2023-01-04,5706,9000,0,0,9000
2023-01-04,5871,2238008,27000,57446,2322454
2023-01-04,5871A,-53000,20000,-58000,-91000
2023-01-04,5876,2236200,13000,-207000,2042200
2023-01-04,5880,1053997,270000,188189,1512186
2023-01-04,5907,1000,0,-2000,-1000
2023-01-04,6005,298320,2000,0,300320
2023-01-04,6024,-3000,0,0,-3000
2023-01-04,6108,7000,0,-6002,998
2023-01-04,6112,8000,0,0,8000
2023-01-04,6115,-1000,0,18000,17000
2023-01-04,6116,986000,0,-124000,862000
2023-01-04,6117,-10000,0,0,-10000
2023-01-04,6120,98000,0,229,98229
2023-01-04,6128,4000,0,0,4000
2023-01-04,6133,95000,0,0,95000
2023-01-04,6136,2000,0,5000,7000
2023-01-04,6139,870000,0,13001,883001
2023-01-04,6141,1000,0,0,1000
2023-01-04,6142,89070,0,0,89070
2023-01-04,6152,22000,0,0,22000
2023-01-04,6153,-754000,0,-55051,-809051
2023-01-04,6155,8000,0,0,8000
2023-01-04,6164,14000,0,0,14000
2023-01-04,6165,3000,0,0,3000
2023-01-04,6166,0,0,-1731,-1731
2023-01-04,6168,40000,0,0,40000
2023-01-04,6176,-870918,-44000,19610,-895308
2023-01-04,6177,607000,0,32000,639000
2023-01-04,6183,0,0,-1000,-1000
2023-01-04,6184,0,0,0,0
2023-01-04,6189,20000,0,-3000,17000
2023-01-04,6191,-25000,0,13000,-12000
2023-01-04,6192,3000,0,0,3000
2023-01-04,6196,-29000,0,14965,-14035
2023-01-04,6197,224000,0,2000,226000
2023-01-04,6202,200000,0,-15000,185000
2023-01-04,6205,-10000,0,0,-10000
2023-01-04,6206,34000,0,0,34000
2023-01-04,6209,58000,0,0,58000
2023-01-04,6213,95000,0,119000,214000
2023-01-04,6214,81000,0,-1000,80000
2023-01-04,6215,13000,0,0,13000
2023-01-04,6216,-13000,0,-2634,-15634
2023-01-04,6224,2000,0,-314,1686
2023-01-04,6226,37000,0,0,37000
2023-01-04,6230,1000,0,0,1000
2023-01-04,6235,-2357288,0,-57255,-2414543
2023-01-04,6239,-203619,5000,36114,-162505
2023-01-04,6243,21000,0,0,21000
2023-01-04,6257,-74000,17000,0,-57000
2023-01-04,6269,-309354,-58000,3854,-363500
2023-01-04,6271,51000,-68300,-8000,-25300
2023-01-04,6277,-1295,0,12000,10705
2023-01-04,6278,-216000,2000,48425,-165575
2023-01-04,6281,2000,0,0,2000
2023-01-04,6282,1141000,0,134000,1275000
2023-01-04,6283,71000,0,0,71000
2023-01-04,6285,-434041,66000,175000,-193041
2023-01-04,6288,102000,0,59000,161000
2023-01-04,6405,-1000,0,0,-1000
2023-01-04,6409,41200,3000,-1940,42260
2023-01-04,6412,13000,57000,14000,84000
2023-01-04,6414,557880,0,366189,924069
2023-01-04,6415,-23619,10000,-686,-14305
2023-01-04,6416,18000,0,-47104,-29104
2023-01-04,6426,-6000,0,0,-6000
2023-01-04,6431,1000,0,0,1000
2023-01-04,6438,24000,0,15000,39000
2023-01-04,6442,-64000,0,0,-64000
2023-01-04,6443,1404000,907000,618000,2929000
2023-01-04,6449,2000,0,0,2000
2023-01-04,6451,-201100,0,147,-200953
2023-01-04,6456,-782128,-550000,-8977,-1341105
2023-01-04,6464,-5000,0,-4000,-9000
2023-01-04,6477,562000,503000,39977,1104977
2023-01-04,6491,51000,30000,-9000,72000
2023-01-04,6504,-2000,0,0,-2000
2023-01-04,6505,-102330,-122000,-130124,-354454
2023-01-04,6515,-51000,0,10223,-40777
2023-01-04,6525,2000,0,0,2000
2023-01-04,6531,181000,0,-80680,100320
2023-01-04,6533,-126000,-10000,-12882,-148882
2023-01-04,6541,-27000,0,-2000,-29000
2023-01-04,6550,143000,0,-10504,132496
2023-01-04,6552,-2000,0,0,-2000
2023-01-04,6558,9000,0,440,9440
2023-01-04,6573,-8000,0,0,-8000
2023-01-04,6579,-9000,0,0,-9000
2023-01-04,6581,15000,-15000,0,0
2023-01-04,6582,-14000,0,0,-14000
2023-01-04,6585,-10000,0,0,-10000
2023-01-04,6591,7000,0,0,7000
2023-01-04,6592,23000,0,1000,24000
2023-01-04,6592A,0,7000,0,7000
2023-01-04,6598,-87000,0,0,-87000
2023-01-04,6605,-86199,0,37891,-48308
2023-01-04,6625,-21000,0,0,-21000
2023-01-04,6655,-4000,0,0,-4000
2023-01-04,6666,-57000,0,17000,-40000
2023-01-04,6668,61000,0,0,61000
2023-01-04,6669,-38795,-25000,2932,-60863
2023-01-04,6670,-183000,0,-8219,-191219
2023-01-04,6671,1000,0,0,1000
2023-01-04,6672,131000,0,0,131000
2023-01-04,6674,4000,0,0,4000
2023-01-04,6689,79000,0,0,79000
2023-01-04,6691,4000,0,11000,15000
2023-01-04,6695,-2000,0,0,-2000
2023-01-04,6698,2000,0,0,2000
2023-01-04,6706,26000,0,87,26087
2023-01-04,6715,-23000,0,0,-23000
2023-01-04,6719,-40000,0,-5951,-45951
2023-01-04,6743,20000,0,0,20000
2023-01-04,6754,4000,0,0,4000
2023-01-04,6756,14000,0,-3197,10803
2023-01-04,6768,-53000,0,15000,-38000
2023-01-04,6770,2813500,8000,-337000,2484500
2023-01-04,6776,1000,0,0,1000
2023-01-04,6781,-62000,-13000,-1974,-76974
2023-01-04,6782,-44000,42000,23000,21000
2023-01-04,6789,15200,0,-4570,10630
2023-01-04,6790,2000,0,-2000,0
2023-01-04,6792,26000,0,0,26000
2023-01-04,6796,1000,0,0,1000
2023-01-04,6799,-2000,0,0,-2000
2023-01-04,6806,-337100,217000,47000,-73100
2023-01-04,6830,23000,0,38000,61000
2023-01-04,6835,3000,0,0,3000
2023-01-04,6854,3000,0,0,3000
2023-01-04,8011,-4000,0,-1000,-5000
2023-01-04,8016,195000,4000,-137700,61300
2023-01-04,8021,-16000,0,0,-16000
2023-01-04,8028,-147060,0,-2000,-149060
2023-01-04,8033,547000,0,0,547000
2023-01-04,8039,-7025,0,7000,-25
2023-01-04,8046,-1709909,-3400290,-186981,-5297180
2023-01-04,8070,13000,0,0,13000
2023-01-04,8072,21000,0,0,21000
2023-01-04,8081,-60764,0,-23000,-83764
2023-01-04,8103,-5000,0,0,-5000
2023-01-04,8104,139000,0,0,139000
2023-01-04,8105,136000,0,41000,177000
2023-01-04,8110,62000,0,-421270,-359270
2023-01-04,8112,347000,0,-1168,345832
2023-01-04,8114,-140000,0,33000,-107000
2023-01-04,8131,-11000,0,0,-11000
2023-01-04,8150,-330818,36000,20999,-273819
2023-01-04,8163,-29000,0,2828,-26172
2023-01-04,8201,-3000,0,0,-3000
2023-01-04,8210,-21000,50000,352,29352
2023-01-04,8213,41000,0,5951,46951
2023-01-04,8215,490000,0,97000,587000
2023-01-04,8222,124000,0,0,124000
2023-01-04,8249,-2000,0,1811,-189
2023-01-04,8261,-79757,0,-2007,-81764
2023-01-04,8271,8000,0,962,8962
2023-01-04,8341,-268000,0,25000,-243000
2023-01-04,8367,5000,0,0,5000
2023-01-04,8374,5000,0,-2000,3000
2023-01-04,8404,6000,0,-6000,0
2023-01-04,8411,-3000,0,-70000,-73000
2023-01-04,8422,-27000,0,-4000,-31000
2023-01-04,8429,10000,0,737,10737
2023-01-04,8442,15000,0,-30000,-15000
2023-01-04,8443,2000,0,0,2000
2023-01-04,8454,247692,142000,61279,450971
2023-01-04,8462,0,0,0,0
2023-01-04,8463,-1000,0,0,-1000
2023-01-04,8464,-81974,0,12473,-69501
2023-01-04,8466,1000,0,0,1000
2023-01-04,8467,-1000,0,0,-1000
2023-01-04,8478,337000,0,-58832,278168
2023-01-04,8481,-4000,0,0,-4000
2023-01-04,8482,0,0,-1000,-1000
2023-01-04,8499,1000,0,0,1000
2023-01-04,8926,290000,0,1000,291000
2023-01-04,8940,7000,0,0,7000
2023-01-04,8996,-1199000,0,-101323,-1300323
2023-01-04,9103,-65000,0,0,-65000
2023-01-04,9105,-274000,0,0,-274000
2023-01-04,910861,191000,0,0,191000
2023-01-04,912000,1000,0,0,1000
2023-01-04,9136,2000,0,0,2000
2023-01-04,9802,42000,-1611000,42241,-1526759
2023-01-04,9902,10000,0,0,10000
2023-01-04,9904,3815100,6000,287000,4108100
2023-01-04,9905,-5009,0,0,-5009
2023-01-04,9906,1000,0,0,1000
2023-01-04,9907,519340,3000,7000,529340
2023-01-04,9908,15000,0,-6000,9000
2023-01-04,9910,84300,3000,2001,89301
2023-01-04,9911,5000,0,0,5000
2023-01-04,9914,8457,0,2062,10519
2023-01-04,9917,-3000,4000,-1335,-335
2023-01-04,9919,-12000,0,0,-12000
2023-01-04,9921,-55075,0,4757,-50318
2023-01-04,9924,-44000,0,23000,-21000
2023-01-04,9925,-2000,0,-11000,-13000
2023-01-04,9927,4000,0,-3000,1000
2023-01-04,9930,1000,0,-3000,-2000
2023-01-04,9933,-153710,1000,747,-151963
2023-01-04,9934,-16000,0,0,-16000
2023-01-04,9935,2000,0,0,2000
2023-01-04,9937,1000,0,0,1000
2023-01-04,9938,140914,0,7998,148912
2023-01-04,9939,-137647,-99000,31090,-205557
2023-01-04,9940,30000,0,0,30000
2023-01-04,9941,-17000,1000,-412,-16412
2023-01-04,9942,-23000,0,37000,14000
2023-01-04,9944,-1000,0,0,-1000
2023-01-04,9945,564600,0,-88000,476600
2023-01-04,9946,3000,0,0,3000
2023-01-04,9955,254000,0,0,254000
2023-01-04,9958,173000,0,248000,421000
