date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-27,5215,16000,0,-123,15877,-123,0
2026-07-27,5222,-107746,0,-1222,-108968,-189,-1033
2026-07-27,5225,30183,0,2000,32183,2000,0
2026-07-27,5234,110000,0,-100393,9607,-97000,-3393
2026-07-27,5236,-22282,0,-269,-22551,-63,-206
2026-07-27,5243,122325,0,-8201,114124,4000,-12201
2026-07-27,5244,1000,0,1000,2000,1000,0
2026-07-27,5258,-4000,0,2000,-2000,2000,0
2026-07-27,5269,8626,1000,-18068,-8442,-12000,-6068
2026-07-27,5283,-7000,0,0,-7000,0,0
2026-07-27,5284,25200,0,-10912,14288,-170,-10742
2026-07-27,5285,78190,0,-16403,61787,6000,-22403
2026-07-27,5288,-6970,4000,-2977,-5947,-3000,23
2026-07-27,5292,-7000,0,-2252,-9252,1000,-3252
2026-07-27,5306,3000,0,-14000,-11000,-14000,0
2026-07-27,5388,2521775,0,187313,2709088,168142,19171
2026-07-27,5434,-63534,12117,3041,-48376,1060,1981
2026-07-27,5469,-205010,0,3701,-201309,7785,-4084
2026-07-27,5471,1868,0,-5411,-3543,-5696,285
2026-07-27,5484,-37000,0,-3000,-40000,-3000,0
2026-07-27,5515,23350,2000,2620,27970,3000,-380
2026-07-27,5519,-40820,0,-159161,-199981,-159161,0
2026-07-27,5521,449000,0,11143,460143,11143,0
2026-07-27,5522,5037,5000,8000,18037,13000,-5000
2026-07-27,5525,27000,0,2000,29000,2000,0
2026-07-27,5531,6062,0,9000,15062,9000,0
2026-07-27,5533,2000,0,13000,15000,13000,0
2026-07-27,5534,-95583,0,6693,-88890,6693,0
2026-07-27,5538,22000,0,2000,24000,2000,0
2026-07-27,5546,21000,0,0,21000,0,0
2026-07-27,5607,-81282,0,4000,-77282,4000,0
2026-07-27,5608,-69000,0,3000,-66000,3000,0
2026-07-27,5706,19000,0,1868,20868,1868,0
2026-07-27,5871,1781679,524000,65345,2371024,25030,40315
2026-07-27,5876,4461396,1777000,220066,6458462,119715,100351
2026-07-27,5880,16541083,417000,830177,17788260,169000,661177
2026-07-27,5906,1000,0,0,1000,0,0
2026-07-27,5907,29000,0,1000,30000,1000,0
2026-07-27,6005,1149186,29000,0,1178186,0,0
2026-07-27,6024,-26000,1000,3000,-22000,3000,0
2026-07-27,6108,-57000,0,-4000,-61000,-4000,0
2026-07-27,6112,-5000,0,-3277,-8277,3000,-6277
2026-07-27,6115,19000,0,2000,21000,2000,0
2026-07-27,6116,2196977,0,-109114,2087863,41000,-150114
2026-07-27,6117,77199,0,4000,81199,4000,0
2026-07-27,6120,-2086000,0,69678,-2016322,-8863,78541
2026-07-27,6128,0,0,1012,1012,1012,0
2026-07-27,6133,-24000,0,1000,-23000,1000,0
2026-07-27,6136,8000,0,1000,9000,1000,0
2026-07-27,6139,-2479347,-236000,-162139,-2877486,-116333,-45806
2026-07-27,6141,-1639171,0,2000,-1637171,2000,0
2026-07-27,6142,-279616,0,3036,-276580,3036,0
2026-07-27,6152,47000,0,0,47000,0,0
2026-07-27,6153,-1100000,0,15000,-1085000,15000,0
2026-07-27,6155,44893,3000,1058,48951,1000,58
2026-07-27,6164,216583,0,-7000,209583,-7000,0
2026-07-27,6165,-252991,0,-2000,-254991,-2000,0
2026-07-27,6166,335232,0,-4347,330885,-2000,-2347
2026-07-27,6168,-353040,0,2081,-350959,2000,81
2026-07-27,6176,-642000,4000,-37134,-675134,-25971,-11163
2026-07-27,6177,35140,0,78000,113140,78000,0
2026-07-27,6183,3000,1000,1000,5000,1000,0
2026-07-27,6184,18000,0,2000,20000,2000,0
2026-07-27,6189,-29000,0,-6177,-35177,-2000,-4177
2026-07-27,6191,-467781,0,-2617,-470398,6180,-8797
2026-07-27,6192,-32000,0,2000,-30000,2000,0
2026-07-27,6196,-184891,32000,2836,-150055,6939,-4103
2026-07-27,6197,45447,0,-8687,36760,1837,-10524
2026-07-27,6201,6000,0,1000,7000,1000,0
2026-07-27,6202,4271,0,-42155,-37884,3000,-45155
2026-07-27,6205,151059,0,-2070,148989,-2000,-70
2026-07-27,6206,-103000,0,-31533,-134533,2000,-33533
2026-07-27,6209,-648173,0,34377,-613796,-7000,41377
2026-07-27,6213,478628,-27000,-29080,422548,-67416,38336
2026-07-27,6214,1021008,0,42149,1063157,2447,39702
2026-07-27,6215,-13000,0,-3900,-16900,0,-3900
2026-07-27,6216,14000,0,2880,16880,2880,0
2026-07-27,6224,0,0,3000,3000,3000,0
2026-07-27,6225,-1000,0,0,-1000,0,0
2026-07-27,6226,188000,5000,-58160,134840,-58160,0
2026-07-27,6230,2000,0,2238,4238,2238,0
2026-07-27,6235,-26000,0,6000,-20000,3000,3000
2026-07-27,6239,-596876,-231196,428740,-399332,386292,42448
2026-07-27,6243,-796000,0,-300,-796300,0,-300
2026-07-27,6257,-911189,12134,-128753,-1027808,-33000,-95753
2026-07-27,6269,-542000,0,-19979,-561979,1441,-21420
2026-07-27,6271,1686605,-1285000,-30070,371535,-13000,-17070
2026-07-27,6272,79000,0,0,79000,0,0
2026-07-27,6277,-890,0,3000,2110,3000,0
2026-07-27,6278,12000,8000,-47835,-27835,-9000,-38835
2026-07-27,6281,59000,0,0,59000,0,0
2026-07-27,6282,448596,0,-40775,407821,109000,-149775
2026-07-27,6283,-59000,0,0,-59000,0,0
2026-07-27,6285,-527554,60000,-7083,-474637,-25610,18527
2026-07-27,6405,277000,0,2070,279070,2000,70
2026-07-27,6409,134324,2118,-14148,122294,2000,-16148
2026-07-27,6412,79000,0,2339,81339,5000,-2661
2026-07-27,6414,1481235,-19000,-198307,1263928,-176502,-21805
2026-07-27,6415,773467,-3000,-119824,650643,5000,-124824
2026-07-27,6416,-33950,0,-3000,-36950,-3000,0
2026-07-27,6426,-10825,0,3005,-7820,-300,3305
2026-07-27,6431,0,0,1000,1000,1000,0
2026-07-27,6438,-75000,0,-6948,-81948,0,-6948
2026-07-27,6442,-228734,32000,19209,-177525,16993,2216
2026-07-27,6443,5950,0,6000,11950,6000,0
2026-07-27,6446,-457050,125300,18552,-313198,16478,2074
2026-07-27,6449,185230,0,-4284,180946,-2000,-2284
2026-07-27,6451,-192363,0,13396,-178967,18335,-4939
2026-07-27,6456,-413198,0,-16137,-429335,5000,-21137
2026-07-27,6464,10000,0,0,10000,0,0
2026-07-27,6472,109518,0,-14351,95167,5000,-19351
2026-07-27,6477,-106400,0,3544,-102856,3544,0
2026-07-27,6491,-39941,0,811,-39130,-200,1011
2026-07-27,6504,52000,0,25000,77000,25000,0
2026-07-27,6505,2222889,-1042000,-492651,688238,-376181,-116470
2026-07-27,6515,-9961,4748,1760,-3453,1678,82
2026-07-27,6525,10825,3000,338,14163,300,38
2026-07-27,6526,69791,-68000,4819,6610,2000,2819
2026-07-27,6531,482325,-20929,-59657,401739,-37160,-22497
2026-07-27,6533,-55834,0,-64,-55898,1170,-1234
2026-07-27,6534,12000,0,-270,11730,0,-270
2026-07-27,6541,48000,0,0,48000,0,0
2026-07-27,6550,469000,0,2000,471000,2000,0
2026-07-27,6552,-51000,0,0,-51000,0,0
2026-07-27,6558,22000,0,2000,24000,2000,0
2026-07-27,6573,120000,0,922,120922,922,0
2026-07-27,6579,64881,0,-13036,51845,-13000,-36
2026-07-27,6581,13000,0,0,13000,0,0
2026-07-27,6582,4000,0,0,4000,0,0
2026-07-27,6585,98398,1000,558,99956,1000,-442
2026-07-27,6589,304003,0,5000,309003,5000,0
2026-07-27,6591,10000,0,1729,11729,1729,0
2026-07-27,6592,66000,0,10056,76056,10577,-521
2026-07-27,6598,-100000,0,2334,-97666,2334,0
2026-07-27,6605,48670,0,6254,54924,6338,-84
2026-07-27,6606,4000,0,1000,5000,1000,0
2026-07-27,6614,4000,0,0,4000,0,0
2026-07-27,6625,1000,0,1000,2000,1000,0
2026-07-27,6641,-7000,0,5000,-2000,5000,0
2026-07-27,6645,-2000,0,-101,-2101,0,-101
2026-07-27,6655,4000,0,0,4000,0,0
2026-07-27,6657,18000,0,1000,19000,1000,0
2026-07-27,6658,33000,0,-1520,31480,-1520,0
2026-07-27,6666,1000,0,-1000,0,-1000,0
2026-07-27,6668,-69000,0,1000,-68000,1000,0
2026-07-27,6669,-323587,454088,-20384,110117,-5215,-15169
2026-07-27,6670,251741,0,-47000,204741,-48000,1000
2026-07-27,6671,-1000,0,5000,4000,5000,0
2026-07-27,6672,-69464,3000,-27240,-93704,0,-27240
2026-07-27,6674,1000,0,1000,2000,1000,0
2026-07-27,6689,26000,0,1000,27000,1000,0
2026-07-27,6691,-231739,5000,-4007,-230746,2000,-6007
2026-07-27,6695,-173000,0,1467,-171533,1000,467
2026-07-27,6698,19000,0,1000,20000,1000,0
2026-07-27,6706,350143,0,5984,356127,2000,3984
2026-07-27,6715,20014,-81000,1996,-58990,5750,-3754
2026-07-27,6719,-151502,0,-60882,-212384,2000,-62882
2026-07-27,6722,-1000,0,4000,3000,4000,0
2026-07-27,6742,-159000,0,596,-158404,596,0
2026-07-27,6743,45000,0,1000,46000,1000,0
2026-07-27,6753,11415,0,-93862,-82447,2000,-95862
2026-07-27,6754,4000,0,1000,5000,1000,0
2026-07-27,6756,-50000,0,22,-49978,22,0
2026-07-27,6757,-403938,0,5000,-398938,-10000,15000
2026-07-27,6768,139027,0,1026,140053,1000,26
2026-07-27,6770,732051,-906000,642882,468933,401000,241882
2026-07-27,6771,1000,0,3000,4000,1000,2000
2026-07-27,6776,3000,0,0,3000,0,0
2026-07-27,6781,-27180,0,-5649,-32829,-1000,-4649
2026-07-27,6782,2141,0,-7145,-5004,-8000,855
2026-07-27,6789,123911,1000,-21904,103007,-7000,-14904
2026-07-27,6790,48211,2000,2000,52211,2000,0
2026-07-27,6792,9000,0,1000,10000,1000,0
2026-07-27,6794,6000,0,0,6000,0,0
2026-07-27,6796,1000,0,0,1000,0,0
2026-07-27,6799,-34055,0,-397,-34452,-397,0
2026-07-27,6805,-18607,113000,4106,98499,-1000,5106
2026-07-27,6807,3000,0,1000,4000,1000,0
2026-07-27,6830,-73765,35000,-2851,-41616,-768,-2083
2026-07-27,6831,-85659,-96000,9500,-172159,1800,7700
2026-07-27,6834,-261250,3000,-4413,-262663,-4356,-57
2026-07-27,6835,17000,0,0,17000,0,0
2026-07-27,6838,68000,0,1000,69000,1000,0
2026-07-27,6854,-6000,0,5774,-226,0,5774
2026-07-27,6861,105792,0,1971,107763,1000,971
2026-07-27,6862,11000,0,-2917,8083,1000,-3917
2026-07-27,6863,-48832,0,-12739,-61571,-12739,0
2026-07-27,6869,206950,0,3491,210441,0,3491
2026-07-27,6873,95000,0,2570,97570,4000,-1430
2026-07-27,6885,49003,0,0,49003,0,0
2026-07-27,6887,2000,0,0,2000,0,0
2026-07-27,6890,178566,0,5493,184059,6000,-507
2026-07-27,6901,114092,0,-19441,94651,-19441,0
2026-07-27,6902,24000,0,-3000,21000,-3000,0
2026-07-27,6906,-2000,0,0,-2000,0,0
2026-07-27,6908,-1000,0,973,-27,0,973
2026-07-27,6909,-55000,0,1000,-54000,1000,0
2026-07-27,6914,11000,0,1000,12000,1000,0
2026-07-27,6916,-8000,0,1000,-7000,1000,0
2026-07-27,6918,-2000,0,0,-2000,0,0
2026-07-27,6919,647530,0,46352,693882,29000,17352
2026-07-27,6921,1000,0,-9004,-8004,1000,-10004
2026-07-27,6923,20000,0,641,20641,641,0
2026-07-27,6924,0,0,-1972,-1972,-1000,-972
2026-07-27,6928,-152000,0,1000,-151000,1000,0
2026-07-27,6931,7000,0,0,7000,0,0
2026-07-27,6933,-10702,0,-3123,-13825,-297,-2826
2026-07-27,6934,-2000,0,0,-2000,0,0
2026-07-27,6936,5000,0,0,5000,0,0
2026-07-27,6937,1067,-1000,-78662,-78595,1000,-79662
2026-07-27,6944,-147117,0,6294,-140823,3000,3294
2026-07-27,6947,-307000,0,0,-307000,0,0
2026-07-27,6949,950,0,-159,791,0,-159
2026-07-27,6951,-4000,0,-342,-4342,0,-342
2026-07-27,6952,3000,0,0,3000,0,0
2026-07-27,6955,2000,0,4000,6000,0,4000
2026-07-27,6957,7000,0,-2452,4548,-2000,-452
2026-07-27,6958,27000,0,3000,30000,3000,0
2026-07-27,6962,-491000,0,2580,-488420,4000,-1420
2026-07-27,6965,13000,0,0,13000,0,0
2026-07-27,6969,-83000,0,-768,-83768,0,-768
2026-07-27,6994,9000,0,6061,15061,5000,1061
2026-07-27,7610,12000,0,6000,18000,6000,0
2026-07-27,7631,2000,0,0,2000,-1000,1000
2026-07-27,7705,13000,0,0,13000,0,0
2026-07-27,7711,40937,0,9396,50333,-460,9856
2026-07-27,7721,-2000,0,1000,-1000,1000,0
2026-07-27,7722,1191,1000,2000,4191,2000,0
2026-07-27,7730,4000,0,704,4704,0,704
2026-07-27,7732,3000,0,0,3000,0,0
2026-07-27,7736,7000,0,1000,8000,1000,0
2026-07-27,7740,15755,0,1035,16790,1000,35
2026-07-27,7749,17022,0,-1437,15585,0,-1437
2026-07-27,7750,-7532,5000,2025,-507,2000,25
2026-07-27,7760,-25000,0,6000,-19000,6000,0
2026-07-27,7765,13000,0,2000,15000,2000,0
2026-07-27,7768,41000,0,1000,42000,1000,0
2026-07-27,7769,74554,-34000,2941,43495,2000,941
2026-07-27,7780,113000,0,4859,117859,6000,-1141
2026-07-27,7786,-6350,0,1000,-5350,1000,0
2026-07-27,7788,91000,0,-1421,89579,1000,-2421
2026-07-27,7791,2000,0,3000,5000,3000,0
2026-07-27,7795,-38338,0,1000,-37338,1000,0
2026-07-27,7799,-6000,0,998,-5002,998,0
2026-07-27,7803,-12000,0,-1000,-13000,-1000,0
2026-07-27,7818,-6921,0,4000,-2921,4000,0
2026-07-27,7821,55000,0,0,55000,0,0
2026-07-27,7822,20000,0,0,20000,0,0
2026-07-27,7823,1000,0,0,1000,0,0
2026-07-27,7827,125500,0,-6007,119493,0,-6007
2026-07-27,7835,10000,0,0,10000,0,0
2026-07-27,8011,12000,0,1000,13000,1000,0
2026-07-27,8016,91920,5000,-6056,90864,-305,-5751
2026-07-27,8021,-43617,-83000,-22000,-148617,-21000,-1000
2026-07-27,8028,990044,1000,70689,1061733,-2233,72922
2026-07-27,8033,540823,6000,-30000,516823,-30000,0
2026-07-27,8039,-2248227,-1946000,328303,-3865924,374799,-46496
2026-07-27,8045,188,0,2830,3018,2830,0
2026-07-27,8046,781808,-39000,-186264,556544,-136700,-49564
2026-07-27,8070,-20893,1000,-904,-20797,8000,-8904
2026-07-27,8072,42000,0,0,42000,0,0
2026-07-27,8081,-539752,0,-2733,-542485,2937,-5670
2026-07-27,8103,-23415,0,-12360,-35775,2000,-14360
2026-07-27,8104,33000,0,1000,34000,1000,0
2026-07-27,8105,-75000,9000,7594,-58406,8000,-406
2026-07-27,8110,-90500,0,1903,-88597,11000,-9097
2026-07-27,8112,-11243042,0,-441656,-11684698,191292,-632948
2026-07-27,8114,25087,0,-3902,21185,1661,-5563
2026-07-27,8131,-735704,0,-32598,-768302,-2000,-30598
2026-07-27,8150,4980039,-38000,-582158,4359881,-107000,-475158
2026-07-27,8162,20000,0,2887,22887,1000,1887
2026-07-27,8163,-94000,0,-5133,-99133,3658,-8791
2026-07-27,8201,6000,0,-1000,5000,-1000,0
2026-07-27,8210,22449,0,6705,29154,2000,4705
2026-07-27,8213,-197983,0,12001,-185982,12000,1
2026-07-27,8215,-93000,0,-608,-93608,5000,-5608
2026-07-27,8222,-212350,0,-6000,-218350,-6000,0
2026-07-27,8249,42000,0,2000,44000,2000,0
2026-07-27,8261,433443,3000,-105378,331065,-36440,-68938
2026-07-27,8271,157146,0,-22437,134709,-39000,16563
2026-07-27,8341,57000,1000,3143,61143,3000,143
2026-07-27,8367,16000,0,0,16000,0,0
2026-07-27,8374,50000,0,12,50012,0,12
2026-07-27,8404,48000,0,6000,54000,6000,0
2026-07-27,8411,13000,0,2000,15000,2000,0
2026-07-27,8422,-1800950,23000,-10786,-1788736,28000,-38786
2026-07-27,8429,25000,0,1000,26000,1000,0
2026-07-27,8438,121875,0,1410,123285,1000,410
2026-07-27,8442,17000,0,8000,25000,8000,0
2026-07-27,8443,10000,0,1000,11000,1000,0
2026-07-27,8454,81982,663,8153,90798,8000,153
2026-07-27,8462,12650,0,1000,13650,1000,0
2026-07-27,8463,10000,0,2000,12000,2000,0
2026-07-27,8464,-26256,13000,4090,-9166,4000,90
2026-07-27,8466,16000,0,0,16000,0,0
2026-07-27,8467,4000,0,0,4000,0,0
2026-07-27,8473,3000,0,-6017,-3017,-6014,-3
2026-07-27,8476,-427597,5000,2000,-420597,2000,0
2026-07-27,8478,51000,0,26000,77000,26000,0
2026-07-27,8481,2000,0,1000,3000,1000,0
2026-07-27,8482,6000,0,1000,7000,1000,0
2026-07-27,8487,-5000,0,0,-5000,0,0
2026-07-27,8488,14000,0,0,14000,0,0
2026-07-27,8499,-16000,0,566,-15434,819,-253
2026-07-27,8926,-907955,0,13648,-894307,13648,0
2026-07-27,8940,0,0,1000,1000,1000,0
2026-07-27,8996,266349,-268000,-7690,-9341,-9690,2000
2026-07-27,9103,-269000,0,-686,-269686,0,-686
2026-07-27,910322,4000,0,0,4000,0,0
2026-07-27,9105,2789000,0,-1634711,1154289,-684,-1634027
2026-07-27,911868,3000,0,0,3000,0,0
2026-07-27,912000,-52000,0,0,-52000,0,0
2026-07-27,9136,0,0,88,88,334,-246
2026-07-27,9802,545000,0,19000,564000,19000,0
2026-07-27,9902,23000,0,3000,26000,3000,0
2026-07-27,9904,114132,38000,-260341,-108209,-457420,197079
2026-07-27,9905,58000,0,3000,61000,3000,0
2026-07-27,9906,-9000,0,5000,-4000,5000,0
2026-07-27,9907,-474000,0,35000,-439000,35000,0
2026-07-27,9908,57746,0,8000,65746,8000,0
2026-07-27,9910,118414,14000,14997,147411,13997,1000
2026-07-27,9911,33080,0,4000,37080,4000,0
2026-07-27,9912,10000,0,0,10000,0,0
2026-07-27,9914,-345562,0,-1212,-346774,1000,-2212
2026-07-27,9917,188848,3000,6000,197848,6000,0
2026-07-27,9918,11000,0,2000,13000,2000,0
2026-07-27,9919,-193000,0,2000,-191000,2000,0
2026-07-27,9921,-514891,0,-18421,-533312,4430,-22851
2026-07-27,9924,29094,0,2000,31094,2000,0
2026-07-27,9925,81000,0,30000,111000,30000,0
2026-07-27,9926,11000,0,1000,12000,1000,0
2026-07-27,9927,27000,0,79000,106000,79000,0
2026-07-27,9929,6000,0,1000,7000,1000,0
2026-07-27,9930,118000,2000,6000,126000,6000,0
2026-07-27,9931,5000,0,1000,6000,1000,0
2026-07-27,9933,-5535,0,11709,6174,11709,0
2026-07-27,9934,2000,0,9000,11000,9000,0
2026-07-27,9935,-57817,0,2000,-55817,2000,0
2026-07-27,9937,26000,0,1000,27000,1000,0
2026-07-27,9938,-416898,0,194640,-222258,199000,-4360
2026-07-27,9939,168538,0,-41092,127446,10000,-51092
2026-07-27,9940,62000,0,11000,73000,9000,2000
2026-07-27,9941,382016,0,102851,484867,107851,-5000
2026-07-27,9942,-20000,0,0,-20000,0,0
2026-07-27,9943,12920,0,1000,13920,1000,0
2026-07-27,9944,12000,0,1000,13000,1000,0
2026-07-27,9945,1603776,9000,51030,1663806,38904,12126
2026-07-27,9946,75618,7000,1000,83618,1000,0
2026-07-27,9955,35000,0,1000,36000,1000,0
2026-07-27,9958,268549,0,-4785,263764,5974,-10759
