date,stock_id,foreign,trust,dealer,total
2026-09-10,2457,-167000,0,26948,-140052
2026-09-10,2458,-135000,-249000,-12491,-396491
2026-09-10,2459,-13000,0,-3000,-16000
2026-09-10,2460,-325000,0,-1085,-326085
2026-09-10,2461,-582000,0,-18000,-600000
2026-09-10,2462,7000,0,0,7000
2026-09-10,2464,-1308762,50000,-27527,-1286289
2026-09-10,2465,-38942,0,1000,-37942
2026-09-10,2466,-230740,0,2000,-228740
2026-09-10,2467,-16625,0,-5549,-22174
2026-09-10,2468,20000,0,0,20000
2026-09-10,2471,8992,0,-5000,3992
2026-09-10,2472,807968,-611000,5667,202635
2026-09-10,2474,-196775,-6000,297,-202478
2026-09-10,2476,-86112,0,33930,-52182
2026-09-10,2477,30000,3504,-2000,31504
2026-09-10,2478,-492212,-29000,33536,-487676
2026-09-10,2480,24121,0,-1269,22852
2026-09-10,2481,5094162,370000,-189061,5275101
2026-09-10,2482,-18000,0,-18433,-36433
2026-09-10,2483,-7999,0,0,-7999
2026-09-10,2484,-223470,0,-14338,-237808
2026-09-10,2485,25030,0,-15025,10005
2026-09-10,2486,261100,-400000,-4495,-143395
2026-09-10,2488,-27000,0,0,-27000
2026-09-10,2489,103460,-1500,-327948,-225988
2026-09-10,2491,-33170,0,0,-33170
2026-09-10,2492,-1885487,-9000,-197332,-2091819
2026-09-10,2493,30000,-36000,-1195,-7195
2026-09-10,2495,131345,0,-7001,124344
2026-09-10,2496,1050,0,0,1050
2026-09-10,2497,-161429,0,-408,-161837
2026-09-10,2498,-256145,0,-43299,-299444
2026-09-10,2501,-334860,0,-8271,-343131
2026-09-10,2504,-31000,28376,45000,42376
2026-09-10,2505,154584,0,-4000,150584
2026-09-10,2506,-137000,0,0,-137000
2026-09-10,2509,0,0,-13000,-13000
2026-09-10,2511,-4000,0,-42000,-46000
2026-09-10,2514,0,0,-4251,-4251
2026-09-10,2515,1360148,-34000,-21722,1304426
2026-09-10,2516,-1000,0,-8000,-9000
2026-09-10,2520,-63128,-18000,-9367,-90495
2026-09-10,2524,-11000,0,0,-11000
2026-09-10,2527,191490,0,-13000,178490
2026-09-10,2528,83000,10584,0,93584
2026-09-10,2530,-445000,16823,0,-428177
2026-09-10,2534,-28000,0,-8000,-36000
2026-09-10,2535,68110,-5000,-2164,60946
2026-09-10,2536,148000,0,-13000,135000
2026-09-10,2537,10000,0,0,10000
2026-09-10,2538,-266000,0,0,-266000
2026-09-10,2539,-268080,0,-14199,-282279
2026-09-10,2540,234097,0,-10000,224097
2026-09-10,2542,-8067570,631900,-175944,-7611614
2026-09-10,2543,-12228,-8000,-3000,-23228
2026-09-10,2545,13180,0,-18000,-4820
2026-09-10,2546,-18223,0,830,-17393
2026-09-10,2547,-234908,25851,-24435,-233492
2026-09-10,2548,-189359,1600,-2574,-190333
2026-09-10,2597,55285,0,9110,64395
2026-09-10,2601,-720716,0,0,-720716
2026-09-10,2603,-2159720,1325900,-182868,-1016688
2026-09-10,2605,-1850789,-17000,-51897,-1919686
2026-09-10,2606,723743,0,-162832,560911
2026-09-10,2607,-40196,0,-9000,-49196
2026-09-10,2608,127277,0,-1002,126275
2026-09-10,2609,27944,248777,-890060,-613339
2026-09-10,2610,-4801834,154000,-174294,-4822128
2026-09-10,2611,-61000,0,0,-61000
2026-09-10,2612,167338,0,4530,171868
2026-09-10,2613,-78650,0,-1000,-79650
2026-09-10,2614,-80000,0,0,-80000
2026-09-10,2615,-9470054,-166356,-1320337,-10956747
2026-09-10,2616,7000,0,0,7000
2026-09-10,2617,-73208,0,4194,-69014
2026-09-10,2618,-3457627,25855,-93551,-3525323
2026-09-10,2630,-8585,0,-12159,-20744
2026-09-10,2633,-840000,442000,-35000,-433000
2026-09-10,2634,-959340,1000,-8877,-967217
2026-09-10,2636,401023,0,-4000,397023
2026-09-10,2637,1029267,360000,13637,1402904
2026-09-10,2642,3000,0,0,3000
2026-09-10,2645,-319000,1000,-12068,-330068
2026-09-10,2646,-1707740,-1000,-1887,-1710627
2026-09-10,2701,-1000,0,0,-1000
2026-09-10,2702,0,0,0,0
2026-09-10,2704,-6999,0,5000,-1999
2026-09-10,2705,-29000,0,0,-29000
2026-09-10,2706,-13000,0,0,-13000
2026-09-10,2707,-1000,-5000,-2000,-8000
2026-09-10,2712,1000,0,0,1000
2026-09-10,2722,0,0,-2000,-2000
2026-09-10,2723,15000,0,-2000,13000
2026-09-10,2727,12000,0,-17045,-5045
2026-09-10,2731,-22000,0,633,-21367
2026-09-10,2739,-26000,0,-1000,-27000
2026-09-10,2748,-7000,0,0,-7000
2026-09-10,2753,12000,2069,-3000,11069
2026-09-10,2762,-31020,0,0,-31020
2026-09-10,2801,-10643004,5926825,-71772,-4787951
2026-09-10,2812,8707597,-261846,-174683,8271068
2026-09-10,2816,68000,0,16000,84000
2026-09-10,2820,1648080,0,3000,1651080
2026-09-10,2832,-1190,4512,-11,3311
2026-09-10,2834,6721030,-4000,-542280,6174750
2026-09-10,2836,-1115975,-1000,-206296,-1323271
2026-09-10,2838,503598,-2000,-10000,491598
2026-09-10,2845,365015,-1984000,-82229,-1701214
2026-09-10,2849,0,0,24000,24000
2026-09-10,2850,-19000,0,-1000,-20000
2026-09-10,2851,143784,0,-15510,128274
2026-09-10,2852,-107000,0,-7000,-114000
2026-09-10,2855,-1064000,1303500,0,239500
2026-09-10,2880,3886166,88000,-276077,3698089
2026-09-10,2881,2417568,83790,-350085,2151273
2026-09-10,2881A,-1000,0,0,-1000
2026-09-10,2881B,0,0,2000,2000
2026-09-10,2881C,1000,0,0,1000
2026-09-10,2882,956064,-8352,-51313,896399
2026-09-10,2882B,0,0,1000,1000
2026-09-10,2883,13778581,601627,-236164,14144044
2026-09-10,2883B,384000,0,-229000,155000
2026-09-10,2884,1374571,6110091,-165819,7318843
2026-09-10,2885,1267090,324892,-196699,1395283
2026-09-10,2886,6735026,150736,3145,6888907
2026-09-10,2887,-15043708,11650209,17607,-3375892
2026-09-10,2887G,4000,0,0,4000
2026-09-10,2887I,-1102000,0,0,-1102000
2026-09-10,2889,-4615808,0,-22000,-4637808
2026-09-10,2890,-3633375,1449517,-166276,-2350134
2026-09-10,2891,-993294,2497621,-121558,1382769
2026-09-10,2891B,0,0,1000,1000
2026-09-10,2891C,0,0,1000,1000
2026-09-10,2892,10641739,5934376,87881,16663996
2026-09-10,2897,-567343,0,-22014,-589357
2026-09-10,2901,-4000,0,0,-4000
2026-09-10,2903,-262380,474000,141000,352620
2026-09-10,2904,1000,0,0,1000
2026-09-10,2905,583164,0,-9021,574143
2026-09-10,2906,1000,0,16406,17406
2026-09-10,2908,9000,0,20000,29000
2026-09-10,2910,1000,0,0,1000
2026-09-10,2911,-16000,0,0,-16000
2026-09-10,2912,208656,0,-21066,187590
2026-09-10,2913,168000,0,24000,192000
2026-09-10,2915,77395,0,-1030,76365
2026-09-10,2923,-12000,0,7000,-5000
2026-09-10,2929,-15000,0,0,-15000
2026-09-10,2939,13000,0,0,13000
2026-09-10,3002,1000,0,3000,4000
2026-09-10,3003,-200425,0,-19655,-220080
2026-09-10,3004,-93000,0,-727,-93727
2026-09-10,3005,130833,23291,-14924,139200
2026-09-10,3006,764053,25000,75752,864805
2026-09-10,3008,19616,126000,29858,175474
2026-09-10,3010,18000,0,-9140,8860
2026-09-10,3011,46000,0,0,46000
2026-09-10,3013,100247,0,-21394,78853
2026-09-10,3014,141306,11381,-3843,148844
2026-09-10,3015,-99000,28000,586,-70414
2026-09-10,3016,4507474,0,222489,4729963
2026-09-10,3017,279081,9000,-28482,259599
2026-09-10,3018,2000,0,0,2000
2026-09-10,3019,-167778,0,-49558,-217336
2026-09-10,3021,-6751,0,-5000,-11751
2026-09-10,3022,-180037,0,-21068,-201105
2026-09-10,3023,119185,-11000,-8329,99856
2026-09-10,3024,491924,0,-3000,488924
2026-09-10,3025,74000,0,-74000,0
2026-09-10,3026,-1495974,8000,112569,-1375405
2026-09-10,3027,-30000,0,2,-29998
2026-09-10,3028,57000,2800,-2644,57156
2026-09-10,3029,507994,0,-12000,495994
2026-09-10,3030,101020,-1000,-31233,68787
2026-09-10,3031,43984,0,-4165,39819
2026-09-10,3032,-52000,0,332,-51668
2026-09-10,3033,339034,0,-9064,329970
2026-09-10,3034,907989,-7040,-9083,891866
2026-09-10,3035,233200,0,34659,267859
2026-09-10,3036,-1614527,171969,89918,-1352640
2026-09-10,3037,-806160,182000,-155396,-779556
2026-09-10,3038,27539,0,-1000,26539
2026-09-10,3040,-48000,0,0,-48000
2026-09-10,3041,100642,0,-1000,99642
2026-09-10,3042,-4670872,0,-198004,-4868876
2026-09-10,3043,-2000,0,0,-2000
2026-09-10,3044,-778933,4985,-135451,-909399
2026-09-10,3045,1515639,15041,-137005,1393675
2026-09-10,3046,-163000,0,901,-162099
2026-09-10,3047,-6000,0,2000,-4000
2026-09-10,3048,217027,0,-3400,213627
2026-09-10,3049,326000,0,10000,336000
2026-09-10,3050,5360,0,-18000,-12640
2026-09-10,3051,-15000,0,-1001,-16001
2026-09-10,3052,-9000,0,0,-9000
2026-09-10,3054,-10000,0,0,-10000
2026-09-10,3055,-351400,0,101729,-249671
2026-09-10,3056,57000,0,-5039,51961
2026-09-10,3057,4000,0,0,4000
2026-09-10,3058,110000,0,-1000,109000
2026-09-10,3059,-15570,0,-4801,-20371
2026-09-10,3060,-285000,0,-1000,-286000
2026-09-10,3062,-72627,0,-4244,-76871
2026-09-10,3090,472719,-22000,100928,551647
2026-09-10,3092,0,0,0,0
2026-09-10,3094,218921,0,-2338,216583
2026-09-10,3130,0,0,0,0
2026-09-10,3135,-18050,-87000,-451,-105501
2026-09-10,3138,-22113,0,-5,-22118
2026-09-10,3149,-952604,0,-34860,-987464
2026-09-10,3150,2000,0,-4998,-2998
2026-09-10,3167,-378317,-47000,43925,-381392
2026-09-10,3168,-4000,0,2000,-2000
2026-09-10,3189,1849475,344000,9296,2202771
2026-09-10,3209,231878,0,-1660,230218
2026-09-10,3229,-436109,0,-4490,-440599
2026-09-10,3231,-33754076,777463,-455582,-33432195
2026-09-10,3257,42000,0,0,42000
2026-09-10,3266,-4000,0,-2000,-6000
2026-09-10,3296,7000,0,-1000,6000
2026-09-10,3305,-57167,0,-29396,-86563
2026-09-10,3308,16000,0,22,16022
2026-09-10,3311,-3000,0,-1000,-4000
2026-09-10,3312,-116000,0,-5378,-121378
2026-09-10,3321,42000,0,-1000,41000
2026-09-10,3338,-10884,0,-845,-11729
2026-09-10,3346,6513,0,704,7217
2026-09-10,3376,-6986642,0,-591013,-7577655
2026-09-10,3380,680384,0,93723,774107
2026-09-10,3406,-1955789,592000,132806,-1230983
2026-09-10,3413,70085,76000,-4342,141743
2026-09-10,3416,-66000,0,-8415,-74415
2026-09-10,3419,-1000,0,-6000,-7000
2026-09-10,3432,-1000,0,0,-1000
2026-09-10,3437,231000,0,0,231000
2026-09-10,3443,142242,36519,21285,200046
2026-09-10,3447,17000,0,0,17000
2026-09-10,3450,-457922,-552000,129981,-879941
2026-09-10,3481,-30148089,-54586,-1807718,-32010393
2026-09-10,3494,-8000,0,0,-8000
2026-09-10,3501,-13000,0,-3000,-16000
2026-09-10,3504,-194305,0,-2961,-197266
2026-09-10,3515,-45000,1000,-3459,-47459
2026-09-10,3518,-75000,0,0,-75000
2026-09-10,3528,35840,0,-1000,34840
2026-09-10,3530,27000,0,0,27000
2026-09-10,3532,-653612,17000,-20215,-656827
2026-09-10,3533,3037,-52000,-17382,-66345
2026-09-10,3535,-284950,0,-8816,-293766
2026-09-10,3543,-45000,0,-1000,-46000
2026-09-10,3545,-93453,0,7425,-86028
2026-09-10,3550,11575,0,-1000,10575
2026-09-10,3557,-10000,0,-1000,-11000
2026-09-10,3563,-88938,-18000,-12736,-119674
2026-09-10,3576,-503150,0,-5000,-508150
2026-09-10,3583,-195378,-25000,-15525,-235903
2026-09-10,3588,28000,0,0,28000
2026-09-10,3592,-46903,-1000,1000,-46903
2026-09-10,3596,-680969,0,-540,-681509
2026-09-10,3605,-1985323,0,-36928,-2022251
2026-09-10,3607,-14000,0,0,-14000
2026-09-10,3617,-20635,0,4694,-15941
2026-09-10,3622,-195000,0,-1000,-196000
2026-09-10,3645,-1849000,0,-29042,-1878042
2026-09-10,3652,-15000,0,0,-15000
2026-09-10,3653,-19306,119000,-23165,76529
2026-09-10,3661,28576,-21000,75961,83537
2026-09-10,3665,-83793,9996,-36578,-110375
2026-09-10,3669,-10000,0,6000,-4000
2026-09-10,3673,-309302,0,-119871,-429173
2026-09-10,3679,6000,978,-1000,5978
2026-09-10,3686,17000,0,0,17000
2026-09-10,3694,-173999,0,-2000,-175999
2026-09-10,3701,-193000,0,-264,-193264
2026-09-10,3702,3852032,-49000,138039,3941071
2026-09-10,3703,-129000,-10000,-9000,-148000
2026-09-10,3704,-101950,0,96174,-5776
2026-09-10,3705,-21000,0,-8000,-29000
2026-09-10,3706,558862,-7000,-32532,519330
2026-09-10,3708,-91000,12000,-11662,-90662
2026-09-10,3711,4770417,-20481,-411759,4338177
2026-09-10,3712,187000,0,0,187000
2026-09-10,3714,160508,0,-34357,126151
2026-09-10,3715,-2828000,0,-233411,-3061411
2026-09-10,3716,-94717,0,1000,-93717
2026-09-10,3717,-299000,0,2861,-296139
2026-09-10,4104,358186,0,-18697,339489
2026-09-10,4106,49000,0,-2877,46123
2026-09-10,4108,-1000,0,0,-1000
2026-09-10,4119,15000,0,1001,16001
2026-09-10,4133,-1000,0,0,-1000
2026-09-10,4137,-99000,2094,-1006,-97912
2026-09-10,4142,-124000,0,-8834,-132834
2026-09-10,4148,79000,0,4000,83000
2026-09-10,4155,-156000,0,-3000,-159000
2026-09-10,4164,-112000,0,-4045,-116045
2026-09-10,4169,-20000,0,0,-20000
2026-09-10,4178,0,0,-1000,-1000
2026-09-10,4190,-1000,0,0,-1000
2026-09-10,4195,-4000,0,-724,-4724
2026-09-10,4306,-587672,0,-13100,-600772
2026-09-10,4414,3000,0,-11000,-8000
2026-09-10,4426,-1000,0,1000,0
2026-09-10,4438,-19000,0,-64,-19064
2026-09-10,4439,1000,0,0,1000
2026-09-10,4440,-2000,0,-3000,-5000
2026-09-10,4441,7172,0,0,7172
2026-09-10,4526,-5000,0,-1704,-6704
2026-09-10,4532,-27000,11588,-4000,-19412
2026-09-10,4536,290,0,0,290
2026-09-10,4540,-91000,0,579,-90421
2026-09-10,4545,-18000,0,0,-18000
2026-09-10,4551,-458860,0,-6466,-465326
2026-09-10,4552,6000,0,0,6000
2026-09-10,4555,-6000,0,-310,-6310
2026-09-10,4557,18000,0,0,18000
2026-09-10,4560,-26000,0,3000,-23000
2026-09-10,4562,22000,0,-93,21907
2026-09-10,4564,-48890,0,23273,-25617
2026-09-10,4566,-645000,0,888,-644112
2026-09-10,4569,-40000,0,-1000,-41000
2026-09-10,4571,-32911,0,-536,-33447
2026-09-10,4572,2000,0,0,2000
2026-09-10,4576,303312,0,-26008,277304
2026-09-10,4581,1000,0,0,1000
2026-09-10,4582,-2000,0,1000,-1000
2026-09-10,4583,-10998,-30000,-3015,-44013
2026-09-10,4585,66000,-5000,-2697,58303
2026-09-10,4588,-1000,0,0,-1000
2026-09-10,4590,-1501,0,-687,-2188
2026-09-10,4720,-24000,0,-262,-24262
2026-09-10,4722,80000,-5000,-17728,57272
2026-09-10,4736,56185,10000,-1774,64411
2026-09-10,4737,-17000,0,0,-17000
2026-09-10,4739,-175980,0,-59064,-235044
2026-09-10,4746,200650,0,-1000,199650
2026-09-10,4755,-27000,0,-4000,-31000
2026-09-10,4763,-1940925,166000,86832,-1688093
2026-09-10,4764,-22990,0,-8714,-31704
2026-09-10,4766,12000,0,-1126,10874
2026-09-10,4770,-137861,0,6504,-131357
2026-09-10,4771,-58515,0,-650,-59165
2026-09-10,4807,3000,0,-14000,-11000
2026-09-10,4904,445351,-22046,-56000,367305
2026-09-10,4906,137273,0,-28863,108410
2026-09-10,4912,-205256,0,0,-205256
2026-09-10,4915,-263314,195000,-17368,-85682
2026-09-10,4916,42000,0,-7822,34178
2026-09-10,4919,-174692,-3000,-40934,-218626
2026-09-10,4927,782822,0,19000,801822
2026-09-10,4930,1000,0,0,1000
2026-09-10,4934,-103064,0,0,-103064
2026-09-10,4935,-55000,0,-1000,-56000
2026-09-10,4938,-2077070,1386000,-158547,-849617
2026-09-10,4942,-33000,0,-290,-33290
2026-09-10,4949,-1000,0,1000,0
2026-09-10,4952,80005,0,-1271,78734
2026-09-10,4956,156751,0,411,157162
2026-09-10,4958,-2555060,-7719,-12650,-2575429
2026-09-10,4960,-41000,0,881,-40119
2026-09-10,4961,-152409,0,-5180,-157589
2026-09-10,4967,-768778,0,-61577,-830355
2026-09-10,4968,-11000,0,-18763,-29763
2026-09-10,4976,-47642,0,-1031,-48673
2026-09-10,4977,445775,0,12691,458466
2026-09-10,4989,-764475,0,25001,-739474
2026-09-10,4994,0,0,-2000,-2000
2026-09-10,4999,6000,0,-22,5978
2026-09-10,5007,-4000,0,0,-4000
2026-09-10,5203,1000,0,1408,2408
2026-09-10,5215,-1000,0,-1000,-2000
2026-09-10,5222,-32912,0,-2486,-35398
2026-09-10,5225,100000,0,-459,99541
2026-09-10,5234,-99000,-1000,-21379,-121379
2026-09-10,5236,-10347,0,-66,-10413
2026-09-10,5243,-57694,0,-61221,-118915
2026-09-10,5244,55000,0,0,55000
2026-09-10,5258,2000,0,-1300,700
2026-09-10,5269,-70041,-2000,-12083,-84124
2026-09-10,5283,-2000,0,-2000,-4000
2026-09-10,5284,-6000,0,-4216,-10216
2026-09-10,5285,-171752,0,-1044,-172796
2026-09-10,5288,7106,0,-1160,5946
2026-09-10,5292,7050,0,-6921,129
2026-09-10,5306,-4953,0,-1000,-5953
2026-09-10,5388,-782000,0,-252270,-1034270
2026-09-10,5434,-54809,14000,-3096,-43905
2026-09-10,5469,-52305,-13000,0,-65305
2026-09-10,5471,-266000,0,-1821,-267821
2026-09-10,5484,7000,0,2000,9000
2026-09-10,5515,-468157,0,2855,-465302
2026-09-10,5519,-169000,0,-2724,-171724
2026-09-10,5521,317512,0,-4000,313512
2026-09-10,5522,-238000,7750,41000,-189250
2026-09-10,5525,-3000,0,0,-3000
2026-09-10,5531,-188000,0,-21000,-209000
2026-09-10,5533,-85000,0,0,-85000
2026-09-10,5534,-832000,0,-35601,-867601
2026-09-10,5538,-8000,0,1000,-7000
2026-09-10,5546,-6000,0,2000,-4000
2026-09-10,5607,-1132588,-5000,19000,-1118588
2026-09-10,5608,-1091059,0,-4020,-1095079
2026-09-10,5706,-1000,0,-6000,-7000
2026-09-10,5871,391914,116000,-25111,482803
2026-09-10,5876,2637540,290000,-97000,2830540
2026-09-10,5880,2814301,119000,-98665,2834636
2026-09-10,5906,1000,0,0,1000
2026-09-10,5907,-14000,0,0,-14000
2026-09-10,6005,-2093624,-1000,0,-2094624
2026-09-10,6024,34077,0,0,34077
2026-09-10,6108,-250085,0,5000,-245085
2026-09-10,6112,90000,0,-1463,88537
2026-09-10,6115,38000,0,-2000,36000
2026-09-10,6116,-3899600,0,-310391,-4209991
2026-09-10,6117,31000,0,-32258,-1258
2026-09-10,6120,-422397,0,-9007,-431404
2026-09-10,6128,31000,0,600,31600
2026-09-10,6133,150000,0,1000,151000
2026-09-10,6136,-9000,0,-1000,-10000
2026-09-10,6139,109429,-28000,-44902,36527
2026-09-10,6141,-457564,0,15700,-441864
2026-09-10,6142,-14000,0,0,-14000
2026-09-10,6152,-728340,0,-37997,-766337
2026-09-10,6153,-877000,0,8707,-868293
2026-09-10,6155,-167000,0,2000,-165000
2026-09-10,6164,-18000,0,2000,-16000
2026-09-10,6165,39000,0,16000,55000
2026-09-10,6166,-101000,0,2650,-98350
2026-09-10,6168,-1199425,0,-1365,-1200790
2026-09-10,6176,-322934,0,20906,-302028
2026-09-10,6177,-635043,14229,1845,-618969
2026-09-10,6183,-2000,0,-2000,-4000
2026-09-10,6184,150000,0,0,150000
2026-09-10,6189,-13000,0,2344,-10656
2026-09-10,6191,-130241,10000,-1551,-121792
2026-09-10,6192,-13021,0,-1050,-14071
2026-09-10,6196,-68947,1000,1647,-66300
2026-09-10,6197,122010,-5000,-40521,76489
2026-09-10,6201,-7000,0,0,-7000
2026-09-10,6202,137000,0,-5999,131001
2026-09-10,6205,13000,0,-2133,10867
2026-09-10,6206,-299644,147000,-11137,-163781
2026-09-10,6209,-221840,0,40399,-181441
2026-09-10,6213,-388917,7000,103230,-278687
2026-09-10,6214,292735,-22000,-48171,222564
2026-09-10,6215,139430,0,2615,142045
2026-09-10,6216,-4000,0,-1194,-5194
2026-09-10,6224,467865,0,8000,475865
2026-09-10,6225,4000,0,0,4000
2026-09-10,6226,1263459,0,18037,1281496
2026-09-10,6230,-1781,0,-40,-1821
2026-09-10,6235,-6871,0,-9622,-16493
2026-09-10,6239,809657,-42000,96991,864648
2026-09-10,6243,109096,0,-500,108596
2026-09-10,6257,5844345,-4000,288017,6128362
2026-09-10,6269,-3349820,-9000,-172649,-3531469
2026-09-10,6271,-1171868,1049000,12310,-110558
2026-09-10,6272,-24970,0,0,-24970
2026-09-10,6277,-24000,0,-1096,-25096
2026-09-10,6278,-113293,-10000,-16598,-139891
2026-09-10,6281,-1000,0,-1000,-2000
2026-09-10,6282,-1148457,48000,-23228,-1123685
2026-09-10,6283,-13000,0,0,-13000
2026-09-10,6285,-596150,-37228,-98080,-731458
2026-09-10,6405,34200,0,29,34229
2026-09-10,6409,-168655,3984,-11101,-175772
2026-09-10,6412,-42690,0,-28770,-71460
2026-09-10,6414,-166121,0,-8392,-174513
2026-09-10,6415,-937131,-19000,-21806,-977937
2026-09-10,6416,-72483,0,3954,-68529
2026-09-10,6426,-621053,0,8406,-612647
2026-09-10,6431,1000,0,0,1000
2026-09-10,6438,-75719,0,-8722,-84441
2026-09-10,6442,92857,164000,22696,279553
2026-09-10,6443,127000,0,58707,185707
2026-09-10,6446,-212533,5000,-21862,-229395
2026-09-10,6449,468645,-500000,3573,-27782
2026-09-10,6451,-39461,0,-18059,-57520
2026-09-10,6456,-1388000,0,-80356,-1468356
2026-09-10,6464,-1240,0,-1000,-2240
2026-09-10,6472,25700,0,-2121,23579
2026-09-10,6477,-32114,0,-559,-32673
2026-09-10,6491,23502,-37000,-3830,-17328
2026-09-10,6504,-5000,0,0,-5000
2026-09-10,6505,-6548523,6517000,171113,139590
2026-09-10,6515,-64442,16000,-1587,-50029
2026-09-10,6525,-75963,0,-11009,-86972
2026-09-10,6526,53232,-3000,3955,54187
2026-09-10,6531,65744,850000,24832,940576
2026-09-10,6533,7000,0,-3976,3024
2026-09-10,6534,10000,0,64,10064
2026-09-10,6541,76012,0,256,76268
2026-09-10,6550,-291590,0,15000,-276590
2026-09-10,6552,14000,0,-4000,10000
2026-09-10,6558,-5000,0,0,-5000
2026-09-10,6573,-32000,0,0,-32000
2026-09-10,6579,-36000,-5000,-3803,-44803
2026-09-10,6581,-4000,0,-111,-4111
2026-09-10,6582,0,0,0,0
2026-09-10,6585,-29975,0,-93,-30068
2026-09-10,6589,-39000,-5000,-10001,-54001
2026-09-10,6591,-8000,0,0,-8000
2026-09-10,6592,-198522,0,-3237,-201759
2026-09-10,6598,104310,0,-1000,103310
2026-09-10,6605,4087,0,-2040,2047
2026-09-10,6606,-6000,0,-50,-6050
2026-09-10,6614,2000,0,0,2000
2026-09-10,6625,11960,0,730,12690
2026-09-10,6641,-1000,0,0,-1000
2026-09-10,6655,-1000,0,0,-1000
2026-09-10,6657,-222000,0,-327,-222327
2026-09-10,6658,-6000,0,-155,-6155
2026-09-10,6666,-1000,0,0,-1000
2026-09-10,6668,-38000,0,0,-38000
2026-09-10,6669,-486894,25964,77354,-383576
2026-09-10,6670,-3126,0,-5000,-8126
2026-09-10,6671,0,0,0,0
2026-09-10,6672,-189119,-3000,-13753,-205872
2026-09-10,6689,16000,0,1000,17000
2026-09-10,6691,-117975,0,-1309,-119284
2026-09-10,6695,101007,0,-117,100890
2026-09-10,6698,35900,0,0,35900
2026-09-10,6706,230837,0,36962,267799
2026-09-10,6715,-274978,0,-150,-275128
2026-09-10,6719,36253,-5000,4934,36187
2026-09-10,6722,0,0,0,0
2026-09-10,6742,-39000,0,0,-39000
2026-09-10,6743,123175,3745,0,126920
2026-09-10,6753,121896,0,-22444,99452
2026-09-10,6754,5000,0,0,5000
2026-09-10,6756,7000,0,-2000,5000
2026-09-10,6757,-235950,0,-4000,-239950
2026-09-10,6768,-261744,0,0,-261744
2026-09-10,6770,28000856,-21000,2199738,30179594
2026-09-10,6771,2000,0,0,2000
2026-09-10,6776,1000,0,2000,3000
2026-09-10,6781,-84106,0,-7789,-91895
2026-09-10,6782,-74527,-37000,-7896,-119423
2026-09-10,6789,-27046,-5000,-20387,-52433
2026-09-10,6790,-22000,0,-1000,-23000
2026-09-10,6792,5000,0,-1000,4000
2026-09-10,6794,0,0,0,0
2026-09-10,6796,-5000,0,0,-5000
2026-09-10,6799,-15003,0,-1063,-16066
2026-09-10,6805,160242,-109000,-43712,7530
2026-09-10,6830,122280,-5000,23355,140635
2026-09-10,6831,-417428,-15000,-6866,-439294
2026-09-10,6834,335133,0,7007,342140
2026-09-10,6835,4000,0,0,4000
2026-09-10,6838,14000,0,2000,16000
2026-09-10,6854,-53000,0,2684,-50316
2026-09-10,6861,170990,0,10271,181261
2026-09-10,6862,6000,0,-732,5268
2026-09-10,6863,-29000,0,1000,-28000
2026-09-10,6869,-96150,0,-6674,-102824
2026-09-10,6873,103735,0,-2000,101735
2026-09-10,6885,-143000,0,4000,-139000
2026-09-10,6887,5000,0,1000,6000
2026-09-10,6890,-85556,0,8323,-77233
2026-09-10,6901,143400,0,1000,144400
2026-09-10,6902,-2000,0,0,-2000
2026-09-10,6906,-9000,0,19,-8981
2026-09-10,6908,0,0,-2000,-2000
2026-09-10,6909,-21000,0,0,-21000
2026-09-10,6914,-3000,0,0,-3000
2026-09-10,6916,0,0,-2978,-2978
2026-09-10,6918,-28000,0,-1000,-29000
2026-09-10,6919,-626770,-21000,-23119,-670889
2026-09-10,6921,0,0,1000,1000
2026-09-10,6923,13000,0,0,13000
2026-09-10,6924,7000,0,-4085,2915
2026-09-10,6928,3000,0,0,3000
2026-09-10,6931,-2000,0,1000,-1000
2026-09-10,6933,6677,0,5493,12170
2026-09-10,6934,5000,0,0,5000
2026-09-10,6936,1000,0,0,1000
2026-09-10,6937,221211,0,-172104,49107
2026-09-10,6944,-30784,1000,-10067,-39851
2026-09-10,6947,1000,0,0,1000
2026-09-10,6949,-1131720,0,6263,-1125457
2026-09-10,6951,-1000,0,-64,-1064
2026-09-10,6952,-3000,0,0,-3000
2026-09-10,6955,-3000,0,2000,-1000
2026-09-10,6957,60100,0,-4000,56100
2026-09-10,6958,4000,0,5000,9000
2026-09-10,6962,-53000,0,-42433,-95433
2026-09-10,6965,20000,0,0,20000
2026-09-10,6969,-11000,0,2326,-8674
2026-09-10,6988,-48000,0,2000,-46000
2026-09-10,6994,91000,0,1294,92294
2026-09-10,7610,-266522,0,-689,-267211
2026-09-10,7631,1040,0,-97,943
2026-09-10,7689,-9001,0,0,-9001
2026-09-10,7705,-1000,0,0,-1000
2026-09-10,7711,41746,0,-11356,30390
2026-09-10,7721,-5000,0,0,-5000
2026-09-10,7722,-13680,0,-1000,-14680
2026-09-10,7730,-8947,0,0,-8947
2026-09-10,7732,2000,0,0,2000
2026-09-10,7736,0,0,0,0
2026-09-10,7740,-829,0,733,-96
2026-09-10,7749,2000,0,-3000,-1000
2026-09-10,7750,-35180,0,-6099,-41279
2026-09-10,7760,0,0,0,0
2026-09-10,7765,-63000,0,-1000,-64000
2026-09-10,7768,2000,0,0,2000
2026-09-10,7769,-135441,-31000,-8483,-174924
