date,stock_id,foreign,trust,dealer,total
2018-05-11,3257,-6000,0,-1000,-7000
2018-05-11,3296,1000,0,-1000,0
2018-05-11,3311,-1000,0,0,-1000
2018-05-11,3321,-29000,0,0,-29000
2018-05-11,3338,0,0,0,0
2018-05-11,3346,11000,-57000,-11000,-57000
2018-05-11,3356,-5000,0,-2000,-7000
2018-05-11,3376,8000,0,7000,15000
2018-05-11,3380,-274000,0,86000,-188000
2018-05-11,3406,-303000,-134000,297000,-140000
2018-05-11,3413,-583000,200000,32000,-351000
2018-05-11,3416,2000,0,0,2000
2018-05-11,3419,6000,0,-10000,-4000
2018-05-11,3432,90000,0,0,90000
2018-05-11,3437,54000,0,0,54000
2018-05-11,3443,705420,5000,216000,926420
2018-05-11,3450,24000,-68000,-2000,-46000
2018-05-11,3454,-5000,0,-1000,-6000
2018-05-11,3481,3838000,0,30000,3868000
2018-05-11,3494,28000,0,-8000,20000
2018-05-11,3501,-5000,0,0,-5000
2018-05-11,3504,-69000,0,141000,72000
2018-05-11,3514,-79000,0,39000,-40000
2018-05-11,3515,-67000,19000,-56000,-104000
2018-05-11,3518,6000,0,0,6000
2018-05-11,3519,45000,0,-1000,44000
2018-05-11,3528,-2000,0,0,-2000
2018-05-11,3532,-532000,43000,1192000,703000
2018-05-11,3533,-4000,-215000,-106000,-325000
2018-05-11,3535,-1000,0,0,-1000
2018-05-11,3536,-31000,0,-1000,-32000
2018-05-11,3545,10000,0,-130000,-120000
2018-05-11,3550,-15000,0,-38000,-53000
2018-05-11,3557,-31000,0,0,-31000
2018-05-11,3561,-86000,0,0,-86000
2018-05-11,3576,-436000,0,106000,-330000
2018-05-11,3579,-1000,0,0,-1000
2018-05-11,3583,-41000,0,0,-41000
2018-05-11,3588,-1000,0,1000,0
2018-05-11,3591,30000,0,2000,32000
2018-05-11,3596,-52000,0,-530000,-582000
2018-05-11,3605,-18000,0,1000,-17000
2018-05-11,3607,27000,0,-1000,26000
2018-05-11,3617,-5000,0,-1000,-6000
2018-05-11,3622,8000,0,-1000,7000
2018-05-11,3645,277000,702000,250000,1229000
2018-05-11,3653,-41000,-30000,1000,-70000
2018-05-11,3661,29000,0,-5000,24000
2018-05-11,3665,-500000,-26000,-10000,-536000
2018-05-11,3673,160000,0,8000,168000
2018-05-11,3679,-18000,0,-1000,-19000
2018-05-11,3682,1042000,0,-1000,1041000
2018-05-11,3686,5000,0,-1000,4000
2018-05-11,3694,6000,0,0,6000
2018-05-11,3698,-762000,0,9000,-753000
2018-05-11,3701,0,0,-5000,-5000
2018-05-11,3702,2609000,121000,483000,3213000
2018-05-11,3703,63000,0,0,63000
2018-05-11,3704,-7000,0,-3000,-10000
2018-05-11,3705,11000,0,-1000,10000
2018-05-11,3706,-36000,0,85000,49000
2018-05-11,3708,-571000,0,30000,-541000
2018-05-11,3711,4222500,-1024000,-226000,2972500
2018-05-11,4104,155000,0,0,155000
2018-05-11,4106,4000,0,0,4000
2018-05-11,4108,-24000,0,0,-24000
2018-05-11,4119,-5000,0,0,-5000
2018-05-11,4137,-244000,38000,-135000,-341000
2018-05-11,4141,12000,0,-1000,11000
2018-05-11,4142,25000,0,-6000,19000
2018-05-11,4144,17000,0,0,17000
2018-05-11,4148,8000,22000,-44000,-14000
2018-05-11,4155,-18000,0,0,-18000
2018-05-11,4164,-6000,0,0,-6000
2018-05-11,4190,-309000,345000,1000,37000
2018-05-11,4306,461000,0,12000,473000
2018-05-11,4414,-406000,0,2000,-404000
2018-05-11,4426,-25000,0,-2000,-27000
2018-05-11,4438,6000,0,0,6000
2018-05-11,4526,3000,0,0,3000
2018-05-11,4532,-57000,0,-49000,-106000
2018-05-11,4536,-54000,0,15000,-39000
2018-05-11,4545,-10000,0,-1000,-11000
2018-05-11,4551,-11000,-71000,2000,-80000
2018-05-11,4552,-9000,0,0,-9000
2018-05-11,4555,-3000,0,0,-3000
2018-05-11,4557,5000,0,0,5000
2018-05-11,4560,8000,0,23000,31000
2018-05-11,4562,-1000,0,0,-1000
2018-05-11,4722,8000,0,0,8000
2018-05-11,4725,-455000,40000,50000,-365000
2018-05-11,4739,-162000,0,-81000,-243000
2018-05-11,4746,-86000,0,-27000,-113000
2018-05-11,4755,-1000,0,18000,17000
2018-05-11,4763,10000,0,0,10000
2018-05-11,4764,-1000,0,0,-1000
2018-05-11,4807,-2000,0,-1000,-3000
2018-05-11,4904,-1283284,0,-16000,-1299284
2018-05-11,4906,688000,0,165000,853000
2018-05-11,4912,-57000,0,12000,-45000
2018-05-11,4915,-2240000,-8000,24000,-2224000
2018-05-11,4916,6000,0,-1000,5000
2018-05-11,4919,-242000,-63000,1000,-304000
2018-05-11,4927,-192000,0,-10000,-202000
2018-05-11,4930,0,0,1000,1000
2018-05-11,4934,160000,0,-1000,159000
2018-05-11,4935,42000,0,0,42000
2018-05-11,4938,-7268612,0,30000,-7238612
2018-05-11,4942,0,0,1000,1000
2018-05-11,4943,53000,46000,70000,169000
2018-05-11,4952,-126000,0,-1000,-127000
2018-05-11,4956,30000,0,1000,31000
2018-05-11,4958,138000,0,50000,188000
2018-05-11,4960,-108000,0,64000,-44000
2018-05-11,4968,-23000,0,0,-23000
2018-05-11,4976,162000,0,39000,201000
2018-05-11,4977,8000,0,-1000,7000
2018-05-11,4984,-38000,0,0,-38000
2018-05-11,4999,-8000,20000,-2000,10000
2018-05-11,5007,5000,0,2000,7000
2018-05-11,5203,12000,0,0,12000
2018-05-11,5215,0,0,2000,2000
2018-05-11,5234,159687,80000,22000,261687
2018-05-11,5243,36000,0,1000,37000
2018-05-11,5258,0,0,-1000,-1000
2018-05-11,5264,-678000,0,-54000,-732000
2018-05-11,5269,-186000,-40000,-11000,-237000
2018-05-11,5284,10000,0,0,10000
2018-05-11,5285,-24000,0,1000,-23000
2018-05-11,5288,-6000,0,0,-6000
2018-05-11,5305,-2000,-96000,-346000,-444000
2018-05-11,5388,460000,0,-1000,459000
2018-05-11,5434,-125000,-50000,23000,-152000
2018-05-11,5469,-117000,0,230000,113000
2018-05-11,5471,-74000,0,0,-74000
2018-05-11,5515,82000,0,1000,83000
2018-05-11,5519,26000,0,5000,31000
2018-05-11,5521,233000,0,-5000,228000
2018-05-11,5522,-77000,0,21000,-56000
2018-05-11,5531,21000,0,-5000,16000
2018-05-11,5533,-7000,0,0,-7000
2018-05-11,5534,3000,-100000,-8000,-105000
2018-05-11,5538,0,0,8000,8000
2018-05-11,5607,5000,0,0,5000
2018-05-11,5608,20000,0,-1000,19000
2018-05-11,5871,2044750,-23000,-173000,1848750
2018-05-11,5880,5234899,6000,1000,5241899
2018-05-11,5907,625000,0,9000,634000
2018-05-11,6005,587000,0,0,587000
2018-05-11,6024,-66000,-10000,0,-76000
2018-05-11,6108,0,0,-3000,-3000
2018-05-11,6112,22000,0,0,22000
2018-05-11,6115,-2000,0,0,-2000
2018-05-11,6116,9001000,0,354000,9355000
2018-05-11,6117,0,0,-1000,-1000
2018-05-11,6120,75000,200000,335000,610000
2018-05-11,6128,6000,0,0,6000
2018-05-11,6131,125000,0,0,125000
2018-05-11,6133,0,0,-1000,-1000
2018-05-11,6136,-4000,0,-1000,-5000
2018-05-11,6139,100000,0,-84000,16000
2018-05-11,6141,149000,-1118000,69000,-900000
2018-05-11,6142,0,0,-1000,-1000
2018-05-11,6145,378000,0,-3000,375000
2018-05-11,6152,-5000,0,-13000,-18000
2018-05-11,6153,-120800,1350000,688000,1917200
2018-05-11,6155,-122000,0,-1000,-123000
2018-05-11,6164,0,0,-1000,-1000
2018-05-11,6165,-8000,0,0,-8000
2018-05-11,6166,-10000,0,-3000,-13000
2018-05-11,6168,-124000,0,-1000,-125000
2018-05-11,6176,-326000,0,-2000,-328000
2018-05-11,6177,-93000,0,0,-93000
2018-05-11,6183,2000,0,-1000,1000
2018-05-11,6184,11000,0,0,11000
2018-05-11,6189,-70000,0,1000,-69000
2018-05-11,6191,328000,0,2000,330000
2018-05-11,6192,18700,0,1000,19700
2018-05-11,6196,90000,0,25000,115000
2018-05-11,6197,1000,0,-2000,-1000
2018-05-11,6202,-338000,0,-153000,-491000
2018-05-11,6206,-49000,40000,0,-9000
2018-05-11,6209,-332000,0,58000,-274000
2018-05-11,6213,304000,0,-29000,275000
2018-05-11,6214,-26000,0,-46000,-72000
2018-05-11,6215,-129000,0,0,-129000
2018-05-11,6216,3000,0,0,3000
2018-05-11,6224,-22000,0,0,-22000
2018-05-11,6226,30000,0,-12000,18000
2018-05-11,6230,-38000,0,-1000,-39000
2018-05-11,6235,-7000,0,1000,-6000
2018-05-11,6239,-776000,-124000,3000,-897000
2018-05-11,6243,2000,0,0,2000
2018-05-11,6251,-150000,0,0,-150000
2018-05-11,6257,401000,0,-182000,219000
2018-05-11,6269,184800,0,41000,225800
2018-05-11,6271,475000,0,-26000,449000
2018-05-11,6277,-8000,0,1000,-7000
2018-05-11,6278,75000,0,-4000,71000
2018-05-11,6281,-1000,0,0,-1000
2018-05-11,6282,86000,0,0,86000
2018-05-11,6283,-643000,0,-40000,-683000
2018-05-11,6285,5000,0,-47000,-42000
2018-05-11,6288,-24000,0,0,-24000
2018-05-11,6409,-7000,-3000,0,-10000
2018-05-11,6412,-236000,0,1000,-235000
2018-05-11,6414,-30000,-119000,-3000,-152000
2018-05-11,6415,10000,0,1000,11000
2018-05-11,6416,-19000,0,0,-19000
2018-05-11,6422,116000,0,0,116000
2018-05-11,6442,2000,0,-1000,1000
2018-05-11,6443,14000,0,0,14000
2018-05-11,6449,-854203,-111000,580000,-385203
2018-05-11,6451,-365000,-87000,186000,-266000
2018-05-11,6452,-202000,0,6529,-195471
2018-05-11,6456,1913000,267000,-41000,2139000
2018-05-11,6464,1000,0,0,1000
2018-05-11,6477,283000,0,-2000,281000
2018-05-11,6504,0,0,0,0
2018-05-11,6505,33000,251000,-110000,174000
2018-05-11,6525,-343000,-1018000,-49000,-1410000
2018-05-11,6531,-464000,0,7000,-457000
2018-05-11,6533,-441000,0,0,-441000
2018-05-11,6541,-20000,0,0,-20000
2018-05-11,6552,-17000,0,-1000,-18000
2018-05-11,6581,-4000,0,0,-4000
2018-05-11,6582,1000,0,0,1000
2018-05-11,6591,2000,0,-15000,-13000
2018-05-11,6605,-2000,0,0,-2000
2018-05-11,6625,-1000,0,4000,3000
2018-05-11,8011,-26000,0,0,-26000
2018-05-11,8016,78000,0,-19000,59000
2018-05-11,8021,-10000,0,6000,-4000
2018-05-11,8033,-9000,0,0,-9000
2018-05-11,8039,-440000,0,-69000,-509000
2018-05-11,8046,-1213000,0,-76000,-1289000
2018-05-11,8070,14000,0,-1000,13000
2018-05-11,8072,3000,0,0,3000
2018-05-11,8081,-37000,0,0,-37000
2018-05-11,8103,-44000,0,0,-44000
2018-05-11,8105,26000,0,288000,314000
2018-05-11,8110,-616000,0,272000,-344000
2018-05-11,8112,1178000,0,-81000,1097000
2018-05-11,8114,-2000,0,0,-2000
2018-05-11,8131,232000,0,-1000,231000
2018-05-11,8150,-1183000,0,-27000,-1210000
2018-05-11,8163,424000,3356000,-165000,3615000
2018-05-11,8201,-15000,0,0,-15000
2018-05-11,8210,-44000,0,-1000,-45000
2018-05-11,8213,242000,0,0,242000
2018-05-11,8215,8000,0,-1000,7000
2018-05-11,8222,-82000,0,18000,-64000
2018-05-11,8249,-100000,0,0,-100000
2018-05-11,8261,-27000,0,-3000,-30000
2018-05-11,8271,96000,0,-1000,95000
2018-05-11,8341,192000,-20000,-6000,166000
2018-05-11,8374,-59000,0,2000,-57000
2018-05-11,8404,-40000,0,-7000,-47000
2018-05-11,8422,-147000,0,20000,-127000
2018-05-11,8429,232000,0,0,232000
2018-05-11,8443,15000,0,0,15000
2018-05-11,8454,-20000,0,15000,-5000
2018-05-11,8463,0,0,0,0
2018-05-11,8464,-104000,-93000,-79000,-276000
2018-05-11,8466,25000,0,0,25000
2018-05-11,8473,-42000,0,1000,-41000
2018-05-11,8478,0,0,0,0
2018-05-11,8480,4000,0,0,4000
2018-05-11,8481,0,0,1000,1000
2018-05-11,8499,0,0,3000,3000
2018-05-11,8926,-135000,-40000,-1000,-176000
2018-05-11,8940,4000,0,1000,5000
2018-05-11,8996,4000,0,0,4000
2018-05-11,910322,5000,0,0,5000
2018-05-11,9105,-315000,0,0,-315000
2018-05-11,910708,1000,0,0,1000
2018-05-11,910861,4000,0,0,4000
2018-05-11,911622,13000,0,0,13000
2018-05-11,911868,-1000,0,0,-1000
2018-05-11,912000,12000,0,0,12000
2018-05-11,9188,-91000,0,0,-91000
2018-05-11,9802,0,0,-3000,-3000
2018-05-11,9904,480000,0,0,480000
2018-05-11,9905,-1000,0,0,-1000
2018-05-11,9906,0,0,1000,1000
2018-05-11,9907,64000,0,-5000,59000
2018-05-11,9908,-8000,0,0,-8000
2018-05-11,9910,8000,0,0,8000
2018-05-11,9911,50000,0,0,50000
2018-05-11,9912,41000,0,59000,100000
2018-05-11,9914,250000,0,-30000,220000
2018-05-11,9917,-43000,0,0,-43000
2018-05-11,9919,1000,0,0,1000
2018-05-11,9921,15788,0,0,15788
2018-05-11,9924,-43000,0,2000,-41000
2018-05-11,9925,-2000,0,-4000,-6000
2018-05-11,9927,-73000,0,-2000,-75000
2018-05-11,9930,0,0,-4000,-4000
2018-05-11,9933,-433000,0,-1000,-434000
2018-05-11,9934,-59000,0,-51000,-110000
2018-05-11,9935,16000,0,1000,17000
2018-05-11,9937,-2000,0,0,-2000
2018-05-11,9938,-95000,-834000,-110000,-1039000
2018-05-11,9939,-137000,0,15000,-122000
2018-05-11,9940,-80000,0,-1000,-81000
2018-05-11,9941,39000,-163000,-1000,-125000
2018-05-11,9942,-3000,-2000,0,-5000
2018-05-11,9943,62000,0,0,62000
2018-05-11,9945,253000,0,25000,278000
2018-05-11,9946,17000,0,0,17000
2018-05-11,9958,-306000,0,152000,-154000
