date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-04,8028,531000,0,1255,532255,1000,255
2022-11-04,8033,397000,0,0,397000,0,0
2022-11-04,8039,17000,0,-2000,15000,-2000,0
2022-11-04,8046,-1193360,413000,-375885,-1156245,-146885,-229000
2022-11-04,8070,3000,0,0,3000,0,0
2022-11-04,8072,22000,0,0,22000,0,0
2022-11-04,8081,-59000,0,892,-58108,1000,-108
2022-11-04,8103,-3000,0,14000,11000,14000,0
2022-11-04,8104,28000,0,0,28000,0,0
2022-11-04,8105,-5000,0,-2000,-7000,-2000,0
2022-11-04,8110,-45000,0,1,-44999,1,0
2022-11-04,8112,-71000,0,0,-71000,0,0
2022-11-04,8114,-62000,-150000,11874,-200126,1000,10874
2022-11-04,8131,118000,0,2000,120000,2000,0
2022-11-04,8150,-1759000,9000,-88033,-1838033,7608,-95641
2022-11-04,8163,80000,0,-9026,70974,-6026,-3000
2022-11-04,8201,38000,0,0,38000,0,0
2022-11-04,8210,4000,0,23000,27000,23000,0
2022-11-04,8213,-90500,0,13211,-77289,13211,0
2022-11-04,8215,81000,0,-65000,16000,0,-65000
2022-11-04,8222,-796000,0,-1000,-797000,-1000,0
2022-11-04,8249,-49000,0,0,-49000,0,0
2022-11-04,8261,-32000,0,16853,-15147,0,16853
2022-11-04,8271,34000,0,-2001,31999,-2001,0
2022-11-04,8341,-22000,0,-11,-22011,0,-11
2022-11-04,8367,4000,0,0,4000,0,0
2022-11-04,8404,2000,0,0,2000,0,0
2022-11-04,8411,-1000,0,-1000,-2000,-1000,0
2022-11-04,8422,-39971,0,0,-39971,0,0
2022-11-04,8429,3000,0,425,3425,425,0
2022-11-04,8438,2000,0,0,2000,0,0
2022-11-04,8442,-29000,0,0,-29000,0,0
2022-11-04,8443,1000,0,0,1000,0,0
2022-11-04,8454,-192998,0,2302,-190696,302,2000
2022-11-04,8462,1000,0,-1000,0,-1000,0
2022-11-04,8463,7000,0,0,7000,0,0
2022-11-04,8464,-16000,-143000,-591,-159591,409,-1000
2022-11-04,8466,1000,0,0,1000,0,0
2022-11-04,8467,14000,0,0,14000,0,0
2022-11-04,8473,7000,0,0,7000,0,0
2022-11-04,8478,260000,0,40574,300574,-10000,50574
2022-11-04,8480,-16000,0,0,-16000,0,0
2022-11-04,8481,1000,0,0,1000,0,0
2022-11-04,8482,-1000,0,0,-1000,0,0
2022-11-04,8488,-10000,0,0,-10000,0,0
2022-11-04,8499,-1000,0,-883,-1883,-883,0
2022-11-04,8926,-123896,0,366,-123530,366,0
2022-11-04,8940,1000,0,0,1000,0,0
2022-11-04,8996,519000,0,64000,583000,0,64000
2022-11-04,910322,-36000,0,0,-36000,0,0
2022-11-04,9105,-87000,0,0,-87000,0,0
2022-11-04,910861,12000,0,0,12000,0,0
2022-11-04,912000,-10000,0,0,-10000,0,0
2022-11-04,9136,2000,0,0,2000,0,0
2022-11-04,9802,2000,-99000,-8742,-105742,277,-9019
2022-11-04,9902,-8000,0,0,-8000,0,0
2022-11-04,9904,542000,0,65068,607068,70000,-4932
2022-11-04,9905,6000,0,0,6000,0,0
2022-11-04,9906,4000,0,0,4000,0,0
2022-11-04,9907,-1137000,0,-684,-1137684,-633,-51
2022-11-04,9908,4000,0,-219,3781,-219,0
2022-11-04,9910,-248000,0,26000,-222000,26000,0
2022-11-04,9911,-10000,0,-104,-10104,0,-104
2022-11-04,9912,-1000,0,0,-1000,0,0
2022-11-04,9914,-49000,0,-2418,-51418,-1279,-1139
2022-11-04,9917,-30947,7000,-1108,-25055,-108,-1000
2022-11-04,9919,-1167000,0,0,-1167000,0,0
2022-11-04,9921,-124212,0,871,-123341,746,125
2022-11-04,9924,-14000,0,5101,-8899,5000,101
2022-11-04,9925,-15000,0,-354,-15354,0,-354
2022-11-04,9927,36000,0,-2000,34000,-2000,0
2022-11-04,9929,1000,0,0,1000,0,0
2022-11-04,9930,-3000,0,-396,-3396,-396,0
2022-11-04,9933,-2960000,-2980000,-65928,-6005928,-65928,0
2022-11-04,9934,26000,0,0,26000,0,0
2022-11-04,9935,30000,0,0,30000,0,0
2022-11-04,9937,-1000,0,0,-1000,0,0
2022-11-04,9938,209346,0,16331,225677,17216,-885
2022-11-04,9939,141000,10000,29784,180784,24784,5000
2022-11-04,9940,-18000,12000,-99,-6099,-99,0
2022-11-04,9941,-158000,2730,-5668,-160938,-5000,-668
2022-11-04,9942,58630,0,-5547,53083,-5547,0
2022-11-04,9943,-5000,0,0,-5000,0,0
2022-11-04,9944,-1000,0,0,-1000,0,0
2022-11-04,9945,-381800,0,-313417,-695217,-263865,-49552
2022-11-04,9946,2000,0,0,2000,0,0
2022-11-04,9955,-18000,0,0,-18000,0,0
2022-11-04,9958,-265000,0,-5000,-270000,-1000,-4000
