date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-07,2421,-1828000,0,32860,-1795140,-140,33000
2023-11-07,2423,-24000,0,4993,-19007,5000,-7
2023-11-07,2424,-1000,0,-1000,-2000,-1000,0
2023-11-07,2425,453000,0,0,453000,0,0
2023-11-07,2426,216000,0,-43,215957,-43,0
2023-11-07,2427,659000,0,39000,698000,39000,0
2023-11-07,2428,28000,0,0,28000,0,0
2023-11-07,2429,5000,0,2000,7000,2000,0
2023-11-07,2430,3000,0,0,3000,0,0
2023-11-07,2431,-19000,0,0,-19000,0,0
2023-11-07,2432,1000,0,-1000,0,0,-1000
2023-11-07,2433,2000,0,0,2000,0,0
2023-11-07,2434,2000,0,-1000,1000,-1000,0
2023-11-07,2436,-437000,0,-22022,-459022,-22,-22000
2023-11-07,2438,-1000,0,0,-1000,0,0
2023-11-07,2439,1891361,-16395,-98463,1776503,-148463,50000
2023-11-07,2440,17000,0,0,17000,0,0
2023-11-07,2441,-111000,-14375,447,-124928,447,0
2023-11-07,2442,-111000,0,767,-110233,767,0
2023-11-07,2443,11000,0,0,11000,0,0
2023-11-07,2444,61000,0,0,61000,0,0
2023-11-07,2449,-2017000,442000,-92431,-1667431,-104431,12000
2023-11-07,2450,-5000,0,-948,-5948,-948,0
2023-11-07,2451,1457000,91000,5114,1553114,5114,0
2023-11-07,2453,-122400,0,-4000,-126400,-4000,0
2023-11-07,2454,385684,149785,-127199,408270,-91207,-35992
2023-11-07,2455,538000,777000,44054,1359054,-49473,93527
2023-11-07,2457,-49877,0,-105903,-155780,97,-106000
2023-11-07,2458,3571100,9090,55902,3636092,-10153,66055
2023-11-07,2459,-2000,0,0,-2000,0,0
2023-11-07,2460,-606000,0,12000,-594000,12000,0
2023-11-07,2461,-47000,0,-5658,-52658,-5658,0
2023-11-07,2462,349000,0,-9346,339654,-9346,0
2023-11-07,2464,-111000,0,1017,-109983,1017,0
2023-11-07,2465,-353000,0,0,-353000,0,0
2023-11-07,2466,4000,0,0,4000,0,0
2023-11-07,2467,-8000,0,9,-7991,9,0
2023-11-07,2468,58000,0,0,58000,0,0
2023-11-07,2471,177000,0,351,177351,0,351
2023-11-07,2472,7000,0,-469,6531,-469,0
2023-11-07,2474,-104000,62000,-75100,-117100,-75000,-100
2023-11-07,2476,-223000,0,277000,54000,10000,267000
2023-11-07,2477,-4000,0,0,-4000,0,0
2023-11-07,2478,-6000,0,-1000,-7000,-1000,0
2023-11-07,2480,94000,-2344,-1067,90589,-67,-1000
2023-11-07,2481,16000,0,-7011,8989,-11,-7000
2023-11-07,2482,-103000,0,8010,-94990,8010,0
2023-11-07,2483,3000,0,0,3000,0,0
2023-11-07,2484,141000,0,0,141000,0,0
2023-11-07,2485,-492040,0,6000,-486040,4000,2000
2023-11-07,2486,-3646000,0,-112837,-3758837,-395,-112442
2023-11-07,2488,1202000,0,-2000,1200000,-2000,0
2023-11-07,2489,-168000,0,-2000,-170000,-2000,0
2023-11-07,2491,0,0,0,0,0,0
2023-11-07,2492,240000,180000,164156,584156,51556,112600
2023-11-07,2493,5000,0,-135,4865,-135,0
2023-11-07,2495,66000,0,-382,65618,-382,0
2023-11-07,2497,14000,0,0,14000,0,0
2023-11-07,2498,-3961675,0,-492282,-4453957,-324013,-168269
2023-11-07,2501,70000,0,0,70000,0,0
2023-11-07,2504,-190325,113000,225,-77100,225,0
2023-11-07,2505,14000,0,0,14000,0,0
2023-11-07,2506,0,0,0,0,0,0
2023-11-07,2509,-12000,0,2000,-10000,2000,0
2023-11-07,2511,1000,0,0,1000,0,0
2023-11-07,2514,5000,0,0,5000,0,0
2023-11-07,2515,-7662000,0,728030,-6933970,239000,489030
2023-11-07,2516,192000,0,3000,195000,3000,0
2023-11-07,2520,637000,0,37001,674001,18001,19000
2023-11-07,2524,4000,0,0,4000,0,0
2023-11-07,2527,9000,0,0,9000,0,0
2023-11-07,2528,-30000,0,0,-30000,0,0
2023-11-07,2530,755000,1000,0,756000,0,0
2023-11-07,2534,-36000,0,-2724,-38724,-2724,0
2023-11-07,2535,-22400,0,0,-22400,0,0
2023-11-07,2536,11000,0,0,11000,0,0
2023-11-07,2537,7000,0,0,7000,0,0
2023-11-07,2538,386000,0,0,386000,0,0
2023-11-07,2539,209000,0,0,209000,0,0
2023-11-07,2540,124000,0,-3000,121000,-3000,0
2023-11-07,2542,-113720,-7465,-3207,-124392,1788,-4995
2023-11-07,2543,407000,0,-8000,399000,-8000,0
2023-11-07,2545,9000,0,0,9000,0,0
2023-11-07,2546,1000,0,-337,663,-337,0
2023-11-07,2547,143000,0,0,143000,0,0
2023-11-07,2548,102957,19000,-8000,113957,-8000,0
2023-11-07,2597,-1000,0,4000,3000,4000,0
2023-11-07,2601,-84000,0,-2040,-86040,0,-2040
2023-11-07,2603,507674,-74807,264236,697103,104002,160234
2023-11-07,2605,-1149000,0,11279,-1137721,-27721,39000
2023-11-07,2606,495000,-14089,18083,498994,22083,-4000
2023-11-07,2607,-66000,221000,119000,274000,100000,19000
2023-11-07,2608,-8000,0,0,-8000,0,0
2023-11-07,2609,1034300,2000,-168655,867645,-124655,-44000
2023-11-07,2610,-6492784,3000,298996,-6190788,40000,258996
2023-11-07,2611,2000,0,0,2000,0,0
2023-11-07,2612,-62000,0,0,-62000,0,0
2023-11-07,2613,-1000,0,0,-1000,0,0
2023-11-07,2614,-41000,0,0,-41000,0,0
2023-11-07,2615,-1475100,-82000,-14778,-1571878,2222,-17000
2023-11-07,2616,-3000,0,0,-3000,0,0
2023-11-07,2617,-262000,0,-81469,-343469,-469,-81000
2023-11-07,2618,-11805566,4000,490785,-11310781,23487,467298
2023-11-07,2630,-199000,0,-14000,-213000,0,-14000
2023-11-07,2633,1115000,3000,-15000,1103000,-15000,0
2023-11-07,2634,-8166700,-240000,-869018,-9275718,-748746,-120272
2023-11-07,2636,560000,0,-137628,422372,0,-137628
2023-11-07,2637,-643529,0,-1531,-645060,-411,-1120
2023-11-07,2642,12000,0,0,12000,0,0
2023-11-07,2645,-217000,-30000,-2003,-249003,-3,-2000
2023-11-07,2701,52000,0,-15000,37000,-15000,0
2023-11-07,2702,-56000,0,5000,-51000,5000,0
2023-11-07,2704,7000,0,2000,9000,2000,0
2023-11-07,2705,-691000,0,1000,-690000,1000,0
2023-11-07,2706,22000,0,-11000,11000,-11000,0
2023-11-07,2707,-352962,118022,26044,-208896,24044,2000
2023-11-07,2712,3000,0,0,3000,0,0
2023-11-07,2722,-162000,0,356,-161644,356,0
2023-11-07,2723,-160500,0,7020,-153480,4020,3000
2023-11-07,2727,-82691,151000,23600,91909,19600,4000
2023-11-07,2731,162000,155000,-23691,293309,4309,-28000
2023-11-07,2739,-43000,0,0,-43000,0,0
2023-11-07,2748,-121000,388000,4326,271326,3516,810
2023-11-07,2753,54000,0,8001,62001,9001,-1000
2023-11-07,2801,-218744,1279000,-37000,1023256,-36000,-1000
2023-11-07,2809,94000,208000,-33406,268594,-10456,-22950
2023-11-07,2812,-1058412,3000,-17000,-1072412,-16000,-1000
2023-11-07,2816,-928000,0,151684,-776316,151684,0
2023-11-07,2820,-88000,0,-14000,-102000,-14000,0
2023-11-07,2832,0,0,0,0,0,0
2023-11-07,2834,74188,6000,61000,141188,63000,-2000
2023-11-07,2836,51000,0,-5999,45001,-5999,0
2023-11-07,2838,-119000,0,-15000,-134000,-14000,-1000
2023-11-07,2838A,1000,0,0,1000,0,0
2023-11-07,2845,639000,1070000,-22024,1686976,-21024,-1000
2023-11-07,2849,-2000,0,0,-2000,0,0
2023-11-07,2850,179000,0,44000,223000,44000,0
2023-11-07,2851,-13000,0,-14000,-27000,-14000,0
2023-11-07,2852,-17000,0,0,-17000,0,0
2023-11-07,2855,58000,0,0,58000,0,0
2023-11-07,2867,-399000,0,-55000,-454000,-44000,-11000
2023-11-07,2880,-227,10000,-65520,-55747,-61000,-4520
2023-11-07,2881,-647348,261000,-44000,-430348,-15000,-29000
2023-11-07,2881B,-33000,0,-5000,-38000,-5000,0
2023-11-07,2882,-742937,391494,-573978,-925421,-538978,-35000
2023-11-07,2882A,6000,0,-5000,1000,-5000,0
2023-11-07,2882B,-8000,0,-5000,-13000,-5000,0
2023-11-07,2883,-5864728,8000,108078,-5748650,-24922,133000
2023-11-07,2883B,-344396,0,114000,-230396,114000,0
2023-11-07,2884,-936,14000,10000,23064,-51000,61000
2023-11-07,2885,2315208,629515,-2000,2942723,0,-2000
2023-11-07,2886,432930,443000,-95281,780649,-101000,5719
2023-11-07,2887,4549,10000,-827000,-812451,-54000,-773000
2023-11-07,2887E,-3000,0,0,-3000,0,0
2023-11-07,2888,-4707506,0,-208796,-4916302,-66000,-142796
2023-11-07,2888B,1000,0,0,1000,0,0
2023-11-07,2889,139000,0,-32000,107000,-32000,0
2023-11-07,2890,-1663411,277000,-178000,-1564411,-189000,11000
2023-11-07,2891,-1902100,-994000,-49487,-2945587,6505,-55992
2023-11-07,2891B,0,-30000,-7000,-37000,-7000,0
2023-11-07,2891C,0,0,-3000,-3000,-3000,0
2023-11-07,2892,1219959,428207,-54000,1594166,-54000,0
2023-11-07,2897,-116000,1000,-26636,-141636,-26636,0
2023-11-07,2901,-1000,0,0,-1000,0,0
2023-11-07,2903,562041,850000,26000,1438041,26000,0
2023-11-07,2905,-188000,0,0,-188000,0,0
2023-11-07,2906,69000,0,-19,68981,-19,0
2023-11-07,2908,29000,0,0,29000,0,0
2023-11-07,2910,1000,0,0,1000,0,0
2023-11-07,2911,0,0,0,0,0,0
2023-11-07,2912,-68812,1000,-2000,-69812,-2000,0
2023-11-07,2913,435000,0,-94000,341000,-100000,6000
2023-11-07,2915,-123541,-25824,4736,-144629,2000,2736
2023-11-07,2929,11000,0,0,11000,0,0
2023-11-07,2939,7000,0,0,7000,0,0
2023-11-07,3002,19000,0,-1000,18000,-1000,0
2023-11-07,3003,2000,0,-584,1416,-584,0
2023-11-07,3004,-46000,0,14000,-32000,14000,0
2023-11-07,3005,340000,-7658,93606,425948,-280,93886
2023-11-07,3006,977000,0,19167,996167,-20894,40061
2023-11-07,3008,124264,-2129,-444,121691,-5000,4556
2023-11-07,3010,-35000,0,1562,-33438,1562,0
2023-11-07,3011,-23000,0,-2000,-25000,-2000,0
2023-11-07,3013,513000,0,283589,796589,9174,274415
2023-11-07,3014,565000,0,17851,582851,136,17715
2023-11-07,3015,621000,0,570,621570,1000,-430
2023-11-07,3016,92000,0,-1000,91000,0,-1000
2023-11-07,3017,-1777037,159000,-177055,-1795092,-94216,-82839
2023-11-07,3019,110000,0,38038,148038,40038,-2000
2023-11-07,3021,39000,0,-2000,37000,-2000,0
2023-11-07,3022,550500,0,-3000,547500,0,-3000
2023-11-07,3023,-313230,8000,-2058,-307288,-3058,1000
2023-11-07,3024,315000,0,0,315000,0,0
2023-11-07,3025,593000,0,-85000,508000,-85000,0
2023-11-07,3026,5000,0,-1000,4000,-1000,0
2023-11-07,3027,-26000,0,-1000,-27000,-1000,0
2023-11-07,3028,139000,0,-10000,129000,-10000,0
2023-11-07,3029,554000,0,2000,556000,0,2000
2023-11-07,3030,-37000,0,29000,-8000,29000,0
2023-11-07,3031,-2000,0,0,-2000,0,0
2023-11-07,3032,-346000,0,-1000,-347000,-1000,0
2023-11-07,3033,-44000,0,-1010,-45010,-1010,0
2023-11-07,3034,639524,301893,-322534,618883,-258436,-64098
2023-11-07,3035,-30858,-325000,-179069,-534927,-151000,-28069
2023-11-07,3036,1793000,226000,-106667,1912333,-144510,37843
2023-11-07,3036A,38000,-30000,-205000,-197000,-205000,0
2023-11-07,3037,-2168686,-579617,-9430,-2757733,40721,-50151
2023-11-07,3038,84000,0,-41027,42973,-41027,0
2023-11-07,3040,1000,0,0,1000,0,0
2023-11-07,3041,-690924,0,46362,-644562,2362,44000
2023-11-07,3042,302960,-4230,44000,342730,-1000,45000
2023-11-07,3043,-47000,0,0,-47000,0,0
2023-11-07,3044,-215041,-219000,6252,-427789,15252,-9000
2023-11-07,3045,-225680,177406,214000,165726,204000,10000
2023-11-07,3046,-86000,0,1268,-84732,1268,0
2023-11-07,3047,-23000,0,-51,-23051,-51,0
2023-11-07,3048,-17000,0,492,-16508,492,0
2023-11-07,3049,-154000,0,0,-154000,0,0
2023-11-07,3050,24000,0,0,24000,0,0
2023-11-07,3051,-490000,0,0,-490000,0,0
2023-11-07,3052,-19000,0,-16000,-35000,-16000,0
2023-11-07,3055,-205000,0,400,-204600,400,0
2023-11-07,3056,-38861,0,-74,-38935,-47,-27
2023-11-07,3057,7000,0,0,7000,0,0
2023-11-07,3058,-14000,0,0,-14000,0,0
2023-11-07,3059,-124000,0,-7000,-131000,0,-7000
2023-11-07,3060,474000,0,1003,475003,1003,0
2023-11-07,3062,157000,0,0,157000,0,0
2023-11-07,3090,-103000,0,-1094,-104094,-1094,0
2023-11-07,3092,50000,0,-1000,49000,-1000,0
2023-11-07,3094,216000,0,1,216001,1,0
2023-11-07,3130,-2000,0,-9003,-11003,-9000,-3
2023-11-07,3138,8000,0,35000,43000,30000,5000
2023-11-07,3149,-5000,0,0,-5000,0,0
2023-11-07,3167,-112000,0,778,-111222,778,0
2023-11-07,3189,-1263000,13000,-60953,-1310953,-60606,-347
2023-11-07,3209,45000,0,-608,44392,-608,0
2023-11-07,3229,-1000,0,0,-1000,0,0
2023-11-07,3231,-147148,-187000,3582249,3248101,2376671,1205578
2023-11-07,3257,8000,0,-100,7900,-100,0
2023-11-07,3266,0,0,0,0,0,0
2023-11-07,3296,114000,0,0,114000,0,0
2023-11-07,3305,29000,0,-849,28151,-849,0
2023-11-07,3308,-28000,0,4000,-24000,4000,0
2023-11-07,3311,-32000,0,277,-31723,277,0
2023-11-07,3312,21000,0,0,21000,0,0
2023-11-07,3321,17000,0,-3000,14000,-3000,0
2023-11-07,3338,150000,0,1099,151099,1099,0
2023-11-07,3346,-237000,0,0,-237000,0,0
2023-11-07,3356,-13000,0,-244,-13244,-244,0
2023-11-07,3376,111276,1139000,26892,1277168,27999,-1107
2023-11-07,3380,-1106000,0,-27920,-1133920,-159,-27761
2023-11-07,3406,128726,0,37398,166124,26433,10965
2023-11-07,3413,-9000,0,1107,-7893,0,1107
2023-11-07,3416,1000,0,0,1000,0,0
2023-11-07,3419,59000,0,0,59000,0,0
2023-11-07,3432,10000,0,0,10000,0,0
2023-11-07,3437,34000,0,0,34000,0,0
2023-11-07,3443,287136,-1000,-13874,272262,-23000,9126
2023-11-07,3447,3000,0,0,3000,0,0
2023-11-07,3450,-970000,0,-14390,-984390,-10390,-4000
2023-11-07,3454,-141000,44000,-3,-97003,-2,-1
2023-11-07,3481,-7069052,0,-519999,-7589051,-319000,-200999
2023-11-07,3494,7000,0,0,7000,0,0
2023-11-07,3501,8000,0,-60,7940,-60,0
2023-11-07,3504,87000,0,-36,86964,0,-36
2023-11-07,3515,22857,0,584,23441,1,583
2023-11-07,3518,69000,0,0,69000,0,0
2023-11-07,3528,1000,0,0,1000,0,0
2023-11-07,3530,312000,0,32513,344513,32513,0
2023-11-07,3532,6000,78000,-40275,43725,-6000,-34275
2023-11-07,3533,121000,11507,-7220,125287,-18514,11294
2023-11-07,3535,299000,0,0,299000,0,0
2023-11-07,3543,-1000,0,0,-1000,0,0
2023-11-07,3545,1307000,0,-4402,1302598,-8001,3599
2023-11-07,3550,-1000,0,0,-1000,0,0
2023-11-07,3557,-6000,0,0,-6000,0,0
2023-11-07,3563,-6150,0,-188,-6338,0,-188
2023-11-07,3576,-824185,0,-6220,-830405,-6220,0
2023-11-07,3583,27000,-10000,-58039,-41039,0,-58039
2023-11-07,3588,-266000,0,0,-266000,0,0
2023-11-07,3591,274000,0,1,274001,1,0
2023-11-07,3592,243000,40000,168,283168,668,-500
2023-11-07,3596,885451,48908,-16009,918350,-11378,-4631
2023-11-07,3605,-34000,0,4800,-29200,4800,0
2023-11-07,3607,5000,0,0,5000,0,0
2023-11-07,3617,-111000,-425000,33544,-502456,-4101,37645
2023-11-07,3622,27000,0,1,27001,1,0
2023-11-07,3645,0,0,-1,-1,-1,0
2023-11-07,3652,8000,0,0,8000,0,0
2023-11-07,3653,129262,-68000,7666,68928,-1570,9236
2023-11-07,3661,62056,-7000,114828,169884,17947,96881
2023-11-07,3665,67265,8000,-12568,62697,-4000,-8568
2023-11-07,3669,-305000,0,-2000,-307000,-2000,0
2023-11-07,3673,89658,0,-7999,81659,-7999,0
2023-11-07,3679,-25000,0,-4,-25004,-4,0
2023-11-07,3682,1337000,0,0,1337000,0,0
2023-11-07,3686,7000,0,2000,9000,2000,0
2023-11-07,3694,-50000,0,-3531,-53531,-3531,0
2023-11-07,3701,182000,0,64016,246016,-16984,81000
2023-11-07,3702,854070,319000,-70532,1102538,-75000,4468
2023-11-07,3702A,10000,-1000,0,9000,0,0
2023-11-07,3703,-368000,-54650,9000,-413650,9000,0
2023-11-07,3704,1174100,-2000000,-516046,-1341946,-118245,-397801
2023-11-07,3705,13000,0,0,13000,0,0
2023-11-07,3706,797000,1000,-112000,686000,-106000,-6000
2023-11-07,3708,-28000,57000,0,29000,0,0
2023-11-07,3711,204522,-1758877,-30000,-1584355,38000,-68000
2023-11-07,3712,133000,0,-16000,117000,0,-16000
2023-11-07,3714,-31021,0,49734,18713,49734,0
2023-11-07,3715,658000,0,426000,1084000,416000,10000
2023-11-07,4104,-10000,0,7003,-2997,7003,0
2023-11-07,4106,57000,0,-78,56922,-78,0
2023-11-07,4108,127000,0,-2000,125000,-2000,0
2023-11-07,4119,29000,0,-236,28764,-236,0
2023-11-07,4133,37000,0,0,37000,0,0
2023-11-07,4137,2000,0,-3000,-1000,-5000,2000
2023-11-07,4142,-43000,0,10663,-32337,663,10000
2023-11-07,4148,15000,0,0,15000,0,0
2023-11-07,4155,-93000,0,-1000,-94000,-1000,0
2023-11-07,4164,-630000,-130000,139653,-620347,-9000,148653
2023-11-07,4190,10000,0,-1846,8154,-1846,0
2023-11-07,4306,-162000,0,0,-162000,0,0
2023-11-07,4414,154000,0,0,154000,0,0
2023-11-07,4426,26000,0,1000,27000,1000,0
2023-11-07,4438,13000,0,0,13000,0,0
2023-11-07,4439,15000,0,0,15000,0,0
2023-11-07,4440,-10000,0,0,-10000,0,0
2023-11-07,4526,26000,0,-1000,25000,-1000,0
2023-11-07,4532,196000,0,0,196000,0,0
2023-11-07,4536,-19000,0,2000,-17000,0,2000
2023-11-07,4540,0,0,-4108,-4108,-4108,0
2023-11-07,4545,1000,0,0,1000,0,0
2023-11-07,4551,49000,50000,1000,100000,1000,0
2023-11-07,4552,-4000,0,0,-4000,0,0
2023-11-07,4555,-3000,0,-57,-3057,-57,0
2023-11-07,4557,0,0,0,0,0,0
2023-11-07,4560,5000,0,2000,7000,2000,0
2023-11-07,4564,36000,0,1961,37961,1961,0
2023-11-07,4566,11000,0,-66000,-55000,-66000,0
2023-11-07,4569,-2000,0,0,-2000,0,0
2023-11-07,4571,-132,0,0,-132,0,0
2023-11-07,4572,-14000,0,9000,-5000,9000,0
2023-11-07,4576,7000,0,0,7000,0,0
2023-11-07,4581,4000,0,-89,3911,-89,0
2023-11-07,4583,23000,0,24000,47000,24000,0
2023-11-07,4720,-3000,0,0,-3000,0,0
2023-11-07,4722,-1000,0,0,-1000,0,0
2023-11-07,4737,2000,0,0,2000,0,0
2023-11-07,4739,142000,0,-999,141001,0,-999
2023-11-07,4746,-390000,0,-3000,-393000,0,-3000
2023-11-07,4755,9000,0,0,9000,0,0
2023-11-07,4763,-141305,101369,9118,-30818,-5432,14550
2023-11-07,4764,0,0,0,0,0,0
2023-11-07,4766,0,0,16000,16000,16000,0
2023-11-07,4770,26000,28000,6000,60000,5000,1000
2023-11-07,4904,511750,182000,-10082,683668,-6082,-4000
2023-11-07,4906,-977858,-41787,13046,-1006599,92820,-79774
2023-11-07,4912,9000,0,0,9000,0,0
2023-11-07,4915,-2601740,169136,-69157,-2501761,-157,-69000
2023-11-07,4916,-1000,0,0,-1000,0,0
2023-11-07,4919,1113404,-294000,-161,819243,2839,-3000
2023-11-07,4927,-145000,0,2988,-142012,2988,0
2023-11-07,4930,-2000,0,0,-2000,0,0
2023-11-07,4934,-132000,0,0,-132000,0,0
2023-11-07,4935,-2000,0,0,-2000,0,0
2023-11-07,4938,2498630,-26013,52541,2525158,26000,26541
2023-11-07,4942,-27000,0,-5632,-32632,-5632,0
2023-11-07,4952,3000,0,441,3441,441,0
2023-11-07,4956,15000,0,0,15000,0,0
2023-11-07,4958,1029000,110147,11026,1150173,4566,6460
2023-11-07,4960,-852000,0,2011000,1159000,-8000,2019000
2023-11-07,4961,-795350,-141000,-842,-937192,1001,-1843
2023-11-07,4967,-875000,0,-23000,-898000,7000,-30000
2023-11-07,4968,-152000,0,25236,-126764,-355,25591
2023-11-07,4976,28000,0,0,28000,0,0
2023-11-07,4977,-70000,0,87,-69913,87,0
2023-11-07,4989,4000,0,0,4000,0,0
2023-11-07,4994,600,0,0,600,0,0
2023-11-07,4999,3000,0,-3887,-887,-3887,0
2023-11-07,5203,21000,0,-26000,-5000,0,-26000
2023-11-07,5215,-50000,0,-19333,-69333,-19333,0
2023-11-07,5222,98050,0,43157,141207,16038,27119
2023-11-07,5225,-268000,0,-21001,-289001,-21001,0
2023-11-07,5234,-47000,0,-307,-47307,-307,0
2023-11-07,5243,-167000,0,-607,-167607,-607,0
2023-11-07,5244,-3000,0,-4000,-7000,-4000,0
2023-11-07,5258,754770,105000,-53400,806370,71000,-124400
2023-11-07,5269,178000,8000,-7899,178101,1443,-9342
2023-11-07,5283,-10000,0,0,-10000,0,0
2023-11-07,5284,-102000,0,1000,-101000,0,1000
2023-11-07,5285,-6000,0,-11,-6011,0,-11
2023-11-07,5288,-4000,0,-149,-4149,0,-149
2023-11-07,5306,-27000,0,27877,877,27877,0
2023-11-07,5388,-728000,-39000,-61670,-828670,-51670,-10000
2023-11-07,5434,-73163,49000,0,-24163,0,0
2023-11-07,5469,-197290,0,-11245,-208535,-245,-11000
2023-11-07,5471,-4000,0,0,-4000,0,0
2023-11-07,5484,-12000,0,0,-12000,0,0
2023-11-07,5515,-17000,0,0,-17000,0,0
2023-11-07,5519,-44000,0,-9000,-53000,-9000,0
2023-11-07,5521,817000,0,0,817000,0,0
2023-11-07,5522,-31000,14000,-101,-17101,-101,0
2023-11-07,5531,7000,0,0,7000,0,0
2023-11-07,5533,30000,0,0,30000,0,0
2023-11-07,5534,20000,0,-2,19998,-2,0
2023-11-07,5546,-11000,0,62000,51000,0,62000
2023-11-07,5607,-115000,0,60000,-55000,57000,3000
2023-11-07,5608,-153000,0,-581,-153581,0,-581
2023-11-07,5706,-306000,0,160,-305840,0,160
2023-11-07,5871,-182697,2000,13125,-167572,-12000,25125
2023-11-07,5876,845680,422000,-42000,1225680,-41000,-1000
2023-11-07,5880,-232308,10000,-54586,-276894,-50586,-4000
2023-11-07,5906,2000,0,1000,3000,1000,0
2023-11-07,5907,-41000,0,2000,-39000,2000,0
2023-11-07,6005,217000,1000,0,218000,0,0
2023-11-07,6024,90000,0,0,90000,0,0
2023-11-07,6108,-23000,0,-13000,-36000,-13000,0
2023-11-07,6112,210000,0,-22765,187235,235,-23000
2023-11-07,6115,0,0,-5,-5,-5,0
2023-11-07,6116,64000,0,-66465,-2465,-60465,-6000
2023-11-07,6117,1005000,0,0,1005000,0,0
2023-11-07,6120,-272000,0,-9500,-281500,-9001,-499
2023-11-07,6128,6000,0,0,6000,0,0
2023-11-07,6133,-125000,0,3000,-122000,3000,0
2023-11-07,6136,-5000,0,0,-5000,0,0
2023-11-07,6139,-201000,0,-24760,-225760,7778,-32538
2023-11-07,6141,-1000,0,0,-1000,0,0
2023-11-07,6142,-52000,0,0,-52000,0,0
2023-11-07,6152,14000,0,0,14000,0,0
2023-11-07,6153,140000,0,13798,153798,13598,200
2023-11-07,6155,68000,0,0,68000,0,0
2023-11-07,6164,5000,0,0,5000,0,0
2023-11-07,6165,-5000,0,0,-5000,0,0
2023-11-07,6166,-68000,0,-483,-68483,0,-483
2023-11-07,6168,-871000,0,168,-870832,168,0
2023-11-07,6176,801169,22754,-38998,784925,-33998,-5000
2023-11-07,6177,61000,0,0,61000,0,0
2023-11-07,6183,-2000,0,-404,-2404,0,-404
2023-11-07,6189,408000,30000,-63831,374169,1000,-64831
2023-11-07,6191,-145733,0,-29932,-175665,68,-30000
2023-11-07,6192,10000,0,0,10000,0,0
2023-11-07,6196,-20000,0,-533,-20533,0,-533
2023-11-07,6197,-665000,0,-185308,-850308,-32361,-152947
2023-11-07,6201,1000,0,0,1000,0,0
2023-11-07,6202,419000,-24552,-492000,-97552,-517000,25000
2023-11-07,6205,105000,17000,0,122000,0,0
2023-11-07,6206,-44000,0,-1930,-45930,-1930,0
2023-11-07,6209,14000,0,3000,17000,3000,0
2023-11-07,6213,1275379,-224000,159665,1211044,72000,87665
2023-11-07,6214,-75661,0,-5940,-81601,-940,-5000
2023-11-07,6215,-4000,0,0,-4000,0,0
2023-11-07,6216,103000,0,1,103001,1,0
2023-11-07,6224,13000,0,-1227,11773,-1227,0
2023-11-07,6226,16000,0,0,16000,0,0
2023-11-07,6230,0,0,-146,-146,-146,0
2023-11-07,6235,-906800,0,-32760,-939560,854,-33614
2023-11-07,6239,368409,-152355,-61003,155051,-58003,-3000
2023-11-07,6243,166000,0,0,166000,0,0
2023-11-07,6257,-202302,90269,-18867,-130900,-38867,20000
2023-11-07,6269,-389612,-8912,-3781,-402305,2663,-6444
2023-11-07,6271,502511,62000,-59176,505335,-12962,-46214
2023-11-07,6277,-5000,0,-136,-5136,0,-136
2023-11-07,6278,-411549,0,-6369,-417918,-6000,-369
2023-11-07,6281,1000,0,-68,932,-68,0
2023-11-07,6282,-1443885,16000,-198183,-1626068,-126729,-71454
2023-11-07,6283,33000,0,0,33000,0,0
2023-11-07,6285,-623606,269000,14510,-340096,28409,-13899
2023-11-07,6288,-525000,0,29301,-495699,29301,0
2023-11-07,6405,1000,0,0,1000,0,0
2023-11-07,6409,2099,-149,0,1950,0,0
2023-11-07,6412,165745,382000,-4997,542748,-4997,0
2023-11-07,6414,-91725,0,-61204,-152929,-61204,0
2023-11-07,6415,12660,-4000,-27806,-19146,-9806,-18000
2023-11-07,6416,32000,0,1000,33000,1000,0
2023-11-07,6426,259000,0,0,259000,0,0
2023-11-07,6438,-59000,0,1927,-57073,0,1927
2023-11-07,6442,-100000,0,737,-99263,737,0
2023-11-07,6443,-614454,0,-55968,-670422,-14968,-41000
2023-11-07,6449,-160319,0,-1363,-161682,-1363,0
2023-11-07,6451,193000,0,-3228,189772,-228,-3000
2023-11-07,6456,81000,0,-272,80728,-272,0
2023-11-07,6464,2000,0,0,2000,0,0
2023-11-07,6477,-49000,0,-181,-49181,-181,0
2023-11-07,6491,657117,364000,23438,1044555,2014,21424
2023-11-07,6504,-1000,0,0,-1000,0,0
2023-11-07,6505,516000,-324,40000,555676,0,40000
2023-11-07,6515,151000,67000,13021,231021,9000,4021
2023-11-07,6525,9000,0,0,9000,0,0
2023-11-07,6526,284000,-1000,5000,288000,5000,0
2023-11-07,6531,1345972,8000,14503,1368475,16356,-1853
2023-11-07,6533,-49000,0,23753,-25247,-1000,24753
2023-11-07,6541,-128000,0,-21000,-149000,-21000,0
2023-11-07,6550,-1000,0,-313,-1313,-313,0
2023-11-07,6552,56000,0,-1000,55000,-1000,0
2023-11-07,6558,-275000,0,-1010,-276010,-1010,0
2023-11-07,6573,1000,0,-1000,0,-1000,0
2023-11-07,6579,-73000,0,-1657,-74657,-1028,-629
2023-11-07,6581,1000,0,0,1000,0,0
2023-11-07,6582,-7000,0,0,-7000,0,0
2023-11-07,6585,-79000,0,-19600,-98600,-2000,-17600
2023-11-07,6591,-13000,0,2000,-11000,2000,0
