date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-11,2431,-24000,0,0,-24000,0,0
2022-11-11,2433,7000,0,-1000,6000,-1000,0
2022-11-11,2436,499000,0,57758,556758,-1333,59091
2022-11-11,2438,-1000,0,0,-1000,0,0
2022-11-11,2439,4000,0,-68888,-64888,-54000,-14888
2022-11-11,2440,-34000,0,0,-34000,0,0
2022-11-11,2441,-106792,-50000,-14480,-171272,-6000,-8480
2022-11-11,2442,-113000,0,1000,-112000,1000,0
2022-11-11,2444,-33000,0,0,-33000,0,0
2022-11-11,2449,1942898,-112000,-147288,1683610,-70000,-77288
2022-11-11,2450,11000,0,0,11000,0,0
2022-11-11,2451,122840,1000,-3000,120840,-3000,0
2022-11-11,2453,-39000,0,0,-39000,0,0
2022-11-11,2454,4191434,1206700,-412114,4986020,-262389,-149725
2022-11-11,2455,-411100,65000,-110736,-456836,-52736,-58000
2022-11-11,2457,-3706062,0,-12096,-3718158,-1066,-11030
2022-11-11,2458,503305,1000,-189497,314808,-181881,-7616
2022-11-11,2459,0,0,0,0,0,0
2022-11-11,2460,14000,0,1000,15000,1000,0
2022-11-11,2461,-25000,0,0,-25000,0,0
2022-11-11,2462,-25000,0,0,-25000,0,0
2022-11-11,2464,-26000,1000,-19661,-44661,-19661,0
2022-11-11,2465,-468000,0,0,-468000,0,0
2022-11-11,2466,7000,0,0,7000,0,0
2022-11-11,2467,-71000,0,943,-70057,943,0
2022-11-11,2468,795000,0,0,795000,0,0
2022-11-11,2471,-42000,0,0,-42000,0,0
2022-11-11,2472,-340100,1000,-32000,-371100,1000,-33000
2022-11-11,2474,885040,-77000,-313825,494215,-207000,-106825
2022-11-11,2476,168000,0,106005,274005,96005,10000
2022-11-11,2477,57000,0,0,57000,0,0
2022-11-11,2478,-46000,0,0,-46000,0,0
2022-11-11,2480,33000,0,-17,32983,-17,0
2022-11-11,2481,24473,-482000,-229,-457756,1000,-1229
2022-11-11,2482,901000,0,0,901000,0,0
2022-11-11,2483,180000,0,987,180987,987,0
2022-11-11,2484,-577000,0,-195,-577195,-195,0
2022-11-11,2485,-220000,2000,5248,-212752,5248,0
2022-11-11,2486,92225,0,1769,93994,1769,0
2022-11-11,2488,99000,0,-4261,94739,-4261,0
2022-11-11,2489,-749000,3000,-51279,-797279,-51279,0
2022-11-11,2491,-9000,0,0,-9000,0,0
2022-11-11,2492,-104806,0,-269132,-373938,-245000,-24132
2022-11-11,2493,-12000,0,-150,-12150,-150,0
2022-11-11,2495,418000,0,-8748,409252,-8748,0
2022-11-11,2496,-16000,0,0,-16000,0,0
2022-11-11,2497,-69000,0,6000,-63000,0,6000
2022-11-11,2498,2420875,0,-656213,1764662,-476213,-180000
2022-11-11,2501,42000,0,4878,46878,4878,0
2022-11-11,2504,-528219,2000,-171000,-697219,-6000,-165000
2022-11-11,2505,52000,0,-3057,48943,-3057,0
2022-11-11,2506,20000,0,0,20000,0,0
2022-11-11,2509,-2000,0,0,-2000,0,0
2022-11-11,2511,-226000,0,2000,-224000,2000,0
2022-11-11,2514,5000,0,-2000,3000,-2000,0
2022-11-11,2515,167000,0,29000,196000,3000,26000
2022-11-11,2516,1000,0,0,1000,0,0
2022-11-11,2520,375634,1000,-4460,372174,-4460,0
2022-11-11,2524,19000,0,0,19000,0,0
2022-11-11,2527,13000,0,0,13000,0,0
2022-11-11,2528,1000,0,0,1000,0,0
2022-11-11,2530,3295000,1000,-1995,3294005,-1995,0
2022-11-11,2534,-181000,2000,23000,-156000,26000,-3000
2022-11-11,2535,-168915,1000,-122146,-290061,-122146,0
2022-11-11,2536,10000,0,0,10000,0,0
2022-11-11,2537,444000,0,1000,445000,1000,0
2022-11-11,2538,-200000,3000,0,-197000,0,0
2022-11-11,2539,281000,0,0,281000,0,0
2022-11-11,2540,-206000,0,0,-206000,0,0
2022-11-11,2542,3166577,-3000,12044,3175621,-8408,20452
2022-11-11,2543,-7000,0,0,-7000,0,0
2022-11-11,2545,-61000,0,-4000,-65000,-4000,0
2022-11-11,2546,-21000,0,-28000,-49000,-28000,0
2022-11-11,2547,219000,0,2000,221000,2000,0
2022-11-11,2548,-131298,0,-27986,-159284,-27986,0
2022-11-11,2597,-6000,0,-807,-6807,-807,0
2022-11-11,2601,117000,0,1293,118293,1293,0
2022-11-11,2603,-15799465,46000,-573457,-16326922,-243347,-330110
2022-11-11,2605,339750,0,-35326,304424,-45296,9970
2022-11-11,2606,2123007,821000,-346477,2597530,-456000,109523
2022-11-11,2607,-934000,1000,-6824,-939824,-4000,-2824
2022-11-11,2608,121400,1000,-2000,120400,-2000,0
2022-11-11,2609,-9276375,-237000,-803484,-10316859,-708401,-95083
2022-11-11,2610,-3282191,5000,116106,-3161085,-192000,308106
2022-11-11,2611,-117000,0,1000,-116000,1000,0
2022-11-11,2612,179000,0,6,179006,0,6
2022-11-11,2613,-94000,0,0,-94000,0,0
2022-11-11,2614,1421000,1000,0,1422000,0,0
2022-11-11,2615,-5855236,2000,26509,-5826727,112509,-86000
2022-11-11,2616,2000,0,0,2000,0,0
2022-11-11,2617,180763,0,-236190,-55427,-246190,10000
2022-11-11,2618,4477912,-295000,1586102,5769014,1040000,546102
2022-11-11,2630,14000,0,0,14000,0,0
2022-11-11,2633,2123000,-35000,-147010,1940990,-147010,0
2022-11-11,2634,-1852090,1000,135383,-1715707,132383,3000
2022-11-11,2636,-356000,0,1000,-355000,0,1000
2022-11-11,2637,-706836,0,-30240,-737076,26760,-57000
2022-11-11,2642,241000,0,0,241000,0,0
2022-11-11,2701,48000,0,0,48000,0,0
2022-11-11,2702,-70000,0,0,-70000,0,0
2022-11-11,2704,-159000,0,1001,-157999,1001,0
2022-11-11,2705,29000,0,0,29000,0,0
2022-11-11,2706,-48000,0,0,-48000,0,0
2022-11-11,2707,-31000,-17000,-3000,-51000,2000,-5000
2022-11-11,2712,-1000,0,0,-1000,0,0
2022-11-11,2722,8000,0,-30000,-22000,-30000,0
2022-11-11,2723,362053,0,-1997,360056,3,-2000
2022-11-11,2727,255473,0,-12187,243286,-187,-12000
2022-11-11,2731,71000,0,1000,72000,1000,0
2022-11-11,2748,-26000,1000,0,-25000,0,0
2022-11-11,2753,275000,-10000,-62954,202046,-63000,46
2022-11-11,2801,9744978,10000,-54000,9700978,-61000,7000
2022-11-11,2809,1630100,1000,-4340,1626760,-7000,2660
2022-11-11,2812,-74000,4000,-36000,-106000,-36000,0
2022-11-11,2816,12000,0,0,12000,0,0
2022-11-11,2820,-9000,3000,-4001,-10001,-4001,0
2022-11-11,2832,-14000,0,0,-14000,0,0
2022-11-11,2834,11421323,6000,498622,11925945,396622,102000
2022-11-11,2836,60000,0,-4999,55001,-4999,0
2022-11-11,2838,1041000,5000,-13992,1032008,-21992,8000
2022-11-11,2838A,-11000,0,0,-11000,0,0
2022-11-11,2845,4766399,3000,-93887,4675512,-25000,-68887
2022-11-11,2849,51000,0,0,51000,0,0
2022-11-11,2850,208000,1000,-1000,208000,-1000,0
2022-11-11,2851,101000,0,-112000,-11000,-54000,-58000
2022-11-11,2852,81000,0,0,81000,0,0
2022-11-11,2855,451090,3000,0,454090,0,0
2022-11-11,2867,4779200,0,-304284,4474916,0,-304284
2022-11-11,2880,10548005,-538000,77000,10087005,-49000,126000
2022-11-11,2881,21187463,161000,1396562,22745025,557000,839562
2022-11-11,2881A,-1000,0,0,-1000,0,0
2022-11-11,2881B,0,-35000,1000,-34000,1000,0
2022-11-11,2881C,0,0,0,0,0,0
2022-11-11,2882,33866463,-92000,-594734,33179729,-1254953,660219
2022-11-11,2882A,-3000,0,-103000,-106000,-103000,0
2022-11-11,2882B,0,-30000,2000,-28000,2000,0
2022-11-11,2883,36343118,-235000,392751,36500869,-73999,466750
2022-11-11,2883B,-443000,0,-120000,-563000,-120000,0
2022-11-11,2884,4437455,-438000,200042,4199497,-74958,275000
2022-11-11,2885,22911465,-70000,52000,22893465,-22000,74000
2022-11-11,2886,16101984,-438000,104196,15768180,58000,46196
2022-11-11,2887,16968411,11000,-30063,16949348,-48000,17937
2022-11-11,2887E,-39000,0,0,-39000,0,0
2022-11-11,2887F,0,-18000,0,-18000,0,0
2022-11-11,2888,48019740,0,-24934,47994806,-552652,527718
2022-11-11,2888A,0,-25000,-1000,-26000,-1000,0
2022-11-11,2888B,3000,0,-40000,-37000,-40000,0
2022-11-11,2889,-405000,5000,-830091,-1230091,-19000,-811091
2022-11-11,2890,21448973,58000,-159672,21347301,-262000,102328
2022-11-11,2891,20974759,-451000,-67674,20456085,-182000,114326
2022-11-11,2892,9524546,12000,-81138,9455408,-90138,9000
2022-11-11,2897,1098000,0,-3000,1095000,-3000,0
2022-11-11,2903,142000,0,35002,177002,35002,0
2022-11-11,2904,0,0,0,0,0,0
2022-11-11,2905,-206340,0,-49715,-256055,-49715,0
2022-11-11,2906,-15000,0,-1000,-16000,-1000,0
2022-11-11,2908,-47000,0,0,-47000,0,0
2022-11-11,2910,1000,0,0,1000,0,0
2022-11-11,2911,6000,0,0,6000,0,0
2022-11-11,2912,-223321,24000,-3227,-202548,-4000,773
2022-11-11,2913,257750,1000,9005,267755,9005,0
2022-11-11,2915,1949016,0,95000,2044016,6000,89000
2022-11-11,2923,2000,0,-2000,0,-2000,0
2022-11-11,2929,-110000,0,0,-110000,0,0
2022-11-11,2939,-30000,0,6,-29994,6,0
2022-11-11,3002,1000,0,0,1000,0,0
2022-11-11,3003,-189000,0,5068,-183932,-932,6000
2022-11-11,3004,-11000,0,0,-11000,0,0
2022-11-11,3005,29000,-271000,-6532,-248532,-2532,-4000
2022-11-11,3006,675393,0,296972,972365,203000,93972
2022-11-11,3008,314000,138000,6933,458933,933,6000
2022-11-11,3010,-58000,0,-8682,-66682,-8682,0
2022-11-11,3011,164000,0,0,164000,0,0
2022-11-11,3013,225000,0,0,225000,0,0
2022-11-11,3014,-112000,1000,-9971,-120971,-1000,-8971
2022-11-11,3015,29000,0,-1000,28000,-1000,0
2022-11-11,3016,-247222,0,17998,-229224,-2,18000
2022-11-11,3017,1503374,375000,41263,1919637,-46028,87291
2022-11-11,3018,-41,0,0,-41,0,0
2022-11-11,3019,-25136,0,-72000,-97136,-54000,-18000
2022-11-11,3021,-111000,0,0,-111000,0,0
2022-11-11,3022,75000,0,236000,311000,176000,60000
2022-11-11,3023,162043,-31000,-19838,111205,-14838,-5000
2022-11-11,3024,-535000,0,9000,-526000,9000,0
2022-11-11,3025,-27000,-157000,18000,-166000,18000,0
2022-11-11,3026,0,0,-44,-44,-44,0
2022-11-11,3027,-217981,0,1000,-216981,1000,0
2022-11-11,3028,-81000,0,-452,-81452,0,-452
2022-11-11,3029,-17000,0,-1615,-18615,-1615,0
2022-11-11,3030,-18000,1000,-561,-17561,0,-561
2022-11-11,3031,-14000,0,-1000,-15000,-1000,0
2022-11-11,3032,-4000,0,0,-4000,0,0
2022-11-11,3033,91000,0,-50200,40800,-48200,-2000
2022-11-11,3034,-1306821,1847000,-188342,351837,-70800,-117542
2022-11-11,3035,2610326,953000,221567,3784893,97356,124211
2022-11-11,3036,492000,-113000,-30037,348963,-17037,-13000
2022-11-11,3036A,0,0,-16000,-16000,-16000,0
2022-11-11,3037,7225096,8478925,-1263026,14440995,-739298,-523728
2022-11-11,3038,8000,0,-1000,7000,-1000,0
2022-11-11,3040,-5000,0,0,-5000,0,0
2022-11-11,3041,-103000,0,0,-103000,0,0
2022-11-11,3042,11000,1000,618,12618,-5382,6000
2022-11-11,3044,158000,-47000,-36086,74914,-33086,-3000
2022-11-11,3045,655131,3000,-29079,629052,-29000,-79
2022-11-11,3046,-181499,0,0,-181499,0,0
2022-11-11,3047,1027000,0,-340000,687000,-340000,0
2022-11-11,3048,-169955,0,-1788,-171743,-1788,0
2022-11-11,3049,-2000,0,-3408,-5408,-3408,0
2022-11-11,3050,-325000,0,7000,-318000,7000,0
2022-11-11,3051,24000,0,-7831,16169,2000,-9831
2022-11-11,3052,3000,0,0,3000,0,0
2022-11-11,3055,4000,0,0,4000,0,0
2022-11-11,3056,474485,1000,252302,727787,128628,123674
2022-11-11,3057,-4000,0,0,-4000,0,0
2022-11-11,3058,-17000,0,0,-17000,0,0
2022-11-11,3059,-358150,0,33397,-324753,0,33397
2022-11-11,3060,-16000,0,-378,-16378,-378,0
2022-11-11,3062,1144000,0,-7540,1136460,-2000,-5540
2022-11-11,3090,200000,0,110549,310549,110068,481
2022-11-11,3092,24000,0,-155000,-131000,-155000,0
2022-11-11,3094,-59000,0,0,-59000,0,0
2022-11-11,3130,-7000,0,0,-7000,0,0
2022-11-11,3138,-126141,0,0,-126141,0,0
2022-11-11,3149,81000,0,0,81000,0,0
2022-11-11,3164,-21000,0,0,-21000,0,0
2022-11-11,3167,2000,0,-3354,-1354,-3354,0
2022-11-11,3189,1787891,1898000,106335,3792226,160000,-53665
2022-11-11,3209,-156000,0,-196000,-352000,-193000,-3000
2022-11-11,3229,-4000,0,0,-4000,0,0
2022-11-11,3231,3595084,-263000,-56664,3275420,-54000,-2664
2022-11-11,3257,-6000,0,0,-6000,0,0
2022-11-11,3266,10000,0,0,10000,0,0
2022-11-11,3296,-178000,1000,2000,-175000,2000,0
2022-11-11,3305,-4000,0,0,-4000,0,0
2022-11-11,3308,-2000,0,0,-2000,0,0
2022-11-11,3311,3000,0,304,3304,304,0
2022-11-11,3312,-21000,0,-791,-21791,-791,0
2022-11-11,3321,7000,0,0,7000,0,0
2022-11-11,3338,-50000,0,-5,-50005,-5,0
2022-11-11,3346,-209000,0,0,-209000,0,0
2022-11-11,3356,-2636989,0,0,-2636989,0,0
2022-11-11,3376,2990,0,3901,6891,3901,0
2022-11-11,3380,70000,0,138009,208009,8243,129766
2022-11-11,3406,-579824,5000,-53360,-628184,-68360,15000
2022-11-11,3413,465000,0,1620,466620,49284,-47664
2022-11-11,3416,24000,0,-2427,21573,-2000,-427
2022-11-11,3419,-698000,0,5000,-693000,5000,0
2022-11-11,3432,-265000,0,131000,-134000,131000,0
2022-11-11,3437,-19000,0,0,-19000,0,0
2022-11-11,3443,221079,387000,-6694,601385,5016,-11710
2022-11-11,3450,-44000,0,0,-44000,0,0
2022-11-11,3454,-760000,-106000,37530,-828470,-26000,63530
2022-11-11,3481,24001276,1352000,-656936,24696340,-515000,-141936
2022-11-11,3494,-808708,0,0,-808708,0,0
2022-11-11,3501,-34000,0,0,-34000,0,0
2022-11-11,3504,16430,0,-47182,-30752,789,-47971
2022-11-11,3515,-771000,-450000,14566,-1206434,-434,15000
2022-11-11,3518,-71000,0,0,-71000,0,0
2022-11-11,3528,-5000,0,-1000,-6000,-1000,0
2022-11-11,3530,8000,0,0,8000,0,0
2022-11-11,3532,-42996,-1000,27582,-16414,-1637,29219
2022-11-11,3533,166130,-47000,-78909,40221,-63951,-14958
2022-11-11,3535,-350000,0,0,-350000,0,0
2022-11-11,3543,2000,0,0,2000,0,0
2022-11-11,3545,-39989,-44000,137336,53347,20374,116962
2022-11-11,3550,-17000,0,0,-17000,0,0
2022-11-11,3557,3000,0,0,3000,0,0
2022-11-11,3563,-27900,0,-8,-27908,-8,0
2022-11-11,3576,2171000,0,0,2171000,0,0
2022-11-11,3583,-53000,0,-85000,-138000,-85000,0
2022-11-11,3588,-440780,0,2000,-438780,2000,0
2022-11-11,3591,-46000,0,0,-46000,0,0
2022-11-11,3592,-318722,247000,-39298,-111020,13000,-52298
2022-11-11,3596,580225,125000,-43791,661434,1000,-44791
2022-11-11,3605,-26000,0,5075,-20925,5075,0
2022-11-11,3607,-23000,0,0,-23000,0,0
2022-11-11,3617,-159995,0,7268,-152727,-2732,10000
2022-11-11,3622,-21000,0,1001,-19999,1001,0
2022-11-11,3645,-147000,0,-8,-147008,-8,0
2022-11-11,3652,-5000,0,1000,-4000,1000,0
2022-11-11,3653,-4017,54000,-37000,12983,-40000,3000
2022-11-11,3661,-214080,440000,47550,273470,50459,-2909
2022-11-11,3665,-2120740,-1703000,-162572,-3986312,-34000,-128572
2022-11-11,3669,-73000,0,0,-73000,0,0
2022-11-11,3673,158000,0,1000,159000,-5000,6000
2022-11-11,3679,14000,0,0,14000,0,0
2022-11-11,3682,225000,0,0,225000,0,0
2022-11-11,3686,-19000,0,0,-19000,0,0
2022-11-11,3694,109000,0,5000,114000,5000,0
2022-11-11,3701,-194000,0,-631,-194631,0,-631
2022-11-11,3702,242125,-142000,-41558,58567,-13000,-28558
2022-11-11,3702A,0,0,-18000,-18000,-18000,0
2022-11-11,3703,-34265,1000,-39200,-72465,-3200,-36000
2022-11-11,3704,1310425,0,499099,1809524,48000,451099
2022-11-11,3705,-90000,0,0,-90000,0,0
2022-11-11,3706,1071950,12000,30000,1113950,-1000,31000
2022-11-11,3708,-696000,-367000,67263,-995737,67420,-157
2022-11-11,3711,12040025,151000,-358046,11832979,-351894,-6152
2022-11-11,3712,-53000,0,-3000,-56000,-3000,0
2022-11-11,3714,512533,1000,-94774,418759,-66774,-28000
2022-11-11,3715,-156000,0,-1000,-157000,-1000,0
2022-11-11,4104,-63000,1000,0,-62000,0,0
2022-11-11,4106,-127000,0,633,-126367,633,0
2022-11-11,4108,8000,0,0,8000,0,0
2022-11-11,4119,4000,0,-62351,-58351,-62351,0
2022-11-11,4133,550000,0,0,550000,0,0
2022-11-11,4137,23000,0,-805,22195,-805,0
2022-11-11,4142,997000,0,2,997002,-1998,2000
2022-11-11,4148,120000,0,0,120000,0,0
2022-11-11,4155,113000,0,-1000,112000,-1000,0
2022-11-11,4164,44000,1000,-1000,44000,-1000,0
2022-11-11,4190,-76000,0,29863,-46137,-137,30000
2022-11-11,4306,174480,0,1,174481,1,0
2022-11-11,4426,130000,1000,-42200,88800,-42200,0
2022-11-11,4438,-71000,0,-7961,-78961,-7961,0
2022-11-11,4439,-4000,0,0,-4000,0,0
2022-11-11,4440,-6000,0,0,-6000,0,0
2022-11-11,4526,5000,0,0,5000,0,0
2022-11-11,4532,-68000,0,-3000,-71000,-3000,0
2022-11-11,4536,366000,-119000,-70873,176127,-70000,-873
2022-11-11,4540,-7000,0,0,-7000,0,0
2022-11-11,4545,1000,0,1,1001,1,0
2022-11-11,4551,-149000,-42000,-23622,-214622,3378,-27000
2022-11-11,4552,8000,0,0,8000,0,0
2022-11-11,4555,-5000,0,0,-5000,0,0
2022-11-11,4557,-2000,0,61000,59000,61000,0
2022-11-11,4560,2000,0,0,2000,0,0
2022-11-11,4562,2000,0,0,2000,0,0
2022-11-11,4564,-3000,0,998,-2002,998,0
2022-11-11,4566,-343000,0,-9000,-352000,-19000,10000
2022-11-11,4571,-5000,0,0,-5000,0,0
2022-11-11,4572,-9000,-32000,-1000,-42000,-1000,0
2022-11-11,4576,-18000,0,-2000,-20000,-2000,0
2022-11-11,4583,3000,0,0,3000,0,0
2022-11-11,4720,-389000,0,0,-389000,0,0
2022-11-11,4722,-12000,0,-61000,-73000,-61000,0
2022-11-11,4737,15000,0,0,15000,0,0
2022-11-11,4739,-133554,0,2236,-131318,-764,3000
2022-11-11,4746,244000,0,0,244000,0,0
2022-11-11,4755,353000,0,-131,352869,0,-131
2022-11-11,4763,226004,0,-41000,185004,-14000,-27000
2022-11-11,4764,1000,0,0,1000,0,0
2022-11-11,4766,-1000,0,12000,11000,0,12000
2022-11-11,4770,-863000,64000,-123015,-922015,-121000,-2015
2022-11-11,4904,803757,-83000,-66060,654697,-64060,-2000
2022-11-11,4906,141500,0,-10001,131499,-1000,-9001
2022-11-11,4912,-15000,0,0,-15000,0,0
2022-11-11,4915,3987762,-1412000,28330,2604092,2405,25925
2022-11-11,4916,-166000,0,-2000,-168000,-2000,0
2022-11-11,4919,-3453000,199000,-118952,-3372952,-28000,-90952
2022-11-11,4927,-1517000,0,-44234,-1561234,-19234,-25000
2022-11-11,4930,21000,0,-3000,18000,-3000,0
2022-11-11,4934,-121000,0,0,-121000,0,0
2022-11-11,4935,-29000,0,-320,-29320,-320,0
2022-11-11,4938,2915571,-189000,-216429,2510142,-198000,-18429
2022-11-11,4942,-9000,0,0,-9000,0,0
2022-11-11,4943,-83000,0,0,-83000,0,0
2022-11-11,4952,-103000,0,1478,-101522,2000,-522
2022-11-11,4956,-4000,0,0,-4000,0,0
2022-11-11,4958,565895,-633000,-97300,-164405,-81154,-16146
2022-11-11,4960,-941000,0,3996,-937004,3996,0
2022-11-11,4961,-923988,-20000,-90167,-1034155,-84000,-6167
2022-11-11,4967,-98000,1000,3996,-93004,3996,0
2022-11-11,4968,226951,224000,88000,538951,5000,83000
2022-11-11,4976,-26000,0,3000,-23000,3000,0
2022-11-11,4977,64000,-230000,-222798,-388798,-98000,-124798
2022-11-11,4989,15000,0,0,15000,0,0
2022-11-11,4994,-3000,0,0,-3000,0,0
2022-11-11,4999,-3000,0,0,-3000,0,0
2022-11-11,5007,4000,0,0,4000,0,0
2022-11-11,5203,-76000,0,-125,-76125,-125,0
2022-11-11,5215,-28000,0,-215,-28215,-215,0
2022-11-11,5222,-12000,0,218,-11782,0,218
2022-11-11,5225,185000,0,46,185046,46,0
2022-11-11,5234,-30000,0,0,-30000,0,0
2022-11-11,5243,-527000,0,-18510,-545510,-1964,-16546
2022-11-11,5244,-5000,0,0,-5000,0,0
2022-11-11,5258,1519000,0,83000,1602000,83000,0
2022-11-11,5269,774105,61000,6232,841337,5000,1232
2022-11-11,5283,7000,0,0,7000,0,0
2022-11-11,5284,-160000,0,18000,-142000,0,18000
2022-11-11,5285,-54000,0,0,-54000,0,0
2022-11-11,5288,13000,-70000,-31022,-88022,-31022,0
2022-11-11,5306,51000,0,0,51000,0,0
2022-11-11,5388,-1924424,-322000,-15367,-2261791,74000,-89367
2022-11-11,5434,136948,0,-32000,104948,-32000,0
2022-11-11,5469,-229000,1000,18000,-210000,13000,5000
2022-11-11,5471,-16113,0,1373,-14740,-627,2000
2022-11-11,5484,1000,0,0,1000,0,0
2022-11-11,5515,-49000,0,0,-49000,0,0
2022-11-11,5519,-37000,0,0,-37000,0,0
2022-11-11,5521,-21000,0,-3000,-24000,-3000,0
2022-11-11,5522,73000,-259000,-49408,-235408,-4408,-45000
2022-11-11,5525,0,0,-3000,-3000,-3000,0
2022-11-11,5531,197000,0,0,197000,0,0
2022-11-11,5533,30000,0,-163000,-133000,-163000,0
2022-11-11,5534,-70112,0,-13997,-84109,-13997,0
2022-11-11,5538,3000,0,0,3000,0,0
2022-11-11,5546,2000,0,0,2000,0,0
2022-11-11,5607,138100,0,-10000,128100,0,-10000
2022-11-11,5608,95000,0,0,95000,0,0
2022-11-11,5706,211000,0,-67,210933,-67,0
2022-11-11,5871,-106354,7000,-6346,-105700,4000,-10346
2022-11-11,5871A,-23000,0,0,-23000,0,0
2022-11-11,5876,5815534,-846000,48715,5018249,46715,2000
2022-11-11,5880,10697482,-438000,-2834,10256648,-22834,20000
2022-11-11,5906,1000,0,0,1000,0,0
2022-11-11,5907,-37000,0,0,-37000,0,0
2022-11-11,6005,2257000,5000,0,2262000,0,0
2022-11-11,6024,14000,0,0,14000,0,0
2022-11-11,6108,17000,0,-1,16999,-1,0
2022-11-11,6112,-1000,0,0,-1000,0,0
2022-11-11,6115,18000,0,-3000,15000,-3000,0
2022-11-11,6116,-3438000,3000,992798,-2442202,222798,770000
2022-11-11,6117,-13000,0,1000,-12000,1000,0
2022-11-11,6120,217000,0,7157,224157,7157,0
2022-11-11,6128,-22000,0,0,-22000,0,0
2022-11-11,6133,-1076000,0,0,-1076000,0,0
2022-11-11,6136,-3000,0,-199,-3199,-199,0
2022-11-11,6139,435015,1000,-539,435476,-539,0
2022-11-11,6141,-12000,0,0,-12000,0,0
2022-11-11,6142,-362000,0,0,-362000,0,0
2022-11-11,6152,-84000,0,0,-84000,0,0
2022-11-11,6153,340372,0,-11783,328589,-70000,58217
2022-11-11,6155,-13000,0,0,-13000,0,0
2022-11-11,6164,-79000,0,0,-79000,0,0
2022-11-11,6165,-14000,0,0,-14000,0,0
2022-11-11,6166,-18600,0,-448,-19048,-448,0
2022-11-11,6168,-93000,0,-69,-93069,-69,0
2022-11-11,6176,192346,-56000,5726,142072,-7274,13000
2022-11-11,6177,38918,0,0,38918,0,0
2022-11-11,6183,-6000,0,-13,-6013,-13,0
2022-11-11,6184,-1000,0,0,-1000,0,0
2022-11-11,6189,-6000,1000,-49,-5049,-49,0
2022-11-11,6191,-1204000,2000,-286999,-1488999,153001,-440000
2022-11-11,6192,-13000,0,-47000,-60000,-47000,0
2022-11-11,6196,-124000,0,151616,27616,60616,91000
2022-11-11,6197,-102000,0,40,-101960,40,0
2022-11-11,6202,-141550,-31000,1651,-170899,0,1651
2022-11-11,6205,-449000,0,0,-449000,0,0
2022-11-11,6206,71000,0,-1000,70000,0,-1000
2022-11-11,6209,-121000,0,1,-120999,1,0
2022-11-11,6213,-86680,794000,-649191,58129,-551191,-98000
2022-11-11,6214,-11000,1000,-1031,-11031,-1000,-31
2022-11-11,6215,18000,0,0,18000,0,0
2022-11-11,6216,8098,0,552,8650,552,0
2022-11-11,6224,11000,0,669,11669,669,0
2022-11-11,6226,74000,0,0,74000,0,0
2022-11-11,6230,3225,0,1399,4624,1399,0
2022-11-11,6235,-841800,0,70589,-771211,25000,45589
2022-11-11,6239,1513010,-4000,37000,1546010,38000,-1000
2022-11-11,6243,0,0,0,0,0,0
2022-11-11,6257,-156180,-33000,-18000,-207180,-15000,-3000
2022-11-11,6269,445913,0,-44998,400915,2,-45000
2022-11-11,6271,-845498,-33000,-161000,-1039498,-84000,-77000
2022-11-11,6277,8000,0,0,8000,0,0
2022-11-11,6278,-217000,63000,-43815,-197815,-49815,6000
2022-11-11,6281,0,0,-59,-59,-59,0
2022-11-11,6282,-170312,1000,16721,-152591,32721,-16000
2022-11-11,6283,-228000,1000,0,-227000,0,0
2022-11-11,6285,-3672634,-1635000,14225,-5293409,130996,-116771
2022-11-11,6288,162000,0,0,162000,0,0
2022-11-11,6405,3000,0,0,3000,0,0
2022-11-11,6409,38404,0,-531,37873,-528,-3
2022-11-11,6412,28000,0,-6000,22000,0,-6000
2022-11-11,6414,-82888,-51000,-47596,-181484,-14596,-33000
2022-11-11,6415,-76331,31000,-9877,-55208,-6274,-3603
2022-11-11,6416,-5775,-28000,-50,-33825,-50,0
2022-11-11,6426,24000,0,71000,95000,71000,0
2022-11-11,6431,1000,0,0,1000,0,0
2022-11-11,6438,-116000,0,1000,-115000,1000,0
2022-11-11,6442,233000,0,-9000,224000,-9000,0
2022-11-11,6443,2862458,-10090000,-21194,-7248736,8806,-30000
2022-11-11,6449,2000,0,0,2000,0,0
2022-11-11,6451,-16775,0,2524,-14251,2524,0
2022-11-11,6456,-1069803,136000,9752,-924051,-6248,16000
2022-11-11,6464,-1000,0,0,-1000,0,0
2022-11-11,6477,-106000,-1000000,-20539,-1126539,-19000,-1539
2022-11-11,6491,115325,-21000,2709,97034,59,2650
2022-11-11,6504,-3255,0,0,-3255,0,0
2022-11-11,6505,1484033,137000,119267,1740300,-37000,156267
2022-11-11,6515,-262200,50000,-14359,-226559,-11000,-3359
2022-11-11,6525,-72000,0,1000,-71000,1000,0
2022-11-11,6531,504000,200000,-12644,691356,-9920,-2724
2022-11-11,6533,270954,56000,-19753,307201,-3000,-16753
2022-11-11,6541,41000,0,0,41000,0,0
2022-11-11,6550,2162650,0,50000,2212650,50000,0
2022-11-11,6552,-6000,0,0,-6000,0,0
2022-11-11,6558,33000,0,6000,39000,6000,0
2022-11-11,6573,-4000,0,0,-4000,0,0
2022-11-11,6579,3000,0,-1001,1999,-1000,-1
2022-11-11,6581,-6000,-15000,-3000,-24000,-3000,0
2022-11-11,6582,-77000,0,0,-77000,0,0
2022-11-11,6585,-4000,0,0,-4000,0,0
2022-11-11,6591,2000,0,0,2000,0,0
