date,stock_id,foreign,trust,dealer,total
2015-06-30,3705,8000,0,0,8000
2015-06-30,3706,-583000,155000,385000,-43000
2015-06-30,4104,0,0,0,0
2015-06-30,4106,5000,0,4000,9000
2015-06-30,4108,24000,0,0,24000
2015-06-30,4119,102350,0,0,102350
2015-06-30,4133,15500,0,0,15500
2015-06-30,4137,280400,10000,56000,346400
2015-06-30,4141,30397,0,0,30397
2015-06-30,4142,-18000,0,0,-18000
2015-06-30,4144,-170,0,0,-170
2015-06-30,4164,11000,0,-1000,10000
2015-06-30,4306,1505,0,0,1505
2015-06-30,4414,45380,0,0,45380
2015-06-30,4426,43649,0,84000,127649
2015-06-30,4526,-56474,0,10000,-46474
2015-06-30,4532,-46160,0,-4000,-50160
2015-06-30,4536,6000,0,0,6000
2015-06-30,4722,22000,0,27000,49000
2015-06-30,4725,-16000,0,2000,-14000
2015-06-30,4733,15983,-10000,58000,63983
2015-06-30,4737,4499,0,0,4499
2015-06-30,4746,3875,0,-1000,2875
2015-06-30,4755,1000,0,0,1000
2015-06-30,4904,1009731,-20000,-26000,963731
2015-06-30,4906,-70000,0,0,-70000
2015-06-30,4912,-206000,0,0,-206000
2015-06-30,4915,-330000,0,-137000,-467000
2015-06-30,4916,1000,0,0,1000
2015-06-30,4919,-16000,0,1000,-15000
2015-06-30,4930,-12500,0,0,-12500
2015-06-30,4934,-49000,0,-1000,-50000
2015-06-30,4935,31000,0,0,31000
2015-06-30,4938,-930036,488000,-44000,-486036
2015-06-30,4942,-13000,0,0,-13000
2015-06-30,4952,-16000,0,0,-16000
2015-06-30,4956,1000,0,-2000,-1000
2015-06-30,4958,-964720,38000,153000,-773720
2015-06-30,4960,-284400,0,-449000,-733400
2015-06-30,4976,-9069,0,0,-9069
2015-06-30,4977,-3000,50000,18000,65000
2015-06-30,4984,18000,0,1000,19000
2015-06-30,4994,-1750,0,0,-1750
2015-06-30,4999,0,0,0,0
2015-06-30,5007,2050,0,-1000,1050
2015-06-30,5203,-16000,0,0,-16000
2015-06-30,5215,-1000,0,1000,0
2015-06-30,5225,1000,0,0,1000
2015-06-30,5234,1300,0,1000,2300
2015-06-30,5243,30050,0,0,30050
2015-06-30,5259,-10000,0,0,-10000
2015-06-30,5264,271164,-33000,-31000,207164
2015-06-30,5269,795000,0,-184000,611000
2015-06-30,5288,68000,0,0,68000
2015-06-30,5305,-110094,0,191000,80906
2015-06-30,5388,106000,0,-204000,-98000
2015-06-30,5434,-109255,50000,0,-59255
2015-06-30,5469,-80000,0,8000,-72000
2015-06-30,5471,-139000,0,0,-139000
2015-06-30,5484,0,0,0,0
2015-06-30,5515,112000,0,-5000,107000
2015-06-30,5519,-250,0,-2000,-2250
2015-06-30,5521,-10000,0,0,-10000
2015-06-30,5522,-1954023,0,-26163,-1980186
2015-06-30,5525,-17560,0,-3000,-20560
2015-06-30,5531,-132400,0,2000,-130400
2015-06-30,5533,-11750,0,0,-11750
2015-06-30,5534,2450,0,-7000,-4550
2015-06-30,5607,4000,0,0,4000
2015-06-30,5608,0,0,0,0
2015-06-30,5706,24000,0,-2000,22000
2015-06-30,5871,531060,-299090,-28231,203739
2015-06-30,5880,57426,280000,-136740,200686
2015-06-30,5906,1000,0,0,1000
2015-06-30,5907,17000,0,-3000,14000
2015-06-30,6005,-575000,-404000,0,-979000
2015-06-30,6108,-1000,0,0,-1000
2015-06-30,6112,-100,0,0,-100
2015-06-30,6115,10000,0,0,10000
2015-06-30,6116,-4461345,0,135000,-4326345
2015-06-30,6117,-2000,0,0,-2000
2015-06-30,6120,313000,0,-95000,218000
2015-06-30,6128,-2000,0,0,-2000
2015-06-30,6131,-36000,0,0,-36000
2015-06-30,6133,62000,0,-6000,56000
2015-06-30,6136,-2000,0,0,-2000
2015-06-30,6139,4000,0,0,4000
2015-06-30,6141,-40000,0,-1000,-41000
2015-06-30,6142,37000,0,0,37000
2015-06-30,6145,91000,0,0,91000
2015-06-30,6152,-20000,0,2000,-18000
2015-06-30,6153,165000,0,1127000,1292000
2015-06-30,6155,-180,0,0,-180
2015-06-30,6164,-5000,0,0,-5000
2015-06-30,6165,-2000,0,0,-2000
2015-06-30,6166,152389,-15000,28000,165389
2015-06-30,6168,-113000,0,0,-113000
2015-06-30,6176,-404976,-210000,-78000,-692976
2015-06-30,6177,-14933,0,0,-14933
2015-06-30,6183,-2000,0,0,-2000
2015-06-30,6184,-7000,0,0,-7000
2015-06-30,6189,-26000,0,0,-26000
2015-06-30,6191,26000,0,-22000,4000
2015-06-30,6192,13000,0,-2000,11000
2015-06-30,6196,20000,0,1000,21000
2015-06-30,6197,-114000,0,0,-114000
2015-06-30,6202,-60000,0,-44000,-104000
2015-06-30,6206,25802,-30000,-46000,-50198
2015-06-30,6209,11000,0,-3000,8000
2015-06-30,6213,-15000,0,0,-15000
2015-06-30,6214,494000,0,317000,811000
2015-06-30,6215,29000,0,0,29000
2015-06-30,6216,3000,0,0,3000
2015-06-30,6224,-23000,0,-2000,-25000
2015-06-30,6226,-2202,0,0,-2202
2015-06-30,6230,4000,0,0,4000
2015-06-30,6235,14000,0,0,14000
2015-06-30,6239,2874945,-876000,-482000,1516945
2015-06-30,6243,1000,0,4000,5000
2015-06-30,6251,25000,0,0,25000
2015-06-30,6257,-121000,0,219000,98000
2015-06-30,6269,-447398,-42000,110000,-379398
2015-06-30,6271,-187000,-329000,66000,-450000
2015-06-30,6277,41000,0,15000,56000
2015-06-30,6278,-126320,0,9000,-117320
2015-06-30,6281,-2000,0,0,-2000
2015-06-30,6282,26000,0,1000,27000
2015-06-30,6283,9000,0,0,9000
2015-06-30,6285,-367400,-270000,-12000,-649400
2015-06-30,6286,47000,-124000,-9000,-86000
2015-06-30,6405,8000,0,0,8000
2015-06-30,6409,1300,0,-1000,300
2015-06-30,6412,53440,0,-2000,51440
2015-06-30,6414,-180000,82000,-140000,-238000
2015-06-30,6415,105612,0,3000,108612
2015-06-30,6422,-5000,0,0,-5000
2015-06-30,6431,-2000,0,0,-2000
2015-06-30,6449,-5000,0,0,-5000
2015-06-30,6451,35000,0,0,35000
2015-06-30,6452,28000,0,0,28000
2015-06-30,6456,-65000,0,128000,63000
2015-06-30,6504,-31000,79000,-62000,-14000
2015-06-30,6505,1282000,0,-265000,1017000
2015-06-30,6605,-3000,-82000,-3000,-88000
2015-06-30,6702,-153000,0,0,-153000
2015-06-30,8011,-161,0,-2000,-2161
2015-06-30,8016,-48000,0,25000,-23000
2015-06-30,8021,177000,0,0,177000
2015-06-30,8033,11144,0,0,11144
2015-06-30,8039,55000,0,-2000,53000
2015-06-30,8046,494000,0,152000,646000
2015-06-30,8070,132000,0,-71000,61000
2015-06-30,8072,-28000,0,4000,-24000
2015-06-30,8081,-63000,0,-3000,-66000
2015-06-30,8101,-27000,0,-1000,-28000
2015-06-30,8103,32000,0,0,32000
2015-06-30,8105,30000,0,-9000,21000
2015-06-30,8110,155000,0,1000,156000
2015-06-30,8112,302628,0,0,302628
2015-06-30,8114,-210035,-53000,-26000,-289035
2015-06-30,8131,54000,0,0,54000
2015-06-30,8150,154000,0,-1000,153000
2015-06-30,8163,-81000,0,3000,-78000
2015-06-30,8201,-5000,0,0,-5000
2015-06-30,8210,29000,0,0,29000
2015-06-30,8213,-17000,0,-191000,-208000
2015-06-30,8215,-81000,0,19000,-62000
2015-06-30,8222,20000,0,-6000,14000
2015-06-30,8249,2000,0,0,2000
2015-06-30,8261,7000,0,0,7000
2015-06-30,8271,13000,0,0,13000
2015-06-30,8341,11000,-54000,0,-43000
2015-06-30,8374,-11000,0,-2000,-13000
2015-06-30,8404,731000,0,20000,751000
2015-06-30,8411,-985,0,0,-985
2015-06-30,8422,-143000,75000,-25000,-93000
2015-06-30,8427,14000,0,-2000,12000
2015-06-30,8429,76000,0,1000,77000
2015-06-30,8443,-13000,0,0,-13000
2015-06-30,8454,-8000,0,-2000,-10000
2015-06-30,8926,-132000,0,15000,-117000
2015-06-30,8996,24100,0,0,24100
2015-06-30,910322,4000,0,0,4000
2015-06-30,910482,17000,0,0,17000
2015-06-30,9105,54000,0,0,54000
2015-06-30,9106,56000,0,0,56000
2015-06-30,910801,0,0,-8000,-8000
2015-06-30,910861,-2000,0,0,-2000
2015-06-30,9136,35000,0,-4000,31000
2015-06-30,913889,-7000,0,0,-7000
2015-06-30,9188,74000,0,0,74000
2015-06-30,9802,39000,0,-240000,-201000
2015-06-30,9902,6000,0,2000,8000
2015-06-30,9904,954485,-104000,-232000,618485
2015-06-30,9905,-5000,0,0,-5000
2015-06-30,9906,-6000,0,0,-6000
2015-06-30,9907,-135000,0,0,-135000
2015-06-30,9908,-1000,0,0,-1000
2015-06-30,9910,303870,331000,-99000,535870
2015-06-30,9911,-25000,0,0,-25000
2015-06-30,9912,-500,0,0,-500
2015-06-30,9914,-212208,0,32000,-180208
2015-06-30,9917,152575,0,0,152575
2015-06-30,9919,-296000,0,5000,-291000
2015-06-30,9921,8879,0,0,8879
2015-06-30,9924,14000,-15000,-29000,-30000
2015-06-30,9925,70140,-19000,0,51140
2015-06-30,9926,-7320,0,0,-7320
2015-06-30,9927,1000,0,0,1000
2015-06-30,9930,0,0,1000,1000
2015-06-30,9931,-600,0,0,-600
2015-06-30,9933,524083,-29000,37000,532083
2015-06-30,9934,4525,0,1000,5525
2015-06-30,9935,-8000,0,0,-8000
2015-06-30,9937,0,0,0,0
2015-06-30,9938,-343000,-52000,-140000,-535000
2015-06-30,9939,295758,100000,520000,915758
2015-06-30,9940,65960,0,0,65960
2015-06-30,9941,-25000,0,0,-25000
2015-06-30,9942,8000,-25000,-5000,-22000
2015-06-30,9943,393000,0,-299000,94000
2015-06-30,9944,67000,0,1000,68000
2015-06-30,9945,-397840,0,208129,-189711
2015-06-30,9946,73000,0,11000,84000
2015-06-30,9958,0,0,-1000,-1000
