date,stock_id,foreign,trust,dealer,total
2015-02-25,4532,-116000,-155000,2000,-269000
2015-02-25,4536,-55000,7000,0,-48000
2015-02-25,4722,7000,0,0,7000
2015-02-25,4725,46000,0,0,46000
2015-02-25,4733,250000,-152000,50000,148000
2015-02-25,4737,-3000,0,-1000,-4000
2015-02-25,4746,23000,0,34000,57000
2015-02-25,4755,-2000,0,0,-2000
2015-02-25,4904,-1310032,-9000,-67072,-1386104
2015-02-25,4906,42000,0,-15000,27000
2015-02-25,4915,734871,672000,787000,2193871
2015-02-25,4916,9000,0,0,9000
2015-02-25,4919,15000,0,-1000,14000
2015-02-25,4930,53000,0,-1000,52000
2015-02-25,4934,64000,0,-3000,61000
2015-02-25,4935,18000,78000,-109000,-13000
2015-02-25,4938,1886689,-135000,-185000,1566689
2015-02-25,4942,-18000,0,-81000,-99000
2015-02-25,4952,22000,0,-1000,21000
2015-02-25,4956,-42000,0,0,-42000
2015-02-25,4958,646900,1266000,248870,2161770
2015-02-25,4960,-537146,0,-6068,-543214
2015-02-25,4977,22000,19000,0,41000
2015-02-25,4984,-46000,0,0,-46000
2015-02-25,4994,-1000,0,-2000,-3000
2015-02-25,4999,9000,0,-1000,8000
2015-02-25,5007,7000,0,-5002,1998
2015-02-25,5203,-99000,-20000,1000,-118000
2015-02-25,5215,3000,0,0,3000
2015-02-25,5225,-10000,0,1000,-9000
2015-02-25,5234,-4000,5000,-1000,0
2015-02-25,5243,-157000,0,-274000,-431000
2015-02-25,5259,3000,0,-1000,2000
2015-02-25,5264,55000,-50000,-39083,-34083
2015-02-25,5269,-114000,0,-10000,-124000
2015-02-25,5285,0,0,-1000,-1000
2015-02-25,5288,0,0,-1000,-1000
2015-02-25,5305,55000,0,11000,66000
2015-02-25,5388,499000,231000,-523000,207000
2015-02-25,5434,197000,0,92000,289000
2015-02-25,5469,109000,-18000,-13000,78000
2015-02-25,5471,-167000,0,115000,-52000
2015-02-25,5484,0,0,-1000,-1000
2015-02-25,5515,2000,0,-1000,1000
2015-02-25,5519,4000,0,-1000,3000
2015-02-25,5521,48000,0,-3000,45000
2015-02-25,5522,-123000,-23000,-18,-146018
2015-02-25,5525,9000,0,0,9000
2015-02-25,5531,52000,0,-3000,49000
2015-02-25,5533,60000,0,-3000,57000
2015-02-25,5534,71607,25000,-27088,69519
2015-02-25,5607,-8000,0,-2000,-10000
2015-02-25,5608,-14000,0,0,-14000
2015-02-25,5706,40000,0,-1000,39000
2015-02-25,5871,144485,0,85956,230441
2015-02-25,5880,8898407,-91000,2991,8810398
2015-02-25,5907,-6000,0,-6000,-12000
2015-02-25,6005,-104000,0,-101,-104101
2015-02-25,6108,21000,0,-2000,19000
2015-02-25,6112,12000,0,0,12000
2015-02-25,6115,-6000,0,0,-6000
2015-02-25,6116,-321305,-1622350,-215000,-2158655
2015-02-25,6117,0,0,3000,3000
2015-02-25,6120,535000,0,-4000,531000
2015-02-25,6128,-1000,0,0,-1000
2015-02-25,6131,-24000,0,-2000,-26000
2015-02-25,6133,0,0,-4000,-4000
2015-02-25,6136,7000,0,-1000,6000
2015-02-25,6139,27000,0,0,27000
2015-02-25,6141,0,0,-2000,-2000
2015-02-25,6142,-63000,0,-1000,-64000
2015-02-25,6145,52000,0,0,52000
2015-02-25,6152,33000,0,3000,36000
2015-02-25,6153,-98000,500000,-182000,220000
2015-02-25,6155,1000,0,0,1000
2015-02-25,6164,1000,0,0,1000
2015-02-25,6165,1000,0,0,1000
2015-02-25,6166,-56791,56000,416000,415209
2015-02-25,6168,-226000,-4000,400000,170000
2015-02-25,6176,539380,0,-5012,534368
2015-02-25,6177,16000,0,-1000,15000
2015-02-25,6183,-4000,0,0,-4000
2015-02-25,6184,8000,0,0,8000
2015-02-25,6189,10000,0,-1000,9000
2015-02-25,6191,-107000,0,-26000,-133000
2015-02-25,6192,-96000,-55000,-1000,-152000
2015-02-25,6196,81000,0,29000,110000
2015-02-25,6197,105000,0,0,105000
2015-02-25,6201,-1000,0,0,-1000
2015-02-25,6202,-426264,0,30313,-395951
2015-02-25,6205,32000,-2000,-1000,29000
2015-02-25,6206,1000,68000,-11000,58000
2015-02-25,6209,133000,0,-3000,130000
2015-02-25,6213,-74000,0,0,-74000
2015-02-25,6214,15000,0,-64000,-49000
2015-02-25,6215,16000,0,0,16000
2015-02-25,6216,6000,0,-1000,5000
2015-02-25,6224,-2000,0,-1000,-3000
2015-02-25,6226,1000,0,0,1000
2015-02-25,6230,-17000,-30000,0,-47000
2015-02-25,6239,803000,0,1625592,2428592
2015-02-25,6243,-38000,0,-1000,-39000
2015-02-25,6251,49000,0,-1000,48000
2015-02-25,6257,221680,172000,1467000,1860680
2015-02-25,6269,-485000,68000,390993,-26007
2015-02-25,6271,305000,110000,799943,1214943
2015-02-25,6277,51000,-105000,-1000,-55000
2015-02-25,6278,-17000,-7000,-15896,-39896
2015-02-25,6281,-3000,0,0,-3000
2015-02-25,6282,435159,-200000,-409022,-173863
2015-02-25,6283,0,0,-5000,-5000
2015-02-25,6285,627000,-547000,8909,88909
2015-02-25,6286,-240000,108000,-19044,-151044
2015-02-25,6405,14000,0,-1000,13000
2015-02-25,6409,-4320,0,-1022,-5342
2015-02-25,6412,-64000,0,-30,-64030
2015-02-25,6414,119625,0,-22000,97625
2015-02-25,6415,-11000,0,-2047,-13047
2015-02-25,6449,0,0,-1000,-1000
2015-02-25,6451,18000,0,53000,71000
2015-02-25,6504,4000,27000,-1000,30000
2015-02-25,6505,216000,-18000,-36079,161921
2015-02-25,6605,30000,-46000,78938,62938
2015-02-25,6702,474885,0,-2000,472885
2015-02-25,8011,29000,0,0,29000
2015-02-25,8016,-170000,0,-147000,-317000
2015-02-25,8021,-127000,0,-1000,-128000
2015-02-25,8033,-3000,0,0,-3000
2015-02-25,8039,-246912,0,59000,-187912
2015-02-25,8046,684000,0,332928,1016928
2015-02-25,8070,10000,30000,0,40000
2015-02-25,8072,-20000,0,0,-20000
2015-02-25,8081,-33000,0,18000,-15000
2015-02-25,8101,4000,0,-2000,2000
2015-02-25,8103,21000,0,0,21000
2015-02-25,8105,75000,-7000,-2000,66000
2015-02-25,8110,-255000,-14000,-2000,-271000
2015-02-25,8112,181000,0,9000,190000
2015-02-25,8114,20000,14000,77000,111000
2015-02-25,8131,-17000,0,-3000,-20000
2015-02-25,8150,-727000,-114000,-198116,-1039116
2015-02-25,8163,66000,-5000,0,61000
2015-02-25,8201,-1000,0,-4000,-5000
2015-02-25,8210,-117000,0,1000,-116000
2015-02-25,8213,-98000,-13000,-591000,-702000
2015-02-25,8215,-94000,0,212000,118000
2015-02-25,8249,74000,0,-1000,73000
2015-02-25,8261,1000,0,-2000,-1000
2015-02-25,8271,-4000,-6000,-1000,-11000
2015-02-25,8374,9000,0,0,9000
2015-02-25,8404,-233000,0,-1000,-234000
2015-02-25,8411,1000,0,-1000,0
2015-02-25,8422,44609,0,-27054,17555
2015-02-25,8427,-3000,0,2000,-1000
2015-02-25,8429,1000,0,5000,6000
2015-02-25,8443,-3000,0,-1000,-4000
2015-02-25,8454,274070,34000,12000,320070
2015-02-25,8926,-20000,0,-3000,-23000
2015-02-25,8996,-82050,-124000,0,-206050
2015-02-25,910322,47000,0,0,47000
2015-02-25,9105,-73000,0,0,-73000
2015-02-25,910801,11000,0,0,11000
2015-02-25,910861,63000,0,0,63000
2015-02-25,911611,2000,0,0,2000
2015-02-25,911616,10000,0,0,10000
2015-02-25,912000,1000,0,0,1000
2015-02-25,9136,146000,-538000,-115000,-507000
2015-02-25,9802,-353000,-30000,37000,-346000
2015-02-25,9902,166000,0,1000,167000
2015-02-25,9904,2631000,-978000,125000,1778000
2015-02-25,9905,-55054,0,0,-55054
2015-02-25,9906,4000,0,0,4000
2015-02-25,9907,836000,560000,713851,2109851
2015-02-25,9908,-12000,0,0,-12000
2015-02-25,9910,30777,-36000,-191077,-196300
2015-02-25,9911,15000,0,-1000,14000
2015-02-25,9914,44500,-54000,-19032,-28532
2015-02-25,9917,342395,0,-23,342372
2015-02-25,9919,4000,0,2000,6000
2015-02-25,9921,-141372,0,-1176,-142548
2015-02-25,9924,-20000,0,257000,237000
2015-02-25,9925,2000,0,0,2000
2015-02-25,9927,16000,0,-3000,13000
2015-02-25,9928,0,0,-1000,-1000
2015-02-25,9929,545000,0,0,545000
2015-02-25,9930,-5000,0,-88,-5088
2015-02-25,9933,393000,29000,-11000,411000
2015-02-25,9934,22000,0,-1000,21000
2015-02-25,9935,3000,0,1000,4000
2015-02-25,9937,5000,0,-2000,3000
2015-02-25,9938,1323000,13000,-29000,1307000
2015-02-25,9939,-18000,-3000,-17000,-38000
2015-02-25,9940,35000,0,-124,34876
2015-02-25,9941,73000,-50000,-78,22922
2015-02-25,9942,10000,-25000,6000,-9000
2015-02-25,9943,-3000,0,-1000,-4000
2015-02-25,9944,-2000,0,-1000,-3000
2015-02-25,9945,137000,0,-18067,118933
2015-02-25,9946,2000,0,-2000,0
2015-02-25,9958,1000,0,-1000,0
