date,stock_id,foreign,trust,dealer,total
2017-10-20,3686,42000,0,3000,45000
2017-10-20,3694,-28000,0,0,-28000
2017-10-20,3698,-187000,0,-100000,-287000
2017-10-20,3702,538144,646000,-56000,1128144
2017-10-20,3703,-53000,0,0,-53000
2017-10-20,3704,-10000,0,1000,-9000
2017-10-20,3705,-172054,0,10000,-162054
2017-10-20,3706,-22121,0,6000,-16121
2017-10-20,3708,-176000,0,9000,-167000
2017-10-20,4104,-3000,0,-1000,-4000
2017-10-20,4106,-6000,0,-13000,-19000
2017-10-20,4108,-10000,0,0,-10000
2017-10-20,4119,-101000,0,2000,-99000
2017-10-20,4133,-8000,0,0,-8000
2017-10-20,4137,42000,0,4000,46000
2017-10-20,4141,-6000,0,2000,-4000
2017-10-20,4142,-59000,0,20000,-39000
2017-10-20,4144,4000,0,-2000,2000
2017-10-20,4148,-8000,-13000,-2000,-23000
2017-10-20,4164,-19000,0,-20000,-39000
2017-10-20,4190,-1000,0,0,-1000
2017-10-20,4414,-122000,0,-2000,-124000
2017-10-20,4426,-23000,0,-16000,-39000
2017-10-20,4438,184900,0,0,184900
2017-10-20,4526,-21000,0,0,-21000
2017-10-20,4532,429813,253000,-188000,494813
2017-10-20,4545,159000,0,0,159000
2017-10-20,4551,84028,-124000,-25000,-64972
2017-10-20,4552,-55000,0,24000,-31000
2017-10-20,4555,5000,0,0,5000
2017-10-20,4557,-5000,0,-1000,-6000
2017-10-20,4722,-16000,20000,0,4000
2017-10-20,4725,10000,0,5000,15000
2017-10-20,4737,-48000,0,0,-48000
2017-10-20,4739,-349000,0,40000,-309000
2017-10-20,4746,96000,0,61000,157000
2017-10-20,4755,2000,0,0,2000
2017-10-20,4763,4000,-66000,2000,-60000
2017-10-20,4807,13000,0,-1000,12000
2017-10-20,4904,-821757,-17000,9000,-829757
2017-10-20,4906,1835000,0,351000,2186000
2017-10-20,4912,-7000,0,0,-7000
2017-10-20,4915,186737,0,-37000,149737
2017-10-20,4916,-8000,0,0,-8000
2017-10-20,4919,-309000,30000,-305000,-584000
2017-10-20,4927,-20000,0,1000,-19000
2017-10-20,4934,226000,0,-5000,221000
2017-10-20,4935,24000,0,-5000,19000
2017-10-20,4938,3125485,0,170000,3295485
2017-10-20,4942,11000,0,0,11000
2017-10-20,4943,-180999,172000,-148000,-156999
2017-10-20,4952,418000,-100000,0,318000
2017-10-20,4956,55000,0,-3000,52000
2017-10-20,4958,764495,0,237000,1001495
2017-10-20,4960,-267000,0,-212000,-479000
2017-10-20,4968,435170,11000,-15000,431170
2017-10-20,4976,-41000,0,7000,-34000
2017-10-20,4977,-67000,-356000,-98000,-521000
2017-10-20,4984,10000,0,0,10000
2017-10-20,4994,1000,0,0,1000
2017-10-20,4999,0,0,61000,61000
2017-10-20,5007,-55000,116000,-3000,58000
2017-10-20,5203,-5000,0,15000,10000
2017-10-20,5215,-4000,0,0,-4000
2017-10-20,5234,-53000,0,0,-53000
2017-10-20,5243,291000,1904000,-158000,2037000
2017-10-20,5258,0,0,0,0
2017-10-20,5264,275722,0,-96000,179722
2017-10-20,5269,154000,-131000,-23000,0
2017-10-20,5284,1000,0,-1000,0
2017-10-20,5285,-53000,0,40000,-13000
2017-10-20,5288,-7000,-61000,4000,-64000
2017-10-20,5305,453000,0,-524000,-71000
2017-10-20,5388,-63646,-13000,-37000,-113646
2017-10-20,5434,22906,45000,0,67906
2017-10-20,5469,-194000,60000,149000,15000
2017-10-20,5471,-40000,100000,5000,65000
2017-10-20,5515,10000,0,-2000,8000
2017-10-20,5521,-59000,0,-1000,-60000
2017-10-20,5522,-24642,0,0,-24642
2017-10-20,5533,9308,0,0,9308
2017-10-20,5534,794000,0,-63000,731000
2017-10-20,5607,-9000,0,0,-9000
2017-10-20,5608,-2000,0,0,-2000
2017-10-20,5871,-1507836,254000,-103000,-1356836
2017-10-20,5880,609298,0,-225340,383958
2017-10-20,5907,-2000,0,6000,4000
2017-10-20,6005,3160242,0,0,3160242
2017-10-20,6024,-18000,0,0,-18000
2017-10-20,6108,-113000,0,0,-113000
2017-10-20,6112,32000,0,0,32000
2017-10-20,6115,-11000,0,0,-11000
2017-10-20,6116,2353222,0,-1394000,959222
2017-10-20,6117,-3000,0,0,-3000
2017-10-20,6120,976000,0,-158000,818000
2017-10-20,6128,2000,0,0,2000
2017-10-20,6131,6000,0,4000,10000
2017-10-20,6136,-2000,0,-1000,-3000
2017-10-20,6139,293000,0,12000,305000
2017-10-20,6141,35000,0,-2000,33000
2017-10-20,6142,0,0,-1000,-1000
2017-10-20,6145,-130000,0,6000,-124000
2017-10-20,6152,1000,0,3000,4000
2017-10-20,6153,673000,1390000,1051000,3114000
2017-10-20,6155,-4000,0,0,-4000
2017-10-20,6164,-4000,0,0,-4000
2017-10-20,6165,1000,0,23000,24000
2017-10-20,6166,21600,0,1000,22600
2017-10-20,6168,-71000,0,0,-71000
2017-10-20,6176,1522083,65000,33000,1620083
2017-10-20,6177,-9000,0,-14000,-23000
2017-10-20,6189,-25000,0,0,-25000
2017-10-20,6191,-301000,0,60000,-241000
2017-10-20,6192,-50000,0,0,-50000
2017-10-20,6196,369000,0,8000,377000
2017-10-20,6197,118000,0,0,118000
2017-10-20,6201,-3000,0,0,-3000
2017-10-20,6202,453116,0,17000,470116
2017-10-20,6205,-1000,0,3000,2000
2017-10-20,6206,-152382,-10000,0,-162382
2017-10-20,6209,280000,0,30000,310000
2017-10-20,6213,98163,98000,-25000,171163
2017-10-20,6214,-142000,0,29000,-113000
2017-10-20,6215,102000,0,-6000,96000
2017-10-20,6216,2000,0,0,2000
2017-10-20,6224,7000,0,-2000,5000
2017-10-20,6226,16000,0,-1000,15000
2017-10-20,6230,296635,0,94000,390635
2017-10-20,6235,-30000,0,-3000,-33000
2017-10-20,6239,-243394,45000,159000,-39394
2017-10-20,6243,46000,0,2000,48000
2017-10-20,6251,-41000,0,-4000,-45000
2017-10-20,6257,168000,0,-2000,166000
2017-10-20,6269,33474,-907156,-207000,-1080682
2017-10-20,6271,-70278,-6000,2000,-74278
2017-10-20,6277,-290500,0,4000,-286500
2017-10-20,6278,860000,0,-1000,859000
2017-10-20,6282,764000,0,-5000,759000
2017-10-20,6283,-186000,0,0,-186000
2017-10-20,6285,-655473,43321,99000,-513152
2017-10-20,6405,7000,0,-1000,6000
2017-10-20,6409,5993,0,0,5993
2017-10-20,6412,319543,0,16000,335543
2017-10-20,6414,91423,-49000,-20000,22423
2017-10-20,6415,2179,-5000,12000,9179
2017-10-20,6422,-9000,0,0,-9000
2017-10-20,6431,11000,0,1000,12000
2017-10-20,6442,12000,0,1000,13000
2017-10-20,6443,294000,0,0,294000
2017-10-20,6449,28000,0,-2000,26000
2017-10-20,6451,123000,538000,354000,1015000
2017-10-20,6452,64000,0,-9000,55000
2017-10-20,6456,-172003,-296000,-446000,-914003
2017-10-20,6477,35000,0,0,35000
2017-10-20,6504,0,0,-3000,-3000
2017-10-20,6505,-1970293,-121000,4000,-2087293
2017-10-20,6525,64000,6000,43000,113000
2017-10-20,6531,-24000,0,-11000,-35000
2017-10-20,6533,-1000,0,0,-1000
2017-10-20,6552,110000,0,4000,114000
2017-10-20,6573,6000,0,0,6000
2017-10-20,6579,-1000,0,0,-1000
2017-10-20,6605,-80757,0,5000,-75757
2017-10-20,8011,-9000,0,1000,-8000
2017-10-20,8016,-62184,0,3000,-59184
2017-10-20,8021,-27000,0,1000,-26000
2017-10-20,8033,-3000,0,0,-3000
2017-10-20,8039,-107000,0,-8000,-115000
2017-10-20,8046,207000,0,1000,208000
2017-10-20,8070,-44000,0,-4000,-48000
2017-10-20,8081,17000,0,0,17000
2017-10-20,8101,1000,0,0,1000
2017-10-20,8103,25000,0,0,25000
2017-10-20,8105,-318000,0,1791000,1473000
2017-10-20,8110,-82000,0,837000,755000
2017-10-20,8112,3605784,0,-601000,3004784
2017-10-20,8114,-23000,0,1000,-22000
2017-10-20,8131,242000,0,1000,243000
2017-10-20,8150,-630000,-41000,-532000,-1203000
2017-10-20,8163,561281,0,14000,575281
2017-10-20,8201,8000,0,-1000,7000
2017-10-20,8210,-10000,0,0,-10000
2017-10-20,8213,-625000,0,13000,-612000
2017-10-20,8215,-248000,0,2000,-246000
2017-10-20,8222,-7000,0,0,-7000
2017-10-20,8249,161000,0,-1000,160000
2017-10-20,8261,-416000,0,110000,-306000
2017-10-20,8271,-16000,0,1000,-15000
2017-10-20,8341,144000,10000,49000,203000
2017-10-20,8374,36000,0,1000,37000
2017-10-20,8404,-122000,11000,-24000,-135000
2017-10-20,8411,20000,0,0,20000
2017-10-20,8422,31181,46000,0,77181
2017-10-20,8429,17000,0,-4000,13000
2017-10-20,8454,-28512,0,0,-28512
2017-10-20,8464,98997,0,0,98997
2017-10-20,8466,29000,-20000,0,9000
2017-10-20,8473,-1000,60000,-5000,54000
2017-10-20,8481,4000,0,0,4000
2017-10-20,8926,-363200,0,0,-363200
2017-10-20,8996,10000,0,0,10000
2017-10-20,910322,1000,0,0,1000
2017-10-20,9105,-516000,0,0,-516000
2017-10-20,910801,-214000,0,0,-214000
2017-10-20,911608,-5000,0,0,-5000
2017-10-20,911619,-1000,0,0,-1000
2017-10-20,912000,-45000,0,0,-45000
2017-10-20,9136,-26000,0,-47000,-73000
2017-10-20,9802,338000,0,5000,343000
2017-10-20,9902,-2000,0,0,-2000
2017-10-20,9904,-955322,0,16000,-939322
2017-10-20,9905,-1000,0,5000,4000
2017-10-20,9906,-486000,0,0,-486000
2017-10-20,9907,-264000,0,-61000,-325000
2017-10-20,9910,3620,36000,-21000,18620
2017-10-20,9911,787044,-103000,1000,685044
2017-10-20,9914,70392,10000,-1000,79392
2017-10-20,9917,-34913,0,1000,-33913
2017-10-20,9921,117060,0,5000,122060
2017-10-20,9924,394000,0,-1000,393000
2017-10-20,9925,-187,0,0,-187
2017-10-20,9927,913618,0,-1000,912618
2017-10-20,9930,4000,0,1000,5000
2017-10-20,9933,160712,0,56000,216712
2017-10-20,9934,-341000,0,-11000,-352000
2017-10-20,9935,34000,0,-1000,33000
2017-10-20,9937,-2000,0,0,-2000
2017-10-20,9938,62177,-12000,-15000,35177
2017-10-20,9939,-153826,200000,-12000,34174
2017-10-20,9940,360031,0,-5000,355031
2017-10-20,9941,2000,78000,0,80000
2017-10-20,9943,-359000,0,0,-359000
2017-10-20,9945,1251679,0,1400,1253079
2017-10-20,9958,13000,0,0,13000
