date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-30,2337,-2714000,0,-260174,-2974174,-203000,-57174
2025-06-30,2338,-1057000,0,-153408,-1210408,-41366,-112042
2025-06-30,2340,-1017000,0,-228240,-1245240,-214018,-14222
2025-06-30,2342,-26000,0,-2000,-28000,-2000,0
2025-06-30,2344,-11102331,103000,-2100771,-13100102,-535656,-1565115
2025-06-30,2345,998104,-1074300,-25329,-101525,-15477,-9852
2025-06-30,2347,-3250512,4583545,2991553,4324586,-211988,3203541
2025-06-30,2348,-122000,-302000,2000,-422000,-5000,7000
2025-06-30,2349,-313713,0,368,-313345,0,368
2025-06-30,2351,-149615,0,6567,-143048,6000,567
2025-06-30,2352,-165000,-214196,-62705,-441901,-61705,-1000
2025-06-30,2353,22316233,-27152133,36228,-4799672,-156343,192571
2025-06-30,2354,-162000,-4321,-265999,-432320,-54175,-211824
2025-06-30,2355,256600,-9147,11631,259084,12000,-369
2025-06-30,2356,501154,-54000,607248,1054402,295540,311708
2025-06-30,2357,5422220,-2905932,-75084,2441204,-147007,71923
2025-06-30,2359,-381589,0,-6717,-388306,0,-6717
2025-06-30,2360,-712139,981593,78533,347987,54400,24133
2025-06-30,2362,3000,-102000,-22712,-121712,-21468,-1244
2025-06-30,2363,-1167000,0,-10165,-1177165,-8000,-2165
2025-06-30,2364,25000,0,-3000,22000,-3000,0
2025-06-30,2365,371000,0,1638,372638,2000,-362
2025-06-30,2367,468000,0,-11276,456724,-32968,21692
2025-06-30,2368,1890454,13000,-127534,1775920,-221000,93466
2025-06-30,2369,-70000,0,-18633,-88633,-18633,0
2025-06-30,2371,-11742842,-9020,-127884,-11879746,-89572,-38312
2025-06-30,2373,2000,0,-8000,-6000,-6000,-2000
2025-06-30,2374,562000,0,-16904,545096,-4277,-12627
2025-06-30,2375,-21000,0,-5001,-26001,-5001,0
2025-06-30,2376,554834,-11000,-67545,476289,-102500,34955
2025-06-30,2377,-42523,-7638,21000,-29161,-30000,51000
2025-06-30,2379,88852,-22677,13344,79519,-23000,36344
2025-06-30,2382,8823074,-3265014,-3052199,2505861,-2143844,-908355
2025-06-30,2383,1963089,-1146408,14890,831571,-13118,28008
2025-06-30,2385,-1473435,952309,13821,-507305,-16387,30208
2025-06-30,2387,-261400,15472,16569,-229359,15366,1203
2025-06-30,2388,-627514,0,-159812,-787326,-76612,-83200
2025-06-30,2390,9000,0,-2000,7000,-2000,0
2025-06-30,2392,-23000,0,-1170,-24170,2091,-3261
2025-06-30,2393,-422604,-53410,-75000,-551014,-62000,-13000
2025-06-30,2395,-10226,-40289,-30903,-81418,-28000,-2903
2025-06-30,2397,-62000,0,-7559,-69559,-7000,-559
2025-06-30,2399,-92000,0,0,-92000,0,0
2025-06-30,2401,-161000,0,-43225,-204225,-43180,-45
2025-06-30,2402,539000,0,3779,542779,-5000,8779
2025-06-30,2404,86188,-68043,40558,58703,10306,30252
2025-06-30,2405,-87000,0,-25346,-112346,-25000,-346
2025-06-30,2406,-34000,0,-10820,-44820,-10820,0
2025-06-30,2408,10743789,-6182070,-4165831,395888,-4100610,-65221
2025-06-30,2409,-1079451,414108,-340324,-1005667,-185000,-155324
2025-06-30,2412,-3346465,544629,-117977,-2919813,-81155,-36822
2025-06-30,2413,8000,0,-8000,0,-8000,0
2025-06-30,2414,26000,0,-3000,23000,-3000,0
2025-06-30,2415,2000,0,-270,1730,-270,0
2025-06-30,2417,26000,0,-899,25101,-2000,1101
2025-06-30,2419,-184000,0,-9000,-193000,-9000,0
2025-06-30,2420,-59000,-145885,5251,-199634,10541,-5290
2025-06-30,2421,350000,-3000,-700,346300,-4700,4000
2025-06-30,2423,-1,0,-11070,-11071,-11070,0
2025-06-30,2424,-7000,0,0,-7000,0,0
2025-06-30,2425,-15000,0,-1000,-16000,-1000,0
2025-06-30,2426,-116000,0,-33000,-149000,-33000,0
2025-06-30,2427,166000,0,-11000,155000,-11000,0
2025-06-30,2428,-22000,0,-2857,-24857,-1857,-1000
2025-06-30,2429,-1063950,0,-6000,-1069950,-6000,0
2025-06-30,2430,2000,0,-12905,-10905,-6000,-6905
2025-06-30,2431,18000,0,-32000,-14000,-32000,0
2025-06-30,2432,1000,0,-1000,0,0,-1000
2025-06-30,2433,2000,0,-1395,605,-1395,0
2025-06-30,2434,1953,0,0,1953,0,0
2025-06-30,2436,169561,0,221580,391141,-5000,226580
2025-06-30,2438,17000,0,1000,18000,1000,0
2025-06-30,2439,-1229420,393755,81306,-754359,85288,-3982
2025-06-30,2440,9000,0,-3000,6000,-3000,0
2025-06-30,2441,114000,-230000,41800,-74200,37800,4000
2025-06-30,2442,-122000,0,7055,-114945,7055,0
2025-06-30,2444,6000,0,0,6000,0,0
2025-06-30,2449,5377265,-9794435,163644,-4253526,263423,-99779
2025-06-30,2450,-62990,0,-14097,-77087,-9000,-5097
2025-06-30,2451,-1858297,1452174,7181,-398942,11181,-4000
2025-06-30,2453,29000,0,-1553,27447,-1553,0
2025-06-30,2454,-1819405,-1402623,358627,-2863401,336600,22027
2025-06-30,2455,-466200,266000,-84676,-284876,-67094,-17582
2025-06-30,2457,-420200,0,-4757,-424957,-695,-4062
2025-06-30,2458,-1170000,1035639,-19935,-154296,-12584,-7351
2025-06-30,2459,-4000,0,-3000,-7000,-3000,0
2025-06-30,2460,9020,0,-5192,3828,-5192,0
2025-06-30,2461,-43000,0,0,-43000,0,0
2025-06-30,2462,-18000,0,-4000,-22000,-4000,0
2025-06-30,2464,-393000,0,2211,-390789,4000,-1789
2025-06-30,2465,-136000,0,0,-136000,0,0
2025-06-30,2466,-28000,0,2000,-26000,2000,0
2025-06-30,2467,81000,-1000,-42241,37759,-41241,-1000
2025-06-30,2468,-49000,0,-101,-49101,-101,0
2025-06-30,2471,11000,0,0,11000,0,0
2025-06-30,2472,-64000,0,-6279,-70279,-5913,-366
2025-06-30,2474,-3026022,1574528,1123888,-327606,1109800,14088
2025-06-30,2476,-227338,0,-25014,-252352,-3011,-22003
2025-06-30,2477,-20000,0,-5000,-25000,-5000,0
2025-06-30,2478,-83000,0,0,-83000,0,0
2025-06-30,2480,-21000,42781,1446,23227,-347,1793
2025-06-30,2481,-327000,320000,-9694,-16694,-8294,-1400
2025-06-30,2482,-21000,0,-3000,-24000,-3000,0
2025-06-30,2483,2000,0,-4000,-2000,-4000,0
2025-06-30,2484,-39000,0,-3000,-42000,-3000,0
2025-06-30,2485,-18000,0,-20828,-38828,-20828,0
2025-06-30,2486,-242000,0,-11843,-253843,-1000,-10843
2025-06-30,2488,-7000,0,-3000,-10000,-3000,0
2025-06-30,2489,-103000,0,-26349,-129349,-31001,4652
2025-06-30,2491,1000,0,0,1000,0,0
2025-06-30,2492,71000,0,4343,75343,1000,3343
2025-06-30,2493,-24000,0,-1611,-25611,-1440,-171
2025-06-30,2495,-140000,-3000,-28320,-171320,-28000,-320
2025-06-30,2496,1000,0,0,1000,0,0
2025-06-30,2497,-57000,0,-153,-57153,-153,0
2025-06-30,2498,497000,-734,-389602,106664,-376000,-13602
2025-06-30,2501,1000,0,-30000,-29000,-30000,0
2025-06-30,2504,3797970,-8868593,-29551,-5100174,-29551,0
2025-06-30,2505,21000,0,-12000,9000,-12000,0
2025-06-30,2506,26000,0,-10000,16000,-10000,0
2025-06-30,2509,-20972,0,-1000,-21972,-1000,0
2025-06-30,2511,-111000,0,-28000,-139000,-28000,0
2025-06-30,2514,-44000,0,-12948,-56948,-12948,0
2025-06-30,2515,-509000,-5000,-47969,-561969,-47969,0
2025-06-30,2516,-50000,0,0,-50000,0,0
2025-06-30,2520,-654500,-1000,-71582,-727082,-71582,0
2025-06-30,2524,-7000,0,-1998,-8998,-2000,2
2025-06-30,2527,-39000,0,-7282,-46282,-7282,0
2025-06-30,2528,-101000,0,-8000,-109000,-8000,0
2025-06-30,2530,-316000,0,14000,-302000,14000,0
2025-06-30,2534,-41000,0,84998,43998,-14000,98998
2025-06-30,2535,-42000,0,-7666,-49666,-7666,0
2025-06-30,2536,36000,0,5000,41000,5000,0
2025-06-30,2537,-247000,0,-7005,-254005,-7005,0
2025-06-30,2538,-117000,0,-9000,-126000,-9000,0
2025-06-30,2539,674000,180000,-7000,847000,-4000,-3000
2025-06-30,2540,-820,0,-18719,-19539,-16386,-2333
2025-06-30,2542,2063762,-285278,-494000,1284484,-490000,-4000
2025-06-30,2543,-465534,-1000,13560,-452974,12000,1560
2025-06-30,2545,-195696,0,-40000,-235696,-40000,0
2025-06-30,2546,16000,0,-5092,10908,-2000,-3092
2025-06-30,2547,-95000,0,-18000,-113000,-18000,0
2025-06-30,2548,-144289,0,-3956,-148245,-9956,6000
2025-06-30,2597,441369,-225000,-10000,206369,-10000,0
2025-06-30,2601,-192000,0,7000,-185000,7000,0
2025-06-30,2603,-5252035,-6975350,-1029327,-13256712,-524558,-504769
2025-06-30,2605,-1241000,0,-25850,-1266850,-26850,1000
2025-06-30,2606,106118,-1861113,-1676095,-3431090,-1634584,-41511
2025-06-30,2607,-1347699,1435000,-21021,66280,-21021,0
2025-06-30,2608,-8000,0,-10000,-18000,-10000,0
2025-06-30,2609,-13440544,-5589931,-247056,-19277531,-51000,-196056
2025-06-30,2610,-12048056,8318269,-158798,-3888585,-135000,-23798
2025-06-30,2611,-172000,0,-13000,-185000,-13000,0
2025-06-30,2612,-205000,0,2000,-203000,2000,0
2025-06-30,2613,26000,0,-1000,25000,-1000,0
2025-06-30,2614,-37000,0,26000,-11000,26000,0
2025-06-30,2615,830105,-14135,-143636,672334,-100206,-43430
2025-06-30,2616,-20000,0,-2000,-22000,-2000,0
2025-06-30,2617,-291392,0,-8856,-300248,-8856,0
2025-06-30,2618,-5666061,2512240,1385000,-1768821,928000,457000
2025-06-30,2630,-34000,0,-3895,-37895,0,-3895
2025-06-30,2633,-479014,-19717,-24266,-522997,-21266,-3000
2025-06-30,2634,-962500,-3000,-75522,-1041022,-76000,478
2025-06-30,2636,-13000,0,-5150,-18150,-5150,0
2025-06-30,2637,-367933,20400,-39087,-386620,-22680,-16407
2025-06-30,2642,-4280,0,-2000,-6280,-2000,0
2025-06-30,2645,-6940,0,-2610,-9550,-4610,2000
2025-06-30,2646,853855,0,-48100,805755,-72000,23900
2025-06-30,2701,-7000,0,2000,-5000,2000,0
2025-06-30,2702,2000,0,1000,3000,1000,0
2025-06-30,2704,-16000,0,-2000,-18000,-2000,0
2025-06-30,2705,23000,0,1000,24000,1000,0
2025-06-30,2706,-3000,0,8000,5000,8000,0
2025-06-30,2707,53000,-1258,-3000,48742,-3000,0
2025-06-30,2712,5000,0,0,5000,0,0
2025-06-30,2722,0,0,65000,65000,65000,0
2025-06-30,2723,-87000,0,-4165,-91165,-5000,835
2025-06-30,2727,-317662,0,133569,-184093,0,133569
2025-06-30,2731,1094980,0,37906,1132886,13000,24906
2025-06-30,2739,-7000,0,2000,-5000,2000,0
2025-06-30,2748,19000,0,-2000,17000,-2000,0
2025-06-30,2753,-30000,0,-4589,-34589,-1000,-3589
2025-06-30,2762,-8000,0,1000,-7000,1000,0
2025-06-30,2801,19592100,-25039173,-204620,-5651693,-168555,-36065
2025-06-30,2809,1223000,-60180,-65000,1097820,-65000,0
2025-06-30,2812,5589234,-10000,-248000,5331234,-227000,-21000
2025-06-30,2816,-6000,0,0,-6000,0,0
2025-06-30,2820,940000,0,-39441,900559,-39441,0
2025-06-30,2832,-1000,0,-3000,-4000,-3000,0
2025-06-30,2834,526754,-40000,-502998,-16244,-473768,-29230
2025-06-30,2836,3344000,0,-89000,3255000,-89000,0
2025-06-30,2838,-47683,-12000,-199000,-258683,-199000,0
2025-06-30,2845,2122000,-4651000,-157000,-2686000,-136000,-21000
2025-06-30,2849,-2000,0,0,-2000,0,0
2025-06-30,2850,147175,-393000,116346,-129479,-13000,129346
2025-06-30,2851,-1080054,0,1,-1080053,1,0
2025-06-30,2852,-91000,0,-14346,-105346,-9000,-5346
2025-06-30,2855,-652198,-53546,0,-705744,0,0
2025-06-30,2867,-654929,0,0,-654929,0,0
2025-06-30,2880,-1337344,-6126291,383014,-7080621,-414000,797014
2025-06-30,2881,-38860718,77027503,845074,39011859,-176207,1021281
2025-06-30,2881A,16000,0,0,16000,0,0
2025-06-30,2881B,-13000,0,13000,0,13000,0
2025-06-30,2882,-8494522,880483,-8550588,-16164627,-9257463,706875
2025-06-30,2882B,0,0,26000,26000,26000,0
2025-06-30,2883,17908290,5620744,-19562257,3966777,-109224,-19453033
2025-06-30,2883B,-327000,0,-126000,-453000,-126000,0
2025-06-30,2884,-3326792,7740355,-446665,3966898,-291650,-155015
2025-06-30,2885,-85500494,99818674,6855449,21173629,-7250,6862699
2025-06-30,2886,4597274,-6103988,-569153,-2075867,-817432,248279
2025-06-30,2887,-13214875,4424156,523613,-8267106,88927,434686
2025-06-30,2887E,36000,0,0,36000,0,0
2025-06-30,2887F,0,-5000,0,-5000,0,0
2025-06-30,2888,-937849,0,8375347,7437498,390000,7985347
2025-06-30,2889,-998949,-119000,-219000,-1336949,-219000,0
2025-06-30,2890,-2869620,691275,369000,-1809345,-158000,527000
2025-06-30,2891,-2420487,3105499,1844805,2529817,870006,974799
2025-06-30,2891B,0,-1000,2000,1000,2000,0
2025-06-30,2891C,0,0,1000,1000,1000,0
2025-06-30,2892,6291615,14870041,-376980,20784676,-280268,-96712
2025-06-30,2897,-745000,0,-160290,-905290,-160290,0
2025-06-30,2901,-2000,0,0,-2000,0,0
2025-06-30,2903,-1015521,-18729,32860,-1001390,32860,0
2025-06-30,2904,2000,0,-1000,1000,-1000,0
2025-06-30,2905,79000,0,-39017,39983,-39017,0
2025-06-30,2906,-25000,0,-6000,-31000,-6000,0
2025-06-30,2908,7000,0,-2000,5000,-2000,0
2025-06-30,2910,1000,0,0,1000,0,0
2025-06-30,2912,-456063,-4812,67018,-393857,66000,1018
2025-06-30,2913,67000,0,-170000,-103000,-170000,0
2025-06-30,2915,201000,0,-15960,185040,-10000,-5960
2025-06-30,2923,9000,0,-1000,8000,-1000,0
2025-06-30,2929,-73000,0,-9000,-82000,-9000,0
2025-06-30,2939,910,0,0,910,0,0
2025-06-30,2945,2000,0,0,2000,0,0
2025-06-30,3002,-2970,0,-3000,-5970,-3000,0
2025-06-30,3003,-8000,0,-2150,-10150,-2150,0
2025-06-30,3004,-24050,25000,64470,65420,64470,0
2025-06-30,3005,681663,-56778,320152,945037,-17219,337371
2025-06-30,3006,5000,0,-59166,-54166,-28116,-31050
2025-06-30,3008,107844,-19060,3310,92094,3000,310
2025-06-30,3010,233000,7800,-27002,213798,-27002,0
2025-06-30,3011,34000,0,-1000,33000,-1000,0
2025-06-30,3013,366005,0,-13643,352362,-10758,-2885
2025-06-30,3014,152500,-8523,257,144234,-4743,5000
2025-06-30,3015,41000,-3836,-2687,34477,-2613,-74
2025-06-30,3016,-119000,0,10031,-108969,8000,2031
2025-06-30,3017,830703,20832,5340,856875,22800,-17460
2025-06-30,3018,1000,0,0,1000,0,0
2025-06-30,3019,231279,0,-208929,22350,-195001,-13928
2025-06-30,3021,-8000,0,0,-8000,0,0
2025-06-30,3022,201000,0,-8000,193000,-2000,-6000
2025-06-30,3023,-95312,381000,48215,333903,25145,23070
2025-06-30,3024,-329000,0,-17000,-346000,-17000,0
2025-06-30,3025,-13000,0,0,-13000,0,0
2025-06-30,3026,1000,0,-4832,-3832,-4832,0
2025-06-30,3027,-23000,-1000,-3751,-27751,-3751,0
2025-06-30,3028,95000,0,-4000,91000,-4000,0
2025-06-30,3029,-246419,0,1060,-245359,-1940,3000
2025-06-30,3030,-146000,983000,-15902,821098,5241,-21143
2025-06-30,3031,9000,0,-9339,-339,-9339,0
2025-06-30,3032,-959000,-1000,-1823,-961823,3000,-4823
2025-06-30,3033,-244926,-32301,-10000,-287227,-10000,0
2025-06-30,3034,-1165700,618769,113924,-433007,65000,48924
2025-06-30,3035,128000,-1000,-347044,-220044,-291317,-55727
2025-06-30,3036,2568061,-888000,2377341,4057402,289796,2087545
2025-06-30,3037,2318072,-158212,232,2160092,-29489,29721
2025-06-30,3038,-14000,-2403,-4995,-21398,-4995,0
2025-06-30,3040,101000,0,0,101000,0,0
2025-06-30,3041,-60000,0,-2,-60002,-2,0
2025-06-30,3042,97000,-71942,-64696,-39638,-49696,-15000
2025-06-30,3043,-2000,0,-4000,-6000,-4000,0
2025-06-30,3044,-938643,1353454,40162,454973,43665,-3503
2025-06-30,3045,10015709,-10537923,-185452,-707666,-132000,-53452
2025-06-30,3046,-57000,0,-2301,-59301,-2301,0
2025-06-30,3047,-202000,0,-41133,-243133,-23133,-18000
2025-06-30,3048,-142000,0,132,-141868,223,-91
2025-06-30,3049,-176000,0,123,-175877,0,123
2025-06-30,3050,-68000,0,-24000,-92000,-24000,0
2025-06-30,3051,-73000,0,-2000,-75000,-2000,0
2025-06-30,3052,1325000,0,-9000,1316000,-9000,0
2025-06-30,3054,12000,0,0,12000,0,0
2025-06-30,3055,61006,0,-6002,55004,-6002,0
2025-06-30,3056,-712000,-1000,-4248,-717248,-4000,-248
2025-06-30,3057,5000,0,26000,31000,26000,0
2025-06-30,3058,-136000,0,4000,-132000,4000,0
2025-06-30,3059,69830,0,-9648,60182,-7000,-2648
2025-06-30,3060,-45000,0,-2687,-47687,-2687,0
2025-06-30,3062,-856000,0,-6012,-862012,-6000,-12
2025-06-30,3090,-660000,658701,26385,25086,-6050,32435
2025-06-30,3092,4000,0,-1000,3000,-1000,0
2025-06-30,3094,-65000,0,-9000,-74000,-9000,0
2025-06-30,3130,-23999,0,539,-23460,1000,-461
2025-06-30,3138,-26000,0,-5324,-31324,-5000,-324
2025-06-30,3149,-606000,0,-9828,-615828,-9828,0
2025-06-30,3150,3000,0,-393,2607,-1000,607
2025-06-30,3164,0,0,-5000,-5000,-5000,0
2025-06-30,3167,-1823000,0,-42944,-1865944,-73964,31020
2025-06-30,3168,1000,0,-1000,0,-1000,0
2025-06-30,3189,544993,0,-78057,466936,-39000,-39057
2025-06-30,3209,-186000,-26201,-3107,-215308,-1000,-2107
2025-06-30,3229,1000,0,0,1000,0,0
2025-06-30,3231,4890715,57659,-214,4948160,-295200,294986
2025-06-30,3257,-9000,0,-2000,-11000,-2000,0
2025-06-30,3266,3000,0,2000,5000,2000,0
2025-06-30,3296,-48000,0,-6000,-54000,-6000,0
2025-06-30,3305,-59000,0,-2022,-61022,-2000,-22
2025-06-30,3308,3000,0,-1000,2000,-1000,0
2025-06-30,3311,-10000,0,1300,-8700,1300,0
2025-06-30,3312,-263000,0,-3619,-266619,-3000,-619
2025-06-30,3338,36000,0,-9023,26977,-9023,0
2025-06-30,3346,-82000,0,1000,-81000,1000,0
2025-06-30,3356,-31000,0,2681,-28319,2681,0
2025-06-30,3376,1810498,-1634000,59229,235727,31783,27446
2025-06-30,3380,-112111,-2000,-52354,-166465,-53323,969
2025-06-30,3406,233392,0,-52332,181060,-8000,-44332
2025-06-30,3413,45623,-105000,-9315,-68692,-3000,-6315
2025-06-30,3416,-39000,-3000,802,-41198,3000,-2198
2025-06-30,3419,2000,0,0,2000,0,0
2025-06-30,3432,6000,0,0,6000,0,0
2025-06-30,3437,47000,0,-3000,44000,-3000,0
2025-06-30,3443,115376,-30437,13298,98237,19734,-6436
2025-06-30,3447,61000,0,-4808,56192,-4808,0
2025-06-30,3450,304117,-386000,-85322,-167205,-69506,-15816
2025-06-30,3454,14996,0,-4000,10996,-4000,0
2025-06-30,3481,-16269692,-59936,-2153079,-18482707,-1395000,-758079
2025-06-30,3494,-4000,0,0,-4000,0,0
2025-06-30,3501,-1000,0,-2356,-3356,-2356,0
2025-06-30,3504,-15000,0,-63,-15063,0,-63
2025-06-30,3515,20380,-1000,271986,291366,25000,246986
2025-06-30,3518,-37000,0,1000,-36000,1000,0
2025-06-30,3528,-240000,0,-1239,-241239,-1239,0
2025-06-30,3530,7000,0,-1000,6000,-1000,0
2025-06-30,3532,-177000,96336,8931,-71733,7000,1931
2025-06-30,3533,-51324,63000,-6605,5071,-1497,-5108
2025-06-30,3535,376018,0,8139,384157,8139,0
2025-06-30,3543,-4000,0,-6000,-10000,-6000,0
2025-06-30,3545,-1522751,-86612,-37006,-1646369,-4000,-33006
2025-06-30,3550,-25000,0,-7000,-32000,-7000,0
2025-06-30,3557,-33000,0,3000,-30000,3000,0
2025-06-30,3563,18639,0,1999,20638,-2000,3999
2025-06-30,3576,-590500,0,0,-590500,0,0
2025-06-30,3583,-69261,0,-38292,-107553,0,-38292
2025-06-30,3588,-48000,0,-4000,-52000,-4000,0
2025-06-30,3591,-66000,0,-12234,-78234,-12234,0
2025-06-30,3592,-52000,134918,55430,138348,56000,-570
2025-06-30,3596,945000,-1007000,-17008,-79008,-4000,-13008
2025-06-30,3605,-186000,0,1835,-184165,-5296,7131
2025-06-30,3607,-29000,0,2000,-27000,2000,0
2025-06-30,3617,-62319,256000,70457,264138,50429,20028
2025-06-30,3622,25000,0,-2057,22943,-2057,0
2025-06-30,3645,3938301,0,-189228,3749073,-140639,-48589
2025-06-30,3652,-2000,0,0,-2000,0,0
2025-06-30,3653,195952,-118098,-6743,71111,-3000,-3743
2025-06-30,3661,97420,198035,44200,339655,39061,5139
2025-06-30,3665,511600,35000,7458,554058,-15467,22925
2025-06-30,3669,4000,0,0,4000,0,0
2025-06-30,3673,-84070,0,-3001,-87071,-3000,-1
2025-06-30,3679,22005,0,-5037,16968,-3037,-2000
2025-06-30,3686,-33000,0,-1000,-34000,-1000,0
2025-06-30,3694,85000,-1000,3178,87178,-6000,9178
2025-06-30,3701,-4000,0,-2000,-6000,-2000,0
2025-06-30,3702,-3450233,3581663,25807,157237,-68000,93807
2025-06-30,3703,-50320,-2000,-14323,-66643,-14323,0
2025-06-30,3704,-185000,0,-13260,-198260,-13000,-260
2025-06-30,3705,-117100,0,9000,-108100,1000,8000
2025-06-30,3706,3392585,-2000,158874,3549459,-175935,334809
2025-06-30,3708,-188000,0,-5988,-193988,-4000,-1988
2025-06-30,3711,281142,-5244833,22345,-4941346,-136749,159094
2025-06-30,3712,-178000,136364,-3042,-44678,-3001,-41
2025-06-30,3714,-719000,-10041,-32000,-761041,-32000,0
2025-06-30,3715,-1169997,0,-71371,-1241368,-10242,-61129
2025-06-30,3716,-22000,0,-6000,-28000,-6000,0
2025-06-30,4104,-16000,0,2381,-13619,-619,3000
2025-06-30,4106,-4000,0,-4334,-8334,-4334,0
2025-06-30,4108,-6000,0,0,-6000,0,0
2025-06-30,4119,-5000,0,-1000,-6000,-5000,4000
2025-06-30,4133,-77000,0,0,-77000,0,0
2025-06-30,4137,6000,0,-2006,3994,-2006,0
2025-06-30,4142,-156000,0,-12000,-168000,-12000,0
2025-06-30,4148,1000,0,-2000,-1000,-2000,0
2025-06-30,4155,4000,0,-11000,-7000,-11000,0
2025-06-30,4164,216009,0,19739,235748,-3000,22739
2025-06-30,4190,1000,0,-1000,0,-1000,0
2025-06-30,4306,-91000,0,-5000,-96000,-5000,0
2025-06-30,4414,-106000,0,0,-106000,0,0
2025-06-30,4426,-98000,0,1000,-97000,1000,0
2025-06-30,4438,-6000,0,0,-6000,0,0
2025-06-30,4439,8000,0,-3000,5000,-3000,0
2025-06-30,4440,-4000,0,0,-4000,0,0
2025-06-30,4526,-245000,0,-3028,-248028,-3000,-28
2025-06-30,4532,-584000,-11496,-17268,-612764,-17268,0
2025-06-30,4536,35500,0,2980,38480,2980,0
2025-06-30,4540,-239000,0,-3000,-242000,-3000,0
2025-06-30,4545,-18007,0,-3000,-21007,-3000,0
2025-06-30,4551,188583,0,38198,226781,35997,2201
2025-06-30,4552,3000,0,-6000,-3000,-6000,0
2025-06-30,4555,-27000,0,0,-27000,0,0
2025-06-30,4557,-11000,0,0,-11000,0,0
2025-06-30,4560,15000,0,3000,18000,3000,0
2025-06-30,4562,66000,0,-1000,65000,-1000,0
2025-06-30,4564,-174000,0,-8652,-182652,-8652,0
2025-06-30,4566,-194000,0,-31776,-225776,0,-31776
2025-06-30,4569,-12000,0,-1041,-13041,-1000,-41
2025-06-30,4571,-66000,-1000,2000,-65000,0,2000
2025-06-30,4572,70000,0,-2000,68000,-2000,0
2025-06-30,4576,-179852,0,-3893,-183745,-552,-3341
2025-06-30,4581,1000,0,3000,4000,-1000,4000
2025-06-30,4583,-27048,-24000,-8874,-59922,-3579,-5295
2025-06-30,4588,-4000,0,-1000,-5000,-1000,0
2025-06-30,4720,-101000,0,5000,-96000,5000,0
2025-06-30,4722,-271000,0,0,-271000,0,0
2025-06-30,4736,-7000,0,0,-7000,0,0
2025-06-30,4737,-57000,0,0,-57000,0,0
2025-06-30,4739,-4950,0,29106,24156,29106,0
2025-06-30,4746,25000,0,3000,28000,3000,0
2025-06-30,4755,30000,20000,-1377,48623,-1377,0
2025-06-30,4763,4109695,-151000,-517777,3440918,37510,-555287
2025-06-30,4764,2000,0,0,2000,0,0
2025-06-30,4766,86000,-134841,-4669,-53510,-4000,-669
2025-06-30,4770,132000,0,-92531,39469,-42111,-50420
2025-06-30,4771,-3000,0,3000,0,3000,0
2025-06-30,4807,-2000,0,3000,1000,3000,0
2025-06-30,4904,2256378,-3384690,439111,-689201,513111,-74000
2025-06-30,4906,-999818,270606,247863,-481349,-3218,251081
2025-06-30,4912,-200000,0,-293,-200293,0,-293
2025-06-30,4915,372847,358843,-4682,727008,-6682,2000
2025-06-30,4916,-280000,0,15000,-265000,15000,0
2025-06-30,4919,-496000,-1000,-5666,-502666,6000,-11666
2025-06-30,4927,113855,0,-7000,106855,-7000,0
2025-06-30,4930,-7000,0,0,-7000,0,0
2025-06-30,4934,-127000,0,3000,-124000,3000,0
2025-06-30,4935,-9000,0,-9425,-18425,-4000,-5425
2025-06-30,4938,-3275250,3887686,80153,692589,-70046,150199
2025-06-30,4942,2000,0,-4000,-2000,-4000,0
2025-06-30,4949,363018,0,-2356,360662,-2356,0
2025-06-30,4952,4000,0,-5878,-1878,-5878,0
2025-06-30,4956,-100000,0,-1328,-101328,-1328,0
2025-06-30,4958,-419380,-16170,18251,-417299,-45000,63251
2025-06-30,4960,-261000,0,-17000,-278000,-17000,0
2025-06-30,4961,-936001,806,161324,-773871,-1000,162324
2025-06-30,4967,-42000,0,-12576,-54576,-2000,-10576
2025-06-30,4968,-263000,0,-4278,-267278,-3000,-1278
2025-06-30,4976,-20000,0,-6000,-26000,-6000,0
2025-06-30,4977,153000,0,0,153000,0,0
2025-06-30,4989,17000,0,0,17000,0,0
2025-06-30,4994,0,0,-2000,-2000,-2000,0
2025-06-30,4999,-13000,0,-4519,-17519,-4519,0
2025-06-30,5007,4000,0,3000,7000,3000,0
2025-06-30,5203,52005,-1000,-63874,-12869,0,-63874
2025-06-30,5215,2000,0,-5000,-3000,-5000,0
2025-06-30,5222,38050,0,-4468,33582,-2739,-1729
2025-06-30,5225,-33000,0,-475,-33475,-195,-280
2025-06-30,5234,313957,-11000,-12484,290473,-1433,-11051
2025-06-30,5243,112000,0,-6061,105939,-5000,-1061
2025-06-30,5244,-88000,0,0,-88000,0,0
2025-06-30,5258,-63000,0,-6329,-69329,-3329,-3000
2025-06-30,5269,58227,-1000,-4833,52394,-3000,-1833
2025-06-30,5283,-11000,0,-1000,-12000,-1000,0
2025-06-30,5284,-561642,-38000,75250,-524392,2000,73250
2025-06-30,5285,12000,0,20995,32995,20995,0
2025-06-30,5288,23000,-1000,-3839,18161,-1000,-2839
2025-06-30,5292,15000,0,0,15000,0,0
2025-06-30,5306,-44000,0,-1000,-45000,-1000,0
2025-06-30,5388,1425000,-2780000,10929,-1344071,3577,7352
2025-06-30,5434,-481474,201000,-85840,-366314,-1840,-84000
2025-06-30,5469,677383,0,3816,681199,9562,-5746
2025-06-30,5471,12000,-45885,-11002,-44887,-11002,0
