date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-07,2455,-26000,-115000,47953,-93047,-17000,64953
2023-02-07,2457,617000,0,185000,802000,0,185000
2023-02-07,2458,-259000,-1000,79999,-180001,9999,70000
2023-02-07,2459,6000,0,-1047,4953,-1047,0
2023-02-07,2460,17000,0,0,17000,0,0
2023-02-07,2461,33000,0,0,33000,0,0
2023-02-07,2462,-89000,0,0,-89000,0,0
2023-02-07,2464,-25000,0,699,-24301,699,0
2023-02-07,2465,312000,0,0,312000,0,0
2023-02-07,2466,-1000,0,0,-1000,0,0
2023-02-07,2467,-4000,0,-79,-4079,-79,0
2023-02-07,2468,131000,-8865,0,122135,0,0
2023-02-07,2471,119000,0,15000,134000,15000,0
2023-02-07,2472,83000,0,-334,82666,-334,0
2023-02-07,2474,304823,17000,-69510,252313,-13966,-55544
2023-02-07,2476,19000,0,0,19000,0,0
2023-02-07,2477,-2000,0,0,-2000,0,0
2023-02-07,2478,51000,0,0,51000,0,0
2023-02-07,2480,-7000,0,232,-6768,232,0
2023-02-07,2481,1879000,0,52974,1931974,14000,38974
2023-02-07,2482,9879,0,176000,185879,0,176000
2023-02-07,2483,37000,0,-396,36604,-396,0
2023-02-07,2484,197000,0,0,197000,0,0
2023-02-07,2485,139000,0,8941,147941,8941,0
2023-02-07,2486,524000,0,-3001,520999,-1,-3000
2023-02-07,2488,-4000,0,-12,-4012,-12,0
2023-02-07,2489,271000,0,65702,336702,65702,0
2023-02-07,2492,-144537,0,36446,-108091,27558,8888
2023-02-07,2493,-7000,0,9000,2000,9000,0
2023-02-07,2495,170000,0,-22000,148000,-22000,0
2023-02-07,2496,-2000,0,9392,7392,9392,0
2023-02-07,2497,246005,0,15000,261005,0,15000
2023-02-07,2498,-7042794,-4000,-973098,-8019892,-470098,-503000
2023-02-07,2501,49000,0,0,49000,0,0
2023-02-07,2504,1579000,-453000,381285,1507285,84426,296859
2023-02-07,2505,-8000,0,10669,2669,10669,0
2023-02-07,2506,-6000,0,0,-6000,0,0
2023-02-07,2509,-2000,0,-1000,-3000,-1000,0
2023-02-07,2511,-17000,0,0,-17000,0,0
2023-02-07,2514,-3000,0,0,-3000,0,0
2023-02-07,2515,821000,0,-8000,813000,-8000,0
2023-02-07,2516,-6000,0,0,-6000,0,0
2023-02-07,2520,132000,0,-3,131997,-3,0
2023-02-07,2524,0,0,0,0,0,0
2023-02-07,2527,10000,0,218,10218,218,0
2023-02-07,2528,2000,0,-7000,-5000,-7000,0
2023-02-07,2530,202000,0,-289,201711,-289,0
2023-02-07,2534,39000,0,23114,62114,23114,0
2023-02-07,2535,-30000,0,-1121,-31121,-1121,0
2023-02-07,2536,-67000,0,-100000,-167000,-100000,0
2023-02-07,2537,117000,0,0,117000,0,0
2023-02-07,2538,63000,0,0,63000,0,0
2023-02-07,2539,89781,0,-1000,88781,-1000,0
2023-02-07,2540,-11000,0,0,-11000,0,0
2023-02-07,2542,-157117,0,13000,-144117,2000,11000
2023-02-07,2543,1000,0,0,1000,0,0
2023-02-07,2545,-28000,0,31000,3000,0,31000
2023-02-07,2546,55000,0,6693,61693,6693,0
2023-02-07,2547,-80000,0,0,-80000,0,0
2023-02-07,2548,91000,0,2000,93000,2000,0
2023-02-07,2597,23000,0,-1220,21780,-1220,0
2023-02-07,2601,-182000,0,-487,-182487,513,-1000
2023-02-07,2603,-830908,-72645,495244,-408309,441244,54000
2023-02-07,2605,255000,0,-1055,253945,6042,-7097
2023-02-07,2606,1045000,21000,61674,1127674,-62942,124616
2023-02-07,2607,-351000,0,-3376,-354376,-139,-3237
2023-02-07,2608,150000,0,-1000,149000,-1000,0
2023-02-07,2609,-3277844,1000,244962,-3031882,232962,12000
2023-02-07,2610,-8376953,2000,472105,-7902848,772000,-299895
2023-02-07,2611,-23000,0,0,-23000,0,0
2023-02-07,2612,25000,0,0,25000,0,0
2023-02-07,2613,-15000,0,0,-15000,0,0
2023-02-07,2614,-361000,0,-50,-361050,-50,0
2023-02-07,2615,3368283,1000,665028,4034311,291189,373839
2023-02-07,2616,-1000,0,0,-1000,0,0
2023-02-07,2617,166000,0,-7267,158733,-267,-7000
2023-02-07,2618,-12022334,-498000,-1244089,-13764423,-817000,-427089
2023-02-07,2630,2000,0,0,2000,0,0
2023-02-07,2633,-1117853,2000,165902,-949951,168000,-2098
2023-02-07,2634,-454000,50000,-20546,-424546,10454,-31000
2023-02-07,2636,196000,0,-3175,192825,-175,-3000
2023-02-07,2637,454000,0,22528,476528,528,22000
2023-02-07,2642,-10000,0,0,-10000,0,0
2023-02-07,2701,0,0,-958,-958,-958,0
2023-02-07,2702,-284000,0,0,-284000,0,0
2023-02-07,2704,-66000,0,0,-66000,0,0
2023-02-07,2705,17000,0,0,17000,0,0
2023-02-07,2706,0,0,-1295,-1295,-1295,0
2023-02-07,2707,137000,-14990,-32023,89987,2977,-35000
2023-02-07,2722,-7000,0,-13000,-20000,-13000,0
2023-02-07,2723,300000,0,28552,328552,47713,-19161
2023-02-07,2727,439000,-28000,125754,536754,-9309,135063
2023-02-07,2731,-65000,0,70000,5000,70000,0
2023-02-07,2739,3000,0,0,3000,0,0
2023-02-07,2748,560000,-31000,84024,613024,84000,24
2023-02-07,2753,-5000,32000,8500,35500,3000,5500
2023-02-07,2801,-1109227,4000,-5000,-1110227,0,-5000
2023-02-07,2809,98000,0,7000,105000,1000,6000
2023-02-07,2812,-749804,0,-7276,-757080,0,-7276
2023-02-07,2816,-4000,0,0,-4000,0,0
2023-02-07,2820,200000,0,-2168,197832,-2168,0
2023-02-07,2832,-36000,0,-4,-36004,-4,0
2023-02-07,2834,-549816,3000,632000,85184,150000,482000
2023-02-07,2836,67000,0,-337,66663,-337,0
2023-02-07,2838,70300,0,-9174,61126,0,-9174
2023-02-07,2845,1308000,2000,-6244,1303756,0,-6244
2023-02-07,2849,-2000,0,0,-2000,0,0
2023-02-07,2850,65000,0,-541,64459,-541,0
2023-02-07,2851,-176569,0,657757,481188,657757,0
2023-02-07,2852,42000,0,134000,176000,134000,0
2023-02-07,2855,224000,0,0,224000,0,0
2023-02-07,2867,2155175,0,27516,2182691,-484,28000
2023-02-07,2880,-2753636,6000,0,-2747636,2000,-2000
2023-02-07,2881,-1019198,428652,126353,-464193,99353,27000
2023-02-07,2881B,-1000,0,-16000,-17000,-16000,0
2023-02-07,2882,-2417372,872000,170013,-1375359,-259987,430000
2023-02-07,2882A,-17000,0,-129000,-146000,-129000,0
2023-02-07,2882B,-13000,35000,28000,50000,28000,0
2023-02-07,2883,2270188,2835000,28262,5133450,36262,-8000
2023-02-07,2883B,-586000,0,108000,-478000,108000,0
2023-02-07,2884,-4395297,-13000,-683,-4408980,2006,-2689
2023-02-07,2885,1334842,1663000,8022,3005864,22,8000
2023-02-07,2886,105393,-38000,-51000,16393,-29000,-22000
2023-02-07,2887,-2919085,7000,5000,-2907085,6000,-1000
2023-02-07,2888,2244792,117000,416000,2777792,342000,74000
2023-02-07,2888B,0,0,-5000,-5000,-5000,0
2023-02-07,2889,-1507000,300000,-3403,-1210403,0,-3403
2023-02-07,2890,-1487513,2031000,-451000,92487,-30000,-421000
2023-02-07,2891,-7565153,-933000,-539372,-9037525,-524376,-14996
2023-02-07,2891B,-1000,0,0,-1000,0,0
2023-02-07,2891C,0,0,2000,2000,2000,0
2023-02-07,2892,-2483705,1131000,-17604,-1370309,2234,-19838
2023-02-07,2897,293000,0,-3136,289864,-3136,0
2023-02-07,2903,1905620,129000,200000,2234620,200000,0
2023-02-07,2904,0,0,0,0,0,0
2023-02-07,2905,-45000,0,0,-45000,0,0
2023-02-07,2906,73000,0,0,73000,0,0
2023-02-07,2908,-48000,0,-1327,-49327,-1327,0
2023-02-07,2910,-1000,0,0,-1000,0,0
2023-02-07,2911,-5000,0,0,-5000,0,0
2023-02-07,2912,-177792,1000,-2621,-179413,0,-2621
2023-02-07,2913,-58000,0,-8440,-66440,-8440,0
2023-02-07,2915,316000,-3607,39000,351393,-4000,43000
2023-02-07,2929,199000,0,0,199000,0,0
2023-02-07,2939,-4000,0,-12000,-16000,-12000,0
2023-02-07,3002,-8000,0,0,-8000,0,0
2023-02-07,3003,68000,0,-63,67937,-63,0
2023-02-07,3004,265000,0,-6150,258850,-6150,0
2023-02-07,3005,569000,0,-2000,567000,0,-2000
2023-02-07,3006,370289,0,130300,500589,84000,46300
2023-02-07,3008,-104585,44732,9826,-50027,6813,3013
2023-02-07,3010,23000,10000,-8277,24723,-8277,0
2023-02-07,3011,429000,0,0,429000,0,0
2023-02-07,3013,480000,0,-27641,452359,-27641,0
2023-02-07,3014,182000,0,12710,194710,-290,13000
2023-02-07,3015,26000,0,0,26000,0,0
2023-02-07,3016,206000,0,1,206001,1,0
2023-02-07,3017,-656000,480000,21245,-154755,-16142,37387
2023-02-07,3019,41030,0,20000,61030,16000,4000
2023-02-07,3021,-50000,0,0,-50000,0,0
2023-02-07,3022,360000,0,34001,394001,10001,24000
2023-02-07,3023,229140,-3000,-12667,213473,-10000,-2667
2023-02-07,3024,49000,0,0,49000,0,0
2023-02-07,3025,187000,0,0,187000,0,0
2023-02-07,3026,26000,0,325,26325,325,0
2023-02-07,3027,-29000,0,0,-29000,0,0
2023-02-07,3028,176000,0,-10000,166000,-10000,0
2023-02-07,3029,-70000,0,0,-70000,0,0
2023-02-07,3030,-161000,0,3000,-158000,0,3000
2023-02-07,3031,-23000,0,-40,-23040,-40,0
2023-02-07,3032,-4000,0,0,-4000,0,0
2023-02-07,3033,125000,0,5000,130000,0,5000
2023-02-07,3034,1558328,574186,370982,2503496,237419,133563
2023-02-07,3035,735065,155000,111996,1002061,42996,69000
2023-02-07,3036,109000,16000,-8000,117000,-8000,0
2023-02-07,3036A,0,0,-20000,-20000,-20000,0
2023-02-07,3037,-4121022,-2295695,-48769,-6465486,-26000,-22769
2023-02-07,3038,-31000,0,0,-31000,0,0
2023-02-07,3040,-1000,0,0,-1000,0,0
2023-02-07,3041,-6000,0,0,-6000,0,0
2023-02-07,3042,-108000,11000,513,-96487,-2000,2513
2023-02-07,3043,-200,0,0,-200,0,0
2023-02-07,3044,394936,-18000,4861,381797,1840,3021
2023-02-07,3045,259001,414379,-15993,657387,0,-15993
2023-02-07,3046,418005,0,10000,428005,10000,0
2023-02-07,3047,55000,0,0,55000,0,0
2023-02-07,3048,-83000,0,-192,-83192,-192,0
2023-02-07,3049,122000,0,-1,121999,-1,0
2023-02-07,3050,29000,0,24000,53000,24000,0
2023-02-07,3051,-86000,0,-1000,-87000,0,-1000
2023-02-07,3052,0,0,0,0,0,0
2023-02-07,3055,4000,0,0,4000,0,0
2023-02-07,3056,154234,0,-2835,151399,-1694,-1141
2023-02-07,3057,3000,0,0,3000,0,0
2023-02-07,3058,17000,0,0,17000,0,0
2023-02-07,3059,-372000,0,-87090,-459090,-90,-87000
2023-02-07,3060,19000,0,-171,18829,-171,0
2023-02-07,3062,513000,0,0,513000,0,0
2023-02-07,3090,46000,0,-261,45739,-261,0
2023-02-07,3092,10000,0,-17000,-7000,1000,-18000
2023-02-07,3094,-8000,0,0,-8000,0,0
2023-02-07,3130,-999,0,-613,-1612,-613,0
2023-02-07,3138,39000,0,-2115,36885,-2115,0
2023-02-07,3149,-6000,0,0,-6000,0,0
2023-02-07,3164,1000,0,0,1000,0,0
2023-02-07,3167,-1000,0,0,-1000,0,0
2023-02-07,3189,284000,0,12747,296747,-2579,15326
2023-02-07,3209,254000,0,-11000,243000,-11000,0
2023-02-07,3231,1951398,149000,-42804,2057594,-50000,7196
2023-02-07,3257,-50000,0,10000,-40000,0,10000
2023-02-07,3266,1000,0,0,1000,0,0
2023-02-07,3296,125000,0,0,125000,0,0
2023-02-07,3305,-222000,0,-2,-222002,0,-2
2023-02-07,3308,36000,0,0,36000,0,0
2023-02-07,3311,2000,0,-1,1999,-1,0
2023-02-07,3312,-8000,0,0,-8000,0,0
2023-02-07,3321,17000,0,0,17000,0,0
2023-02-07,3338,106000,0,-178,105822,-178,0
2023-02-07,3346,166000,0,-4000,162000,-4000,0
2023-02-07,3356,-354000,0,-1000,-355000,-1000,0
2023-02-07,3376,73092,0,10000,83092,10000,0
2023-02-07,3380,-40000,0,26000,-14000,26000,0
2023-02-07,3406,-44000,0,19032,-24968,-3968,23000
2023-02-07,3413,206000,0,61668,267668,52000,9668
2023-02-07,3416,13000,0,-7424,5576,-7424,0
2023-02-07,3419,-72000,0,0,-72000,0,0
2023-02-07,3432,32000,0,0,32000,0,0
2023-02-07,3437,-59000,0,0,-59000,0,0
2023-02-07,3443,-71975,427000,174409,529434,53935,120474
2023-02-07,3447,8000,0,0,8000,0,0
2023-02-07,3450,-84000,0,-34,-84034,-34,0
2023-02-07,3454,-88000,-30000,13029,-104971,19000,-5971
2023-02-07,3481,11729388,0,3952366,15681754,2239000,1713366
2023-02-07,3494,-54000,0,0,-54000,0,0
2023-02-07,3501,-9000,0,-1009,-10009,-1009,0
2023-02-07,3504,-56000,0,-12209,-68209,0,-12209
2023-02-07,3515,764000,-156000,18740,626740,0,18740
2023-02-07,3518,-9000,0,0,-9000,0,0
2023-02-07,3528,1000,0,0,1000,0,0
2023-02-07,3530,45000,0,-27000,18000,0,-27000
2023-02-07,3532,120116,0,12498,132614,-12000,24498
2023-02-07,3533,88140,-32000,7224,63364,-4000,11224
2023-02-07,3535,-45000,0,0,-45000,0,0
2023-02-07,3543,-2000,0,0,-2000,0,0
2023-02-07,3545,917000,0,224432,1141432,442,223990
2023-02-07,3550,2000,0,-12,1988,-12,0
2023-02-07,3557,3000,0,0,3000,0,0
2023-02-07,3563,34000,0,0,34000,0,0
2023-02-07,3576,-479000,0,8000,-471000,0,8000
2023-02-07,3583,17000,0,-80,16920,0,-80
2023-02-07,3588,-237000,0,0,-237000,0,0
2023-02-07,3591,26000,0,5002,31002,5002,0
2023-02-07,3592,379000,0,10000,389000,-20000,30000
2023-02-07,3593,-1000,0,0,-1000,0,0
2023-02-07,3596,383000,-352000,29938,60938,10958,18980
2023-02-07,3605,-2000,0,0,-2000,0,0
2023-02-07,3607,7000,0,0,7000,0,0
2023-02-07,3617,17000,0,-15000,2000,-5000,-10000
2023-02-07,3622,1000,0,-691,309,-691,0
2023-02-07,3645,42000,0,-149,41851,-149,0
2023-02-07,3652,-3000,0,13000,10000,13000,0
2023-02-07,3653,-92000,76000,88783,72783,53110,35673
2023-02-07,3661,141386,178000,44910,364296,15616,29294
2023-02-07,3665,-298599,12000,27386,-259213,-6614,34000
2023-02-07,3669,27000,0,0,27000,0,0
2023-02-07,3673,-38022,0,999,-37023,999,0
2023-02-07,3679,2000,0,0,2000,0,0
2023-02-07,3682,-1306000,0,0,-1306000,0,0
2023-02-07,3686,18000,0,0,18000,0,0
2023-02-07,3694,-10000,0,0,-10000,0,0
2023-02-07,3701,17000,0,-825,16175,-825,0
2023-02-07,3702,-1060244,1208000,-64899,82857,-12000,-52899
2023-02-07,3703,223000,0,4000,227000,0,4000
2023-02-07,3704,1867000,0,156648,2023648,-249,156897
2023-02-07,3705,-268000,0,371,-267629,0,371
2023-02-07,3706,2966000,0,15857,2981857,-4000,19857
2023-02-07,3708,-96000,-160000,33149,-222851,11000,22149
2023-02-07,3711,1432138,12000,-29930,1414208,-4000,-25930
2023-02-07,3712,-11000,0,0,-11000,0,0
2023-02-07,3714,497000,0,28285,525285,-415,28700
2023-02-07,3715,187000,0,-2000,185000,-2000,0
2023-02-07,4104,358000,0,-1000,357000,-1000,0
2023-02-07,4106,221000,0,0,221000,0,0
2023-02-07,4108,10000,0,0,10000,0,0
2023-02-07,4119,101000,0,-969,100031,-969,0
2023-02-07,4133,96000,0,0,96000,0,0
2023-02-07,4137,38000,83000,-51319,69681,-33319,-18000
2023-02-07,4142,-224000,0,121683,-102317,-122,121805
2023-02-07,4148,10000,0,0,10000,0,0
2023-02-07,4155,214000,0,0,214000,0,0
2023-02-07,4164,463000,0,13000,476000,13000,0
2023-02-07,4190,-1000,0,-251,-1251,-251,0
2023-02-07,4306,54000,0,0,54000,0,0
2023-02-07,4426,-23000,0,0,-23000,0,0
2023-02-07,4438,64000,0,6789,70789,-4211,11000
2023-02-07,4439,1000,0,0,1000,0,0
2023-02-07,4440,5000,0,0,5000,0,0
2023-02-07,4532,37000,0,0,37000,0,0
2023-02-07,4536,81000,-100000,7746,-11254,-2254,10000
2023-02-07,4540,0,0,20000,20000,20000,0
2023-02-07,4545,15000,0,0,15000,0,0
2023-02-07,4551,-3000,-34000,21799,-15201,799,21000
2023-02-07,4552,-1000,0,0,-1000,0,0
2023-02-07,4555,4000,0,0,4000,0,0
2023-02-07,4557,-28000,0,0,-28000,0,0
2023-02-07,4560,-10000,0,0,-10000,0,0
2023-02-07,4562,-1000,0,0,-1000,0,0
2023-02-07,4564,-87000,0,0,-87000,0,0
2023-02-07,4566,-28000,0,0,-28000,0,0
2023-02-07,4571,1000,0,0,1000,0,0
2023-02-07,4572,209000,0,502,209502,502,0
2023-02-07,4576,-8000,0,0,-8000,0,0
2023-02-07,4581,1000,0,0,1000,0,0
2023-02-07,4583,-2000,0,0,-2000,0,0
2023-02-07,4720,44000,0,-4000,40000,-4000,0
2023-02-07,4722,9000,0,0,9000,0,0
2023-02-07,4737,0,0,0,0,0,0
2023-02-07,4739,51000,0,87230,138230,-4000,91230
2023-02-07,4746,-630595,93000,-26045,-563640,10955,-37000
2023-02-07,4755,84000,0,4415,88415,-585,5000
2023-02-07,4763,-219000,0,34524,-184476,11524,23000
2023-02-07,4764,-1000,0,0,-1000,0,0
2023-02-07,4766,25000,0,-774,24226,-774,0
2023-02-07,4770,28000,-210795,-19434,-202229,-32262,12828
2023-02-07,4904,-1170553,515000,7137,-648416,22000,-14863
2023-02-07,4906,-42000,0,32605,-9395,-2013,34618
2023-02-07,4912,-7000,0,0,-7000,0,0
2023-02-07,4915,1049426,-84000,-161000,804426,-256000,95000
2023-02-07,4916,266000,0,-5000,261000,-5000,0
2023-02-07,4919,1286580,-1648000,145097,-216323,109000,36097
2023-02-07,4927,243000,0,1000,244000,0,1000
2023-02-07,4930,-51000,0,15000,-36000,15000,0
2023-02-07,4934,35000,0,0,35000,0,0
2023-02-07,4935,7000,0,-8077,-1077,-8077,0
2023-02-07,4938,727661,16000,32070,775731,15000,17070
2023-02-07,4942,-3000,0,0,-3000,0,0
2023-02-07,4952,97000,0,0,97000,0,0
2023-02-07,4956,40000,0,0,40000,0,0
2023-02-07,4958,216538,7000,-1252,222286,-4252,3000
2023-02-07,4960,-1633000,0,502,-1632498,502,0
2023-02-07,4961,1376534,0,234129,1610663,129,234000
2023-02-07,4967,61000,0,0,61000,0,0
2023-02-07,4968,-431938,0,-21000,-452938,0,-21000
2023-02-07,4976,17820,0,0,17820,0,0
2023-02-07,4977,-497000,0,206100,-290900,109000,97100
2023-02-07,4989,19000,0,0,19000,0,0
2023-02-07,4994,0,0,0,0,0,0
2023-02-07,4999,0,0,-63,-63,-63,0
2023-02-07,5007,-3000,0,-291,-3291,-291,0
2023-02-07,5203,54000,0,11500,65500,11500,0
2023-02-07,5215,18000,0,-39,17961,-39,0
2023-02-07,5222,-198000,-13000,-411,-211411,-2194,1783
2023-02-07,5225,98000,132000,0,230000,0,0
2023-02-07,5234,-218000,0,0,-218000,0,0
2023-02-07,5243,-387000,0,-28228,-415228,-228,-28000
2023-02-07,5244,-1000,0,0,-1000,0,0
2023-02-07,5258,-2749000,0,60834,-2688166,60834,0
2023-02-07,5269,36000,121000,-9845,147155,-20873,11028
2023-02-07,5283,3000,0,-222,2778,-222,0
2023-02-07,5284,172000,0,-3000,169000,-3000,0
2023-02-07,5285,5000,110000,0,115000,0,0
2023-02-07,5288,3000,0,-3059,-59,-3059,0
2023-02-07,5306,5000,6000,10000,21000,10000,0
2023-02-07,5388,-67000,0,-37000,-104000,-40000,3000
2023-02-07,5434,141000,7000,0,148000,0,0
2023-02-07,5469,219000,0,0,219000,0,0
2023-02-07,5471,181000,0,570,181570,-430,1000
2023-02-07,5515,-15000,0,0,-15000,0,0
2023-02-07,5519,6000,0,-20000,-14000,-20000,0
2023-02-07,5521,41000,0,0,41000,0,0
2023-02-07,5522,65000,30211,3763,98974,0,3763
2023-02-07,5525,1000,0,-1000,0,-1000,0
2023-02-07,5531,3000,0,0,3000,0,0
2023-02-07,5533,-2000,0,0,-2000,0,0
2023-02-07,5534,94000,0,0,94000,0,0
2023-02-07,5538,-2000,0,0,-2000,0,0
2023-02-07,5546,0,0,0,0,0,0
2023-02-07,5607,129000,0,22895,151895,22895,0
2023-02-07,5608,-256000,0,-1019,-257019,-19,-1000
2023-02-07,5706,158600,0,0,158600,0,0
2023-02-07,5871,-179441,31000,-21214,-169655,-29811,8597
2023-02-07,5871A,-1000,0,0,-1000,0,0
2023-02-07,5876,-265100,480726,-36375,179251,-27000,-9375
2023-02-07,5880,-56299,6000,-1677,-51976,-964,-713
2023-02-07,5906,1000,0,0,1000,0,0
2023-02-07,5907,-101000,0,0,-101000,0,0
2023-02-07,6005,60930,1000,0,61930,0,0
2023-02-07,6024,5000,0,0,5000,0,0
2023-02-07,6108,-33000,0,5155,-27845,5155,0
2023-02-07,6112,15000,0,0,15000,0,0
2023-02-07,6115,0,0,-100,-100,-100,0
2023-02-07,6116,674000,0,289000,963000,62000,227000
2023-02-07,6117,-7000,0,0,-7000,0,0
2023-02-07,6120,-22000,0,777,-21223,777,0
2023-02-07,6128,6000,0,0,6000,0,0
2023-02-07,6133,7000,0,0,7000,0,0
2023-02-07,6136,0,0,-1065,-1065,-1065,0
2023-02-07,6139,260000,0,-4000,256000,-4000,0
2023-02-07,6141,1000,0,0,1000,0,0
2023-02-07,6142,86000,0,0,86000,0,0
2023-02-07,6152,-34000,0,0,-34000,0,0
2023-02-07,6153,-24000,-5000,-22000,-51000,-24000,2000
2023-02-07,6155,78000,0,0,78000,0,0
2023-02-07,6164,16000,0,0,16000,0,0
2023-02-07,6165,-17000,0,-2000,-19000,-2000,0
2023-02-07,6166,69000,0,7916,76916,7916,0
2023-02-07,6168,10000,0,0,10000,0,0
2023-02-07,6176,18472,21585,-24186,15871,-44050,19864
2023-02-07,6177,38000,0,564,38564,0,564
2023-02-07,6183,-1000,0,0,-1000,0,0
2023-02-07,6189,3000,0,0,3000,0,0
2023-02-07,6191,199000,0,4000,203000,0,4000
2023-02-07,6192,-38000,0,-2000,-40000,-2000,0
2023-02-07,6196,216000,0,13000,229000,0,13000
2023-02-07,6197,38000,0,1000,39000,1000,0
2023-02-07,6202,-1067650,0,212675,-854975,0,212675
2023-02-07,6205,-56000,0,36000,-20000,36000,0
2023-02-07,6206,55000,0,0,55000,0,0
2023-02-07,6209,33000,0,0,33000,0,0
2023-02-07,6213,12000,0,15490,27490,19810,-4320
2023-02-07,6214,3000,0,0,3000,0,0
2023-02-07,6215,24000,0,0,24000,0,0
2023-02-07,6216,-10000,0,-81,-10081,-81,0
2023-02-07,6224,28000,0,-122,27878,-122,0
2023-02-07,6226,21000,0,1,21001,1,0
2023-02-07,6230,1000,0,-4000,-3000,-4000,0
2023-02-07,6235,2764000,1088000,111766,3963766,-27000,138766
2023-02-07,6239,323382,11000,-16349,318033,-21349,5000
2023-02-07,6243,17000,0,0,17000,0,0
2023-02-07,6257,104000,18000,11000,133000,5000,6000
2023-02-07,6269,-186905,9000,-2351,-180256,0,-2351
2023-02-07,6271,-246180,-51000,69573,-227607,23381,46192
2023-02-07,6277,-100000,0,-1000,-101000,-1000,0
2023-02-07,6278,-1211985,10000,-97450,-1299435,-94491,-2959
2023-02-07,6281,1000,0,-1000,0,-1000,0
2023-02-07,6282,-3483960,2333000,-179046,-1330006,-154901,-24145
2023-02-07,6283,-4000,0,0,-4000,0,0
2023-02-07,6285,540000,36000,599251,1175251,565000,34251
2023-02-07,6288,24000,0,0,24000,0,0
2023-02-07,6405,0,0,0,0,0,0
2023-02-07,6409,-1496,-144,-112,-1752,0,-112
2023-02-07,6412,15000,73000,-2001,85999,-2000,-1
2023-02-07,6414,-179000,0,-20405,-199405,-10405,-10000
2023-02-07,6415,116196,37000,33980,187176,12966,21014
2023-02-07,6416,26000,0,5000,31000,5000,0
2023-02-07,6426,-15000,0,0,-15000,0,0
2023-02-07,6431,-1000,0,0,-1000,0,0
2023-02-07,6438,58000,0,0,58000,0,0
2023-02-07,6442,52000,0,2995,54995,2995,0
2023-02-07,6443,1204000,900000,136454,2240454,59533,76921
2023-02-07,6449,0,0,7992,7992,7992,0
2023-02-07,6451,47000,0,-1999,45001,1,-2000
2023-02-07,6456,-64000,11000,-39064,-92064,0,-39064
2023-02-07,6464,0,0,0,0,0,0
2023-02-07,6477,-9000,0,-3000,-12000,0,-3000
2023-02-07,6491,205000,-12000,-6296,186704,-6000,-296
2023-02-07,6504,0,0,0,0,0,0
2023-02-07,6505,367351,-2019,-35032,330300,-4000,-31032
2023-02-07,6515,318900,168000,7077,493977,5608,1469
2023-02-07,6525,0,0,-305,-305,-305,0
2023-02-07,6531,-47000,0,73065,26065,8459,64606
2023-02-07,6533,145410,0,30496,175906,230,30266
2023-02-07,6541,-110000,0,0,-110000,0,0
2023-02-07,6550,476000,0,2003,478003,2003,0
2023-02-07,6552,-2000,0,0,-2000,0,0
2023-02-07,6558,50000,0,-98,49902,-98,0
2023-02-07,6573,3000,0,0,3000,0,0
2023-02-07,6579,3000,0,-4559,-1559,-4396,-163
2023-02-07,6581,5000,0,0,5000,0,0
2023-02-07,6582,6000,0,0,6000,0,0
2023-02-07,6585,-26000,0,11000,-15000,11000,0
2023-02-07,6591,16000,0,0,16000,0,0
2023-02-07,6592,251000,0,7141,258141,9726,-2585
2023-02-07,6592A,0,0,-8000,-8000,-8000,0
2023-02-07,6598,41000,0,0,41000,0,0
2023-02-07,6605,-112000,0,35000,-77000,0,35000
2023-02-07,6625,252000,0,0,252000,0,0
2023-02-07,6641,1000,0,0,1000,0,0
2023-02-07,6655,-3000,0,0,-3000,0,0
2023-02-07,6666,-2000,0,-10000,-12000,-10000,0
2023-02-07,6668,105000,0,0,105000,0,0
2023-02-07,6669,41581,-16266,-12762,12553,-3064,-9698
2023-02-07,6670,94000,0,2826,96826,2826,0
2023-02-07,6672,89000,0,0,89000,0,0
2023-02-07,6689,10000,0,0,10000,0,0
2023-02-07,6691,93000,0,4000,97000,2000,2000
2023-02-07,6695,19000,0,0,19000,0,0
2023-02-07,6698,-11000,0,0,-11000,0,0
2023-02-07,6706,150000,0,1,150001,1,0
2023-02-07,6715,0,0,-19000,-19000,-19000,0
2023-02-07,6719,185000,0,40525,225525,6848,33677
2023-02-07,6743,39000,0,0,39000,0,0
2023-02-07,6754,-21000,0,13000,-8000,13000,0
2023-02-07,6756,48990,0,4498,53488,4498,0
2023-02-07,6768,-97000,0,23000,-74000,0,23000
2023-02-07,6770,-3299419,0,169722,-3129697,-21278,191000
2023-02-07,6776,10000,0,-1051,8949,-1051,0
2023-02-07,6781,-85246,6000,13816,-65430,16000,-2184
2023-02-07,6782,-38000,-10000,-23000,-71000,-23000,0
2023-02-07,6789,-51409,0,-152,-51561,-1000,848
2023-02-07,6790,6000,0,0,6000,0,0
2023-02-07,6792,12000,0,0,12000,0,0
2023-02-07,6796,-26000,0,-1000,-27000,-1000,0
2023-02-07,6799,7000,0,-3000,4000,-3000,0
2023-02-07,6806,111000,0,0,111000,0,0
2023-02-07,6830,17000,0,1000,18000,1000,0
2023-02-07,6835,74000,0,0,74000,0,0
2023-02-07,6854,12000,0,0,12000,0,0
2023-02-07,8011,-11000,0,-1000,-12000,-1000,0
2023-02-07,8016,147000,0,35620,182620,20000,15620
2023-02-07,8021,-3000,0,-105,-3105,-105,0
2023-02-07,8028,217000,0,-122,216878,-122,0
2023-02-07,8033,277000,0,0,277000,0,0
