date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-02,2478,117000,0,-283000,-166000,-123000,-160000
2020-12-02,2480,-41000,0,27000,-14000,27000,0
2020-12-02,2481,-1440000,50000,14904,-1375096,29000,-14096
2020-12-02,2482,-3000,0,0,-3000,0,0
2020-12-02,2483,-11000,0,0,-11000,0,0
2020-12-02,2484,190000,0,-1000,189000,-1000,0
2020-12-02,2485,-166000,0,95000,-71000,95000,0
2020-12-02,2486,2044000,0,-1396,2042604,-1396,0
2020-12-02,2488,-33000,0,0,-33000,0,0
2020-12-02,2489,1509000,0,-45000,1464000,0,-45000
2020-12-02,2491,17000,0,0,17000,0,0
2020-12-02,2492,-2694898,278000,286313,-2130585,370201,-83888
2020-12-02,2493,87000,0,0,87000,0,0
2020-12-02,2495,-16000,0,-1000,-17000,-1000,0
2020-12-02,2496,-6000,0,0,-6000,0,0
2020-12-02,2497,-117000,0,0,-117000,0,0
2020-12-02,2498,1884000,0,-231894,1652106,4106,-236000
2020-12-02,2501,-150000,0,57000,-93000,57000,0
2020-12-02,2504,-1863000,-1198000,-597095,-3658095,-343095,-254000
2020-12-02,2505,-632300,0,170000,-462300,54000,116000
2020-12-02,2506,-53000,0,-29198,-82198,-29198,0
2020-12-02,2509,-25000,0,0,-25000,0,0
2020-12-02,2511,-527000,0,12000,-515000,12000,0
2020-12-02,2514,-304000,0,0,-304000,0,0
2020-12-02,2515,3859000,0,882000,4741000,110000,772000
2020-12-02,2516,-23000,0,0,-23000,0,0
2020-12-02,2520,-871000,0,-76267,-947267,-59000,-17267
2020-12-02,2524,-11000,0,0,-11000,0,0
2020-12-02,2527,-64000,0,0,-64000,0,0
2020-12-02,2528,-11000,0,0,-11000,0,0
2020-12-02,2530,-857000,0,0,-857000,0,0
2020-12-02,2534,-241120,0,0,-241120,0,0
2020-12-02,2535,-617000,0,500000,-117000,500000,0
2020-12-02,2536,-150000,0,0,-150000,0,0
2020-12-02,2537,11000,0,-2,10998,-2,0
2020-12-02,2538,-221000,0,3000,-218000,3000,0
2020-12-02,2539,-89000,0,0,-89000,0,0
2020-12-02,2540,9000,0,1000,10000,1000,0
2020-12-02,2542,785400,0,-168000,617400,-168000,0
2020-12-02,2543,-3000,0,0,-3000,0,0
2020-12-02,2545,-301000,0,0,-301000,0,0
2020-12-02,2546,-47000,0,0,-47000,0,0
2020-12-02,2547,-939000,0,0,-939000,0,0
2020-12-02,2548,-108000,0,-15000,-123000,-19000,4000
2020-12-02,2597,-4000,0,0,-4000,0,0
2020-12-02,2601,969000,0,0,969000,0,0
2020-12-02,2603,2542118,-1824000,472278,1190396,196278,276000
2020-12-02,2605,399000,0,-24000,375000,0,-24000
2020-12-02,2606,1844000,0,-21000,1823000,-21000,0
2020-12-02,2607,438000,0,0,438000,0,0
2020-12-02,2608,-24000,0,51000,27000,51000,0
2020-12-02,2609,4694000,-2765000,-1910000,19000,-1910000,0
2020-12-02,2610,-8159800,2600000,4087000,-1472800,4087000,0
2020-12-02,2611,-14000,0,0,-14000,0,0
2020-12-02,2612,-34000,0,-1,-34001,-1,0
2020-12-02,2613,-38000,0,-1,-38001,-1,0
2020-12-02,2614,-435000,0,0,-435000,0,0
2020-12-02,2615,1294864,-2495000,-1707000,-2907136,-1863000,156000
2020-12-02,2616,-12000,0,0,-12000,0,0
2020-12-02,2617,5000,0,0,5000,0,0
2020-12-02,2618,-13766802,1201000,472000,-12093802,487000,-15000
2020-12-02,2630,-11000,0,0,-11000,0,0
2020-12-02,2633,-1995000,1000,-20000,-2014000,-28000,8000
2020-12-02,2634,-28000,0,0,-28000,4000,-4000
2020-12-02,2636,-417000,-80000,-55000,-552000,-55000,0
2020-12-02,2637,2037,1000,-2000,1037,3000,-5000
2020-12-02,2642,-76000,0,0,-76000,0,0
2020-12-02,2701,-10000,0,0,-10000,0,0
2020-12-02,2702,-30000,0,0,-30000,0,0
2020-12-02,2704,-44000,0,0,-44000,0,0
2020-12-02,2705,-112000,0,0,-112000,0,0
2020-12-02,2706,-29000,0,0,-29000,0,0
2020-12-02,2707,-7000,0,4000,-3000,4000,0
2020-12-02,2712,-1000,0,0,-1000,0,0
2020-12-02,2722,-9000,0,0,-9000,0,0
2020-12-02,2723,181000,79000,15000,275000,-1000,16000
2020-12-02,2727,-86000,0,-65000,-151000,-65000,0
2020-12-02,2731,20000,0,10000,30000,10000,0
2020-12-02,2739,-5000,0,0,-5000,0,0
2020-12-02,2748,-6000,0,0,-6000,0,0
2020-12-02,2801,-2749000,2000,79000,-2668000,79000,0
2020-12-02,2809,-916000,1000,-211000,-1126000,5000,-216000
2020-12-02,2812,-493419,1000,19000,-473419,19000,0
2020-12-02,2816,-6000,0,0,-6000,0,0
2020-12-02,2820,-178000,0,6000,-172000,6000,0
2020-12-02,2823,-4547308,1000,-78000,-4624308,-56000,-22000
2020-12-02,2832,-24000,0,0,-24000,0,0
2020-12-02,2834,-3504976,0,40000,-3464976,40000,0
2020-12-02,2836,-46000,0,0,-46000,0,0
2020-12-02,2838,10000,0,14000,24000,14000,0
2020-12-02,2838A,0,0,-6000,-6000,-6000,0
2020-12-02,2841,177000,0,0,177000,0,0
2020-12-02,2845,-594000,1000,-76000,-669000,-76000,0
2020-12-02,2849,-65000,0,-16,-65016,-16,0
2020-12-02,2850,-55000,0,0,-55000,0,0
2020-12-02,2851,-83000,0,40000,-43000,40000,0
2020-12-02,2852,-5000,0,0,-5000,0,0
2020-12-02,2855,-430360,1000,0,-429360,0,0
2020-12-02,2867,-988000,1000,12000,-975000,12000,0
2020-12-02,2880,-1646000,3000,98000,-1545000,102000,-4000
2020-12-02,2881,-3064750,-3520000,-6691,-6591441,-49691,43000
2020-12-02,2881A,0,0,-6000,-6000,-6000,0
2020-12-02,2881B,0,0,-65000,-65000,-65000,0
2020-12-02,2882,-4455347,-467000,100157,-4822190,113157,-13000
2020-12-02,2882A,0,0,-19000,-19000,-19000,0
2020-12-02,2882B,0,0,6000,6000,6000,0
2020-12-02,2883,4510000,3000,-5483000,-970000,-5544000,61000
2020-12-02,2884,-9275747,2000,103000,-9170747,96000,7000
2020-12-02,2885,6352645,-9000,96000,6439645,96000,0
2020-12-02,2886,-2846000,3000,399000,-2444000,623000,-224000
2020-12-02,2887,771000,2000,-19000,754000,25000,-44000
2020-12-02,2887E,0,-19000,0,-19000,0,0
2020-12-02,2887F,0,0,-70000,-70000,-70000,0
2020-12-02,2888,-5993907,3000,-18687,-6009594,47000,-65687
2020-12-02,2888A,0,-8000,0,-8000,0,0
2020-12-02,2888B,0,-30000,0,-30000,0,0
2020-12-02,2889,-233000,0,13000,-220000,13000,0
2020-12-02,2890,-1678000,2000,-425000,-2101000,-425000,0
2020-12-02,2891,-208250,3000,211000,5750,155000,56000
2020-12-02,2891C,0,0,-12000,-12000,-12000,0
2020-12-02,2892,-2935090,3000,86000,-2846090,86000,0
2020-12-02,2897,-559000,1000,12000,-546000,12000,0
2020-12-02,2901,-3000,0,0,-3000,0,0
2020-12-02,2903,-310000,0,50000,-260000,50000,0
2020-12-02,2904,-5000,0,0,-5000,0,0
2020-12-02,2905,-236100,0,6000,-230100,6000,0
2020-12-02,2906,-93000,0,0,-93000,0,0
2020-12-02,2908,-47000,0,0,-47000,0,0
2020-12-02,2910,-7000,0,0,-7000,0,0
2020-12-02,2911,16000,0,0,16000,0,0
2020-12-02,2912,-633037,0,8344,-624693,9000,-656
2020-12-02,2913,-532000,0,37955,-494045,27955,10000
2020-12-02,2915,-116000,0,66000,-50000,204000,-138000
2020-12-02,2923,-140000,0,2000,-138000,2000,0
2020-12-02,2929,-1130000,0,0,-1130000,0,0
2020-12-02,2936,21000,0,0,21000,0,0
2020-12-02,2939,-438000,0,-2000,-440000,0,-2000
2020-12-02,3002,18000,0,-1000,17000,-1000,0
2020-12-02,3003,225000,0,-1015,223985,-1015,0
2020-12-02,3004,5000,0,0,5000,0,0
2020-12-02,3005,172000,-508000,-75000,-411000,37000,-112000
2020-12-02,3006,-4744000,0,96724,-4647276,438000,-341276
2020-12-02,3008,-83869,3803,11000,-69066,2000,9000
2020-12-02,3010,1000,0,-5060,-4060,0,-5060
2020-12-02,3011,-2000,0,0,-2000,0,0
2020-12-02,3013,18000,0,-1000,17000,-1000,0
2020-12-02,3014,-145000,0,-14000,-159000,-1000,-13000
2020-12-02,3015,-790000,0,-3099,-793099,-3099,0
2020-12-02,3016,126000,0,-26101,99899,-10101,-16000
2020-12-02,3017,-803000,-1398000,-107000,-2308000,-111000,4000
2020-12-02,3018,3000,0,0,3000,0,0
2020-12-02,3019,621062,0,244000,865062,160000,84000
2020-12-02,3021,-2000,0,0,-2000,0,0
2020-12-02,3022,-126000,0,-96,-126096,-96,0
2020-12-02,3023,361400,1000,-15000,347400,0,-15000
2020-12-02,3024,116000,0,0,116000,0,0
2020-12-02,3025,43000,0,-49000,-6000,-49000,0
2020-12-02,3026,4000,65000,0,69000,-1000,1000
2020-12-02,3027,150000,0,0,150000,0,0
2020-12-02,3028,-22000,0,-2000,-24000,-2000,0
2020-12-02,3029,-41000,0,-1000,-42000,-1000,0
2020-12-02,3030,-144000,0,13000,-131000,10000,3000
2020-12-02,3031,36000,0,-2000,34000,-2000,0
2020-12-02,3032,6000,0,0,6000,0,0
2020-12-02,3033,8000,0,-12000,-4000,-12000,0
2020-12-02,3034,-77801,275000,22000,219199,59000,-37000
2020-12-02,3035,397000,0,-19000,378000,-25000,6000
2020-12-02,3036,-192211,0,7996,-184215,14996,-7000
2020-12-02,3036A,0,0,18000,18000,18000,0
2020-12-02,3037,3842820,-1267000,229708,2805528,-12292,242000
2020-12-02,3038,-37000,0,0,-37000,0,0
2020-12-02,3040,93000,0,0,93000,0,0
2020-12-02,3041,-498000,0,-91000,-589000,-91000,0
2020-12-02,3042,-423000,400000,206950,183950,191950,15000
2020-12-02,3043,135000,0,0,135000,0,0
2020-12-02,3044,-733000,-2000,83989,-651011,167989,-84000
2020-12-02,3045,-2062862,0,26000,-2036862,28000,-2000
2020-12-02,3046,0,0,1000,1000,1000,0
2020-12-02,3047,-2635000,0,-2000,-2637000,-2000,0
2020-12-02,3048,-137000,0,28000,-109000,28000,0
2020-12-02,3049,1214000,0,-178000,1036000,-4000,-174000
2020-12-02,3050,-116000,0,0,-116000,0,0
2020-12-02,3052,-406000,0,-50000,-456000,-50000,0
2020-12-02,3054,-2000,0,0,-2000,0,0
2020-12-02,3055,-25000,0,-1000,-26000,-1000,0
2020-12-02,3056,-18000,0,0,-18000,0,0
2020-12-02,3057,-108000,0,0,-108000,0,0
2020-12-02,3058,-145000,0,-2000,-147000,-2000,0
2020-12-02,3059,30000,0,-2000,28000,-2000,0
2020-12-02,3060,229000,0,-1000,228000,-1000,0
2020-12-02,3062,-507000,0,-919,-507919,-919,0
2020-12-02,3090,29000,0,0,29000,0,0
2020-12-02,3094,190000,0,-1000,189000,-1000,0
2020-12-02,3130,2000,0,0,2000,0,0
2020-12-02,3149,-259000,0,0,-259000,0,0
2020-12-02,3164,0,0,0,0,0,0
2020-12-02,3167,-1000,0,0,-1000,0,0
2020-12-02,3189,65000,-151000,-22000,-108000,-42000,20000
2020-12-02,3209,490000,0,-2000,488000,-2000,0
2020-12-02,3231,-76000,-10000,-33720,-119720,112280,-146000
2020-12-02,3257,-6000,-53878,0,-59878,0,0
2020-12-02,3266,-31000,0,0,-31000,0,0
2020-12-02,3296,12000,0,-2000,10000,-2000,0
2020-12-02,3305,-90000,0,-1000,-91000,-1000,0
2020-12-02,3308,-3000,0,0,-3000,0,0
2020-12-02,3311,19000,0,-1000,18000,-1000,0
2020-12-02,3312,-15000,0,-1000,-16000,-1000,0
2020-12-02,3321,-173000,0,0,-173000,0,0
2020-12-02,3338,36000,0,-44000,-8000,-45000,1000
2020-12-02,3346,-329000,0,0,-329000,0,0
2020-12-02,3356,-270000,0,-1000,-271000,-1000,0
2020-12-02,3376,-54999,12000,9963,-33036,5963,4000
2020-12-02,3380,-127000,0,42000,-85000,52000,-10000
2020-12-02,3406,-696662,-38000,-46800,-781462,-42800,-4000
2020-12-02,3413,620400,35000,12000,667400,24000,-12000
2020-12-02,3416,-5000,0,-1000,-6000,-1000,0
2020-12-02,3419,15000,0,-1,14999,-1,0
2020-12-02,3432,-2000,0,0,-2000,0,0
2020-12-02,3437,-329000,0,-1000,-330000,-1000,0
2020-12-02,3443,425000,-90000,-67139,267861,-6644,-60495
2020-12-02,3450,384000,0,-3000,381000,-1000,-2000
2020-12-02,3454,11000,0,0,11000,0,0
2020-12-02,3481,-65901923,23924000,7321324,-34656599,5138324,2183000
2020-12-02,3494,-999,0,0,-999,0,0
2020-12-02,3501,-12000,0,0,-12000,0,0
2020-12-02,3504,67000,0,-1000,66000,-1000,0
2020-12-02,3515,-789000,65000,9000,-715000,24000,-15000
2020-12-02,3518,235000,0,0,235000,0,0
2020-12-02,3528,-4000,0,-1000,-5000,-1000,0
2020-12-02,3530,-79000,0,99000,20000,100000,-1000
2020-12-02,3532,491910,119000,-7000,603910,4000,-11000
2020-12-02,3533,-75500,-102000,-14225,-191725,0,-14225
2020-12-02,3535,-60000,0,-1,-60001,-1,0
2020-12-02,3543,-69000,0,5000,-64000,5000,0
2020-12-02,3545,3449000,-195000,44000,3298000,10000,34000
2020-12-02,3550,11000,0,-2000,9000,-2000,0
2020-12-02,3557,-57631,0,0,-57631,0,0
2020-12-02,3563,17000,0,-3000,14000,0,-3000
2020-12-02,3576,-2578300,0,0,-2578300,0,0
2020-12-02,3583,-696000,0,28000,-668000,28000,0
2020-12-02,3588,-17000,0,0,-17000,0,0
2020-12-02,3591,-155000,0,-1319,-156319,-1319,0
2020-12-02,3593,-7000,0,0,-7000,0,0
2020-12-02,3596,110000,-361000,17000,-234000,-1000,18000
2020-12-02,3605,-127000,0,-1099,-128099,-1099,0
2020-12-02,3607,-250000,0,-2000,-252000,-2000,0
2020-12-02,3617,-3000,0,0,-3000,0,0
2020-12-02,3622,132000,0,0,132000,0,0
2020-12-02,3645,-89000,0,-39,-89039,-1039,1000
2020-12-02,3653,-55000,-84000,-6015,-145015,985,-7000
2020-12-02,3661,15910,-285000,-68000,-337090,-69000,1000
2020-12-02,3665,-104000,-35000,2000,-137000,2000,0
2020-12-02,3669,-337000,0,0,-337000,0,0
2020-12-02,3673,-439000,0,-4000,-443000,43000,-47000
2020-12-02,3679,-14000,0,830,-13170,830,0
2020-12-02,3682,-445000,0,0,-445000,0,0
2020-12-02,3686,-37000,0,0,-37000,0,0
2020-12-02,3694,-37000,0,1000,-36000,1000,0
2020-12-02,3698,636000,0,604812,1240812,604812,0
2020-12-02,3701,-8000,0,0,-8000,0,0
2020-12-02,3702,-1546000,-3458000,-6000,-5010000,73000,-79000
2020-12-02,3703,355000,-539000,-53000,-237000,0,-53000
2020-12-02,3704,-336000,0,-148334,-484334,-6334,-142000
2020-12-02,3705,-130000,0,0,-130000,0,0
2020-12-02,3706,-71000,1000,734000,664000,729000,5000
2020-12-02,3708,371015,-72000,9000,308015,11000,-2000
2020-12-02,3711,501638,126000,155032,782670,115000,40032
2020-12-02,3712,-132000,0,105000,-27000,105000,0
2020-12-02,4104,-35000,0,0,-35000,0,0
2020-12-02,4106,8000,0,0,8000,0,0
2020-12-02,4108,-2000,0,0,-2000,0,0
2020-12-02,4119,-18000,0,1000,-17000,0,1000
2020-12-02,4133,-221000,0,0,-221000,0,0
2020-12-02,4137,34000,-1000,-5000,28000,-5000,0
2020-12-02,4141,-43000,0,0,-43000,0,0
2020-12-02,4142,-156300,0,8000,-148300,8000,0
2020-12-02,4148,-2000,0,0,-2000,0,0
2020-12-02,4155,-23000,0,-17,-23017,-17,0
2020-12-02,4164,-1000,0,998,-2,998,0
2020-12-02,4190,-1000,0,3000,2000,3000,0
2020-12-02,4306,762000,0,-228000,534000,-228000,0
2020-12-02,4414,-468000,0,0,-468000,0,0
2020-12-02,4426,-50000,0,0,-50000,0,0
2020-12-02,4438,-64000,0,0,-64000,0,0
2020-12-02,4439,1000,0,0,1000,0,0
2020-12-02,4526,-24000,0,0,-24000,0,0
2020-12-02,4532,-544000,0,0,-544000,0,0
2020-12-02,4536,-57000,-24000,0,-81000,0,0
2020-12-02,4540,-31000,0,0,-31000,0,0
2020-12-02,4545,-45000,0,0,-45000,0,0
2020-12-02,4551,-68192,-27000,8000,-87192,11000,-3000
2020-12-02,4552,-12000,0,0,-12000,0,0
2020-12-02,4555,1000,0,0,1000,0,0
2020-12-02,4557,-1000,0,0,-1000,0,0
2020-12-02,4560,47000,0,0,47000,0,0
2020-12-02,4564,-26000,0,0,-26000,0,0
2020-12-02,4566,8000,0,0,8000,0,0
2020-12-02,4571,-4000,0,0,-4000,0,0
2020-12-02,4572,2000,0,0,2000,0,0
2020-12-02,4576,-14001,0,0,-14001,0,0
2020-12-02,4581,3000,0,0,3000,0,0
2020-12-02,4720,-39000,0,54000,15000,54000,0
2020-12-02,4722,37000,0,0,37000,0,0
2020-12-02,4725,-23000,0,0,-23000,0,0
2020-12-02,4737,1000,0,0,1000,0,0
2020-12-02,4739,38000,0,0,38000,0,0
2020-12-02,4746,-4000,0,0,-4000,0,0
2020-12-02,4755,-23000,0,0,-23000,0,0
2020-12-02,4763,-64000,0,36000,-28000,-6000,42000
2020-12-02,4764,-1000,0,0,-1000,0,0
2020-12-02,4766,54000,0,10000,64000,10000,0
2020-12-02,4807,-2000,0,-8000,-10000,-8000,0
2020-12-02,4904,-1985200,0,44000,-1941200,47000,-3000
2020-12-02,4906,-96000,0,50000,-46000,27000,23000
2020-12-02,4912,-77000,0,0,-77000,0,0
2020-12-02,4915,861999,-566000,260672,556671,198672,62000
2020-12-02,4916,-10000,0,0,-10000,0,0
2020-12-02,4919,-2000,-15010,59000,41990,0,59000
2020-12-02,4927,-199000,0,-136000,-335000,-41000,-95000
2020-12-02,4930,-66000,0,1000,-65000,1000,0
2020-12-02,4934,269000,0,0,269000,0,0
2020-12-02,4935,170000,-434000,-55000,-319000,-33000,-22000
2020-12-02,4938,1228225,-1000,-135000,1092225,-9000,-126000
2020-12-02,4942,-66000,0,-1000,-67000,-1000,0
2020-12-02,4943,-35000,0,-13234,-48234,-1000,-12234
2020-12-02,4952,-160000,0,-1000,-161000,-1000,0
2020-12-02,4956,-1209000,0,-1000,-1210000,-1000,0
2020-12-02,4958,-626200,-1319000,224000,-1721200,59000,165000
2020-12-02,4960,838000,0,-5000,833000,-5000,0
2020-12-02,4961,357000,0,70000,427000,59000,11000
2020-12-02,4967,-127000,0,254000,127000,254000,0
2020-12-02,4968,-268400,-50000,-28212,-346612,-22212,-6000
2020-12-02,4976,-529000,315000,-1000,-215000,-1000,0
2020-12-02,4977,-442000,423000,62000,43000,24000,38000
2020-12-02,4989,-27000,0,-1000,-28000,-1000,0
2020-12-02,4994,-10000,0,-2000,-12000,-2000,0
2020-12-02,4999,-26000,0,0,-26000,0,0
2020-12-02,5007,-32000,0,0,-32000,0,0
2020-12-02,5203,42000,0,-22000,20000,-22000,0
2020-12-02,5215,96438,0,0,96438,0,0
2020-12-02,5225,-8000,0,0,-8000,0,0
2020-12-02,5234,-7000,0,0,-7000,0,0
2020-12-02,5243,-227954,0,-2000,-229954,-2000,0
2020-12-02,5258,17000,0,0,17000,0,0
2020-12-02,5264,646000,0,-2000,644000,-2000,0
2020-12-02,5269,86000,-5000,-22000,59000,-20000,-2000
2020-12-02,5283,76000,0,0,76000,0,0
2020-12-02,5284,2000,0,0,2000,0,0
2020-12-02,5285,52000,0,0,52000,0,0
2020-12-02,5288,-33000,0,0,-33000,0,0
2020-12-02,5388,-105000,0,-6000,-111000,-1000,-5000
2020-12-02,5434,-48000,-1000,-1000,-50000,-1000,0
2020-12-02,5469,-2770000,0,-196000,-2966000,-2000,-194000
2020-12-02,5471,-482800,0,-4000,-486800,0,-4000
2020-12-02,5484,-5000,0,0,-5000,0,0
2020-12-02,5515,-38000,0,0,-38000,0,0
2020-12-02,5519,-48000,0,0,-48000,0,0
2020-12-02,5521,-196000,0,3000,-193000,3000,0
2020-12-02,5522,243000,0,-136000,107000,-136000,0
2020-12-02,5525,-54000,0,0,-54000,0,0
2020-12-02,5531,28000,0,228000,256000,0,228000
2020-12-02,5533,-34000,0,0,-34000,0,0
2020-12-02,5534,-134000,-85000,-2106,-221106,-2106,0
2020-12-02,5538,-1000,0,0,-1000,0,0
2020-12-02,5546,-16000,0,0,-16000,0,0
2020-12-02,5607,-359000,0,0,-359000,0,0
2020-12-02,5608,593000,0,-32,592968,-32,0
2020-12-02,5706,27000,0,0,27000,0,0
2020-12-02,5871,302735,0,22000,324735,14000,8000
2020-12-02,5871A,-21000,0,-5000,-26000,-5000,0
2020-12-02,5876,-793942,0,38000,-755942,38000,0
2020-12-02,5880,-1867000,3000,97163,-1766837,97163,0
2020-12-02,5906,11000,0,0,11000,0,0
2020-12-02,5907,-10000,0,0,-10000,0,0
2020-12-02,6005,-567000,1000,0,-566000,0,0
2020-12-02,6024,-28000,0,0,-28000,0,0
2020-12-02,6108,8000,0,-1000,7000,-1000,0
2020-12-02,6112,-48000,0,0,-48000,0,0
2020-12-02,6115,-41800,0,-1000,-42800,-1000,0
2020-12-02,6116,33206000,0,-3820863,29385137,-1392861,-2428002
2020-12-02,6117,-1000,0,0,-1000,0,0
2020-12-02,6120,-744000,0,-32000,-776000,-5000,-27000
2020-12-02,6128,-6000,0,0,-6000,0,0
2020-12-02,6133,19000,0,-1000,18000,-1000,0
2020-12-02,6136,-1000,0,0,-1000,0,0
2020-12-02,6139,-19000,0,-1000,-20000,-1000,0
2020-12-02,6141,-201000,0,-1000,-202000,-1000,0
2020-12-02,6142,-90000,0,-250000,-340000,-250000,0
2020-12-02,6152,5000,0,0,5000,0,0
2020-12-02,6153,-84000,0,393150,309150,314000,79150
2020-12-02,6155,-249000,0,-1000,-250000,-1000,0
2020-12-02,6164,-99000,0,-2000,-101000,-2000,0
2020-12-02,6165,-42000,0,0,-42000,0,0
2020-12-02,6166,-40000,0,-5101,-45101,0,-5101
2020-12-02,6168,-487000,0,-2000,-489000,-2000,0
2020-12-02,6172,-1000,0,0,-1000,0,0
2020-12-02,6176,132000,-134000,-847000,-849000,-734000,-113000
2020-12-02,6177,-75259,0,-2000,-77259,0,-2000
2020-12-02,6183,-9000,0,-1000,-10000,-1000,0
2020-12-02,6184,-13930,0,0,-13930,0,0
2020-12-02,6189,-5000,0,-1000,-6000,-1000,0
2020-12-02,6191,-464000,0,-172000,-636000,-35000,-137000
2020-12-02,6192,-156774,0,9000,-147774,9000,0
2020-12-02,6196,228000,0,10000,238000,-1000,11000
2020-12-02,6197,-14000,0,-1000,-15000,-1000,0
2020-12-02,6201,-5000,0,0,-5000,0,0
2020-12-02,6202,361999,-1000,0,360999,0,0
2020-12-02,6205,-1532104,0,-131000,-1663104,-131000,0
2020-12-02,6206,-15000,0,0,-15000,0,0
2020-12-02,6209,-590000,0,-45000,-635000,-45000,0
2020-12-02,6213,-81746,-420000,-40000,-541746,-28000,-12000
2020-12-02,6214,-189000,0,155000,-34000,155000,0
2020-12-02,6215,-50000,0,0,-50000,0,0
2020-12-02,6216,-3000,0,0,-3000,0,0
2020-12-02,6224,-70000,0,289,-69711,289,0
2020-12-02,6226,-252000,0,-1016,-253016,-1016,0
2020-12-02,6230,7000,0,-3000,4000,0,-3000
2020-12-02,6235,107000,0,-2000,105000,-2000,0
2020-12-02,6239,-1443000,1343000,288000,188000,92000,196000
2020-12-02,6243,108000,0,0,108000,0,0
2020-12-02,6251,1447318,0,-102000,1345318,-102000,0
2020-12-02,6257,1521000,0,-216000,1305000,-207000,-9000
2020-12-02,6269,-304000,-1000,-42000,-347000,-78000,36000
2020-12-02,6271,-418222,-207000,57711,-567511,52711,5000
2020-12-02,6277,-17000,0,-1000,-18000,-1000,0
2020-12-02,6278,-414000,57000,636069,279069,427069,209000
2020-12-02,6281,-3000,0,-1000,-4000,-1000,0
2020-12-02,6282,2589000,0,-84000,2505000,-86000,2000
2020-12-02,6283,-352000,0,-1000,-353000,-1000,0
2020-12-02,6285,422917,0,6000,428917,10000,-4000
2020-12-02,6288,219000,0,95000,314000,95000,0
2020-12-02,6405,-21000,0,0,-21000,0,0
2020-12-02,6409,84167,-4977,0,79190,0,0
2020-12-02,6412,-146000,0,5000,-141000,5000,0
2020-12-02,6414,56502,0,43000,99502,11000,32000
2020-12-02,6415,18327,17000,1551,36878,1551,0
2020-12-02,6416,80000,-35000,47,45047,-953,1000
2020-12-02,6431,-8000,0,0,-8000,0,0
2020-12-02,6443,-1277000,919000,67000,-291000,67000,0
2020-12-02,6449,-296000,0,4000,-292000,4000,0
2020-12-02,6451,288000,0,27000,315000,25000,2000
2020-12-02,6456,-1179000,0,-100111,-1279111,-21000,-79111
2020-12-02,6464,-5000,0,0,-5000,0,0
2020-12-02,6477,-102000,0,-12000,-114000,-12000,0
2020-12-02,6491,-117000,-93000,-1000,-211000,0,-1000
2020-12-02,6504,-121000,0,-8000,-129000,0,-8000
2020-12-02,6505,20000,-3000,-207856,-190856,-217856,10000
2020-12-02,6525,-2000,0,-2000,-4000,-2000,0
2020-12-02,6531,-4000,0,2000,-2000,0,2000
2020-12-02,6533,-21000,0,42000,21000,5000,37000
2020-12-02,6541,-28000,0,0,-28000,0,0
2020-12-02,6552,-28000,0,0,-28000,0,0
2020-12-02,6558,69000,0,-1000,68000,-1000,0
2020-12-02,6573,0,0,0,0,0,0
2020-12-02,6579,-8000,0,-2000,-10000,-2000,0
2020-12-02,6581,-8000,0,0,-8000,0,0
2020-12-02,6582,270300,0,-3000,267300,0,-3000
2020-12-02,6591,767000,0,30000,797000,30000,0
2020-12-02,6592,350000,0,2000,352000,2000,0
2020-12-02,6598,-152000,0,0,-152000,0,0
2020-12-02,6605,10000,0,0,10000,0,0
2020-12-02,6625,-3000,0,-10000,-13000,-10000,0
2020-12-02,6641,2000,0,0,2000,0,0
2020-12-02,6666,-1000,0,0,-1000,0,0
2020-12-02,6668,-7000,0,-1000,-8000,-1000,0
2020-12-02,6669,-270205,-22000,-2000,-294205,0,-2000
2020-12-02,6670,13000,-7000,0,6000,0,0
2020-12-02,6671,-3000,0,0,-3000,0,0
2020-12-02,6672,-98000,0,0,-98000,0,0
2020-12-02,6674,-4000,0,0,-4000,0,0
2020-12-02,6698,20000,0,0,20000,0,0
2020-12-02,6706,-225000,0,124824,-100176,24824,100000
2020-12-02,6715,-27000,0,-14,-27014,-1014,1000
2020-12-02,6754,-15000,0,0,-15000,0,0
2020-12-02,8011,-551069,0,-2000,-553069,-2000,0
2020-12-02,8016,277000,-1000,-54000,222000,-31000,-23000
2020-12-02,8021,755831,0,-1000,754831,-1000,0
2020-12-02,8028,-84000,810000,11000,737000,-3000,14000
2020-12-02,8033,163000,0,0,163000,0,0
2020-12-02,8039,-242000,0,10000,-232000,11000,-1000
2020-12-02,8046,221000,-293000,-71000,-143000,-46000,-25000
2020-12-02,8070,-177000,0,-90000,-267000,9000,-99000
2020-12-02,8072,-9000,0,0,-9000,0,0
2020-12-02,8081,104000,-18000,0,86000,0,0
2020-12-02,8101,-8000,0,0,-8000,0,0
2020-12-02,8103,268000,0,0,268000,0,0
2020-12-02,8104,-55000,0,0,-55000,0,0
2020-12-02,8105,-81000,0,-1150,-82150,-1150,0
2020-12-02,8110,-2889000,0,-13000,-2902000,-51000,38000
2020-12-02,8112,2752000,-2000,-1000,2749000,-1000,0
2020-12-02,8114,-4000,0,0,-4000,0,0
2020-12-02,8131,156000,0,147000,303000,147000,0
2020-12-02,8150,576000,500000,573000,1649000,751000,-178000
2020-12-02,8163,81000,0,7000,88000,41000,-34000
2020-12-02,8201,-3000,0,0,-3000,0,0
2020-12-02,8210,-305000,0,-1000,-306000,-1000,0
